protocol,tcp_bytes,quic_bytes,real_time
6	0		1.440841000
6	0		1.442124000
6	0		1.476796000
6	2836		1.477307000
6	0		1.530684000
6	0		1.530773000
6	2836		1.531231000
6	0		1.531351000
6	0		1.548749000
6	2836		1.549294000
6	0		1.566779000
6	0		1.567301000
6	0		1.584621000
6	0		1.638112000
6	0		1.656287000
6	0		1.692565000
6	0		1.727791000
6	0		1.728399000
6	0		1.746393000
6	0		1.748987000
6	0		1.763710000
6	39		1.763740000
6	0		1.768991000
6	0		1.782488000
6	517		1.782527000
6	0		1.782535000
6	2836		1.783040000
6	0		1.783071000
6	2836		1.790310000
6	1501		1.790393000
6	0		1.835885000
6	2836		1.836418000
6	0		1.869005000
6	0		1.871802000
6	2836		1.872336000
6	0		1.907975000
6	0		1.908000000
6	2836		1.908471000
6	1418		1.909081000
6	1418		1.909112000
6	0		1.944118000
6	2836		1.944643000
6	0		1.980735000
6	0		1.980765000
6	0		1.980776000
6	517		1.980783000
6	517		1.980788000
6	2836		1.981259000
6	0		1.981310000
6	0		1.981497000
6	2792		1.982396000
6	2386		1.982543000
6	4254		1.988908000
6	83		1.988976000
6	0		2.016708000
6	2836		2.017300000
6	0		2.070281000
6	0		2.070315000
6	517		2.070326000
6	1418		2.070754000
6	1418		2.070791000
6	0		2.070973000
6	2836		2.078181000
6	2836		2.078246000
6	1820		2.078256000
6	0		2.087970000
6	0		2.087993000
6	0		2.087998000
6	0		2.088005000
6	2836		2.088484000
6	517		2.106256000
6	517		2.106294000
6	0		2.106821000
6	0		2.106855000
6	2792		2.108307000
6	2386		2.108351000
6	2836		2.114426000
6	2836		2.114482000
6	1818		2.114489000
6	0		2.142093000
6	0		2.142124000
6	2836		2.142553000
6	0		2.160059000
6	0		2.178278000
6	0		2.178324000
6	64		2.196792000
6	92		2.196825000
6	422		2.196835000
6	0		2.197347000
6	608		2.197645000
6	532		2.198129000
6	1418		2.198204000
6	4254		2.198212000
6	0		2.214614000
6	2836		2.215105000
6	1418		2.219002000
6	0		2.232451000
6	1418		2.239801000
6	0		2.250255000
6	1418		2.250717000
6	1418		2.250782000
6	1418		2.260660000
6	1418		2.281448000
6	1418		2.302266000
6	0		2.303838000
6	1418		2.304343000
6	1418		2.304405000
6	0		2.322775000
6	1418		2.323094000
6	2836		2.323288000
6	1418		2.343905000
6	0		2.358345000
6	1418		2.358862000
6	1418		2.358915000
6	36		2.364718000
6	0		2.394315000
6	2836		2.394792000
6	0		2.412338000
6	0		2.430373000
6	0		2.448608000
6	0		2.466779000
6	64		2.483739000
6	538		2.483761000
6	0		2.484200000
6	2792		2.485218000
6	2792		2.485245000
6	1396		2.485276000
6	1396		2.485287000
6	0		2.502670000
6	0		2.502723000
6	1396		2.504271000
6	1396		2.523189000
6	0		2.538297000
6	0		2.538329000
6	64		2.538337000
6	608		2.539134000
6	1396		2.542151000
6	1396		2.561115000
6	0		2.574533000
6	2836		2.575088000
6	1396		2.580055000
6	0		2.592568000
6	2836		2.593051000
6	1396		2.598948000
6	0		2.610433000
6	1396		2.617882000
6	0		2.628333000
6	1396		2.636834000
6	0		2.646343000
6	0		2.664479000
6	0		2.682790000
6	0		2.682812000
6	64		2.700236000
6	92		2.700266000
6	372		2.700274000
6	608		2.701376000
6	31		2.701702000
6	344		2.702747000
6	1418		2.702771000
6	0		2.718186000
6	2836		2.718746000
6	1418		2.721671000
6	0		2.736100000
6	1418		2.740615000
6	0		2.754149000
6	1418		2.759566000
6	0		2.771980000
6	1418		2.778510000
6	1418		2.797445000
6	0		2.807810000
6	64		2.807835000
6	0		2.813915000
6	1418		2.816368000
6	0		2.825735000
6	1418		2.835311000
6	0		2.843691000
6	0		2.843712000
6	1418		2.854261000
6	0		2.862804000
6	1418		2.873205000
6	0		2.880153000
6	0		2.880174000
6	1418		2.892164000
6	64		2.898314000
6	608		2.899455000
6	1418		2.911054000
6	0		2.916789000
6	31		2.916830000
6	2836		2.917352000
6	0		2.922354000
6	1418		2.930010000
6	0		2.952715000
6	0		3.006058000
6	0		3.042568000
6	2836		3.043098000
6	0		3.060519000
6	0		3.060551000
6	0		3.078654000
6	0		3.113971000
6	2836		3.114488000
6	0		3.150134000
6	0		3.150162000
6	0		3.168314000
6	0		3.204652000
6	2836		3.205211000
6	0		3.258196000
6	0		3.258224000
6	2836		3.258744000
6	0		3.294434000
6	0		3.294462000
6	39		3.294475000
6	2836		3.295004000
6	0		3.295034000
6	0		3.330582000
6	1418		3.331037000
6	1418		3.331076000
6	0		3.366649000
6	1396		3.367202000
6	1396		3.376710000
6	1396		3.395578000
6	0		3.402006000
6	1396		3.414519000
6	1396		3.433463000
6	1396		3.452414000
6	0		3.455940000
6	1396		3.471405000
6	1396		3.490291000
6	0		3.491967000
6	1396		3.509238000
6	1396		3.528172000
6	0		3.545957000
6	0		3.545983000
6	1396		3.547104000
6	0		3.564457000
6	2836		3.564958000
6	1396		3.566029000
6	1396		3.584962000
6	0		3.600389000
6	2836		3.600920000
6	1396		3.603894000
6	0		3.618322000
6	1396		3.622855000
6	1396		3.641796000
6	0		3.654335000
6	1396		3.660702000
6	0		3.672043000
6	1418		3.672644000
6	1396		3.679652000
6	1418		3.682118000
6	31		3.690197000
6	1396		3.698594000
6	1418		3.701065000
6	1396		3.717535000
6	1410		3.719966000
6	0		3.726466000
6	2836		3.727045000
6	0		3.738796000
6	0		3.744317000
6	0		3.744349000
6	0		3.762487000
6	0		3.780608000
6	0		3.798763000
6	0		3.834076000
6	0		3.870569000
6	0		3.906726000
6	0		3.960509000
6	0		3.960538000
6	2836		3.961039000
6	0		3.977969000
6	0		4.031834000
6	2836		4.032349000
6	0		4.068589000
6	39		4.068618000
6	2836		4.069113000
6	0		4.073629000
6	0		4.086109000
6	0		4.086140000
6	2836		4.086615000
6	0		4.122193000
6	2836		4.122732000
6	0		4.158418000
6	2836		4.158909000
6	0		4.194625000
6	2836		4.195147000
6	0		4.230750000
6	1396		4.231307000
6	1396		4.240755000
6	1396		4.259738000
6	0		4.266249000
6	1396		4.278634000
6	1396		4.297569000
6	0		4.302036000
6	1396		4.316531000
6	1396		4.335427000
6	1396		4.354388000
6	0		4.355876000
6	1396		4.373371000
6	1396		4.392263000
6	0		4.392495000
6	1396		4.411174000
6	0		4.429473000
6	1396		4.430119000
6	0		4.446643000
6	0		4.446675000
6	1396		4.449074000
6	0		4.464638000
6	1396		4.468020000
6	1396		4.486936000
6	0		4.500516000
6	1396		4.505915000
6	0		4.518439000
6	0		4.518471000
6	1396		4.524827000
6	0		4.536340000
6	1396		4.543792000
6	0		4.554351000
6	1396		4.562674000
6	1396		4.581621000
6	0		4.590363000
6	1396		4.600567000
6	0		4.607989000
6	1396		4.619560000
6	0		4.626121000
6	1396		4.638463000
6	0		4.662187000
6	1396		4.662811000
6	0		4.680765000
6	39		4.680788000
6	0		4.681384000
6	191		4.697907000
6	39		4.697941000
6	0		4.698434000
6	0		4.698471000
6	252		4.699600000
6	1418		4.701830000
6	1418		4.720789000
6	0		4.734456000
6	1418		4.739716000
6	0		4.752072000
6	1418		4.758660000
6	1418		4.777616000
6	1418		4.796528000
6	0		4.805869000
6	1418		4.815495000
6	1418		4.834435000
6	0		4.841925000
6	1418		4.853360000
6	1418		4.872294000
6	0		4.877810000
6	1418		4.878346000
6	1418		4.891220000
6	0		4.896701000
6	1418		4.902850000
6	1418		4.910195000
6	1418		4.929099000
6	0		4.932549000
6	1418		4.948049000
6	1418		4.951891000
6	1418		4.966991000
6	0		4.968331000
6	1418		4.985912000
6	0		4.986481000
6	1396		4.987121000
6	1396		4.994993000
6	1418		5.000994000
6	0		5.004443000
6	1019		5.004855000
6	1396		5.010868000
6	1418		5.017871000
6	0		5.022421000
6	1396		5.026158000
6	1418		5.034689000
6	0		5.040244000
6	1396		5.041366000
6	1396		5.056233000
6	0		5.058671000
6	1396		5.071205000
6	0		5.076630000
6	1396		5.085608000
6	0		5.094152000
6	1396		5.100107000
6	0		5.112763000
6	1396		5.114616000
6	1396		5.129106000
6	0		5.130153000
6	1396		5.143379000
6	1396		5.157651000
6	0		5.166289000
6	0		5.166312000
6	1396		5.171937000
6	0		5.184421000
6	1396		5.186228000
6	1396		5.200500000
6	1396		5.214491000
6	0		5.220092000
6	0		5.220120000
6	0		5.220127000
6	1396		5.228467000
6	1396		5.242449000
6	1396		5.256415000
6	1396		5.270394000
6	0		5.273953000
6	1396		5.284353000
6	1396		5.298348000
6	0		5.309870000
6	1396		5.312333000
6	1396		5.326033000
6	0		5.328505000
6	1396		5.339697000
6	1396		5.353388000
6	1396		5.367091000
6	1396		5.380763000
6	0		5.381891000
6	1396		5.394474000
6	1396		5.408102000
6	0		5.418058000
6	1396		5.421801000
6	1396		5.435472000
6	0		5.436300000
6	0		5.436330000
6	1396		5.449166000
6	0		5.472773000
6	0		5.508551000
6	0		5.544503000
6	0		5.616116000
6	0		5.616160000
6	0		5.652430000
6	0		5.723938000
6	0		5.760446000
6	0		5.760477000
6	1418		5.760912000
6	1396		5.761010000
6	1396		5.766386000
6	1396		5.777269000
6	0		5.777879000
6	1396		5.788117000
6	0		5.796025000
6	39		5.814315000
6	194		5.814345000
6	0		5.814924000
6	252		5.815876000
6	1418		5.818309000
6	0		5.831863000
6	1418		5.832374000
6	1418		5.837294000
6	0		5.850707000
6	1396		5.851226000
6	1418		5.856193000
6	1396		5.856649000
6	1396		5.867466000
6	0		5.867951000
6	1418		5.868432000
6	1418		5.875136000
6	1418		5.876849000
6	1396		5.878281000
6	1418		5.894063000
6	1418		5.913009000
6	0		5.922845000
6	1396		5.923415000
6	1396		5.928790000
6	1418		5.931954000
6	1396		5.939628000
6	0		5.940353000
6	1396		5.950462000
6	1418		5.950874000
6	1396		5.961286000
6	1418		5.969840000
6	1396		5.972139000
6	0		5.975871000
6	1396		5.982951000
6	1418		5.988774000
6	1396		5.993817000
6	0		5.994204000
6	1396		6.004623000
6	1418		6.007699000
6	1396		6.015441000
6	1396		6.026324000
6	1418		6.026621000
6	0		6.030052000
6	1396		6.037161000
6	1418		6.045585000
6	1396		6.047996000
6	1396		6.058774000
6	1418		6.064555000
6	0		6.065851000
6	1396		6.069636000
6	1396		6.080443000
6	1418		6.083449000
6	1396		6.091287000
6	1396		6.102121000
6	1418		6.102361000
6	0		6.102765000
6	1396		6.112935000
6	1418		6.121337000
6	1396		6.123667000
6	0		6.138125000
6	1396		6.138680000
6	1418		6.140393000
6	1396		6.145044000
6	1418		6.159225000
6	0		6.174647000
6	1396		6.175174000
6	134		6.178147000
6	1396		6.180529000
6	0		6.210176000
6	1396		6.210731000
6	1396		6.216007000
6	1396		6.226601000
6	1396		6.237126000
6	0		6.246576000
6	1396		6.247658000
6	1396		6.258260000
6	0		6.299861000
6	1396		6.300393000
6	1396		6.305679000
6	0		6.318175000
6	1396		6.318694000
6	1396		6.326721000
6	0		6.354308000
6	1396		6.354794000
6	1396		6.359975000
6	0		6.390511000
6	1396		6.391036000
6	1396		6.395937000
6	1396		6.405774000
6	1396		6.415580000
6	0		6.444181000
6	1396		6.444764000
6	2792		6.448705000
6	0		6.462218000
6	2792		6.464653000
6	2792		6.479994000
6	0		6.498389000
6	0		6.498436000
6	1418		6.498966000
6	1418		6.507391000
6	1418		6.524272000
6	0		6.570028000
6	0		6.588255000
6	2792		6.588865000
6	2792		6.596480000
6	0		6.624001000
6	1418		6.624533000
6	1418		6.632969000
6	0		6.659948000
6	2792		6.660506000
6	0		6.677859000
6	0		6.696136000
6	0		6.696168000
6	0		6.714279000
6	2792		6.714864000
6	2792		6.722507000
6	0		6.750160000
6	0		6.768326000
6	2792		6.768838000
6	2792		6.776503000
6	0		6.785991000
6	1418		6.786554000
6	1418		6.793295000
6	0		6.822020000
6	0		6.822054000
6	2792		6.822631000
6	2792		6.830222000
6	0		6.840740000
6	0		6.876151000
6	2792		6.876699000
6	0		6.894453000
6	0		6.912586000
6	2792		6.913161000
6	0		6.930780000
6	1396		6.931402000
6	0		6.966093000
6	0		6.966134000
6	1396		6.966702000
6	0		6.984101000
6	1396		6.984630000
6	0		7.002013000
6	0		7.020184000
6	1396		7.020718000
6	0		7.056300000
6	1396		7.056792000
6	0		7.074241000
6	1396		7.074756000
6	0		7.092095000
6	0		7.110364000
6	1396		7.110925000
6	0		7.128354000
6	1396		7.128891000
6	0		7.164518000
6	1396		7.165045000
6	0		7.182658000
6	1396		7.183195000
6	0		7.200673000
6	0		7.235863000
6	1396		7.236395000
6	0		7.272088000
6	0		7.272128000
6	2792		7.272655000
6	0		7.326062000
6	0		7.326103000
6	2792		7.326644000
6	39		7.344248000
6	192		7.344290000
6	0		7.344929000
6	251		7.346220000
6	1418		7.348249000
6	0		7.362633000
6	2792		7.363196000
6	1418		7.367188000
6	1418		7.386127000
6	0		7.398496000
6	1396		7.399048000
6	1418		7.405080000
6	1418		7.423999000
6	0		7.434750000
6	1418		7.442935000
6	1418		7.461878000
6	0		7.470402000
6	1418		7.480839000
6	1418		7.499782000
6	0		7.506400000
6	1418		7.518733000
6	1418		7.537732000
6	0		7.542690000
6	1418		7.556625000
6	1418		7.575527000
6	0		7.578171000
6	1418		7.594466000
6	1418		7.613375000
6	0		7.614042000
6	1418		7.632381000
6	1386		7.651297000
6	0		7.667966000
6	0		7.703934000
6	0		7.722371000
6	0		7.758766000
6	0		7.794152000
6	1418		7.794706000
6	0		7.830624000
6	0		7.884094000
6	0		7.884135000
6	1418		7.884704000
6	1418		7.893111000
6	0		7.955999000
6	0		7.974398000
6	0		7.991959000
6	1418		7.992487000
6	0		8.027992000
6	0		8.046301000
6	0		8.082594000
6	0		8.135930000
6	1418		8.136469000
6	1418		8.144919000
6	0		8.154441000
6	0		8.172638000
6	0		8.208097000
6	0		8.208143000
6	0		8.244346000
6	0		8.244411000
6	0		8.262284000
6	0		8.280545000
6	0		8.298627000
6	0		8.333898000
6	0		8.352197000
6	0		8.352324000
6	0		8.370328000
6	0		8.388458000
6	0		8.406619000
6	1396		8.407142000
6	0		8.424550000
6	1396		8.425040000
6	0		8.442500000
6	0		8.442531000
6	1396		8.443054000
6	0		8.460493000
6	2792		8.461039000
6	0		8.478440000
6	1396		8.478997000
6	0		8.496427000
6	2792		8.496940000
6	0		8.514394000
6	1396		8.514918000
6	0		8.550760000
6	0		8.585862000
6	0		8.585884000
6	1396		8.586385000
6	0		8.621938000
6	0		8.640150000
6	2792		8.640733000
6	0		8.658330000
6	0		8.694670000
6	0		8.747999000
6	0		8.766378000
6	0		8.802717000
6	0		8.856108000
6	0		8.874214000
6	39		8.892158000
6	192		8.892187000
6	0		8.892789000
6	247		8.894008000
6	1418		8.896058000
6	0		8.910568000
6	1418		8.911339000
6	1418		8.915029000
6	1418		8.933937000
6	0		8.946351000
6	1418		8.946893000
6	1418		8.952864000
6	1418		8.960520000
6	1418		8.971815000
6	1418		8.990746000
6	0		8.999974000
6	1418		9.000494000
6	1418		9.009688000
6	1418		9.014996000
6	0		9.018416000
6	0		9.018447000
6	2792		9.018988000
6	2792		9.025758000
6	1418		9.028640000
6	0		9.036105000
6	2792		9.039418000
6	1418		9.047584000
6	2792		9.053060000
6	0		9.054177000
6	1418		9.066518000
6	2792		9.066653000
6	0		9.072115000
6	2792		9.080303000
6	1418		9.085457000
6	2792		9.093909000
6	1418		9.104419000
6	2792		9.107487000
6	0		9.107859000
6	2792		9.121108000
6	1418		9.123323000
6	0		9.125747000
6	2792		9.134766000
6	1418		9.142282000
6	0		9.143720000
6	2792		9.148375000
6	1418		9.161223000
6	2792		9.161951000
6	0		9.162587000
6	0		9.162612000
6	2792		9.175628000
6	856		9.180152000
6	0		9.180175000
6	2792		9.189232000
6	2792		9.202852000
6	0		9.216375000
6	0		9.216404000
6	2792		9.216611000
6	2792		9.230087000
6	2792		9.243679000
6	2792		9.257321000
6	2792		9.270935000
6	2792		9.284561000
6	0		9.287904000
6	0		9.287933000
6	1418		9.288496000
6	2792		9.298200000
6	1418		9.299344000
6	2792		9.311808000
6	0		9.324337000
6	1418		9.324812000
6	2792		9.325395000
6	2792		9.339062000
6	0		9.342659000
6	2792		9.352680000
6	2792		9.366321000
6	2792		9.379898000
6	2792		9.393573000
6	0		9.396166000
6	2792		9.407179000
6	0		9.415211000
6	1418		9.415700000
6	2792		9.420778000
6	1418		9.429317000
6	2792		9.434394000
6	2792		9.448019000
6	0		9.450496000
6	0		9.450534000
6	2792		9.461623000
6	0		9.468190000
6	2792		9.475273000
6	2792		9.488868000
6	0		9.503823000
6	1396		9.504393000
6	0		9.540134000
6	0		9.540169000
6	0		9.540176000
6	1396		9.540639000
6	0		9.558086000
6	2792		9.558591000
6	0		9.576067000
6	1396		9.576591000
6	0		9.612116000
6	1396		9.612651000
6	0		9.630032000
6	1396		9.630584000
6	0		9.666207000
6	0		9.666237000
6	1396		9.666761000
6	0		9.683916000
6	0		9.702335000
6	2792		9.702819000
6	0		9.720239000
6	1396		9.720792000
6	0		9.738002000
6	0		9.756365000
6	1396		9.756901000
6	0		9.774380000
6	1396		9.774913000
6	0		9.792381000
6	1396		9.792894000
6	0		9.810439000
6	1396		9.810951000
6	0		9.828470000
6	0		9.846681000
6	1396		9.847210000
6	0		9.864988000
6	1396		9.865520000
6	0		9.900110000
6	1396		9.900638000
6	0		9.918129000
6	1396		9.918673000
6	0		9.936110000
6	0		9.954327000
6	1396		9.954812000
6	0		9.972253000
6	1396		9.972938000
6	0		9.990369000
6	1396		9.990898000
6	0		10.007856000
6	1396		10.008371000
6	0		10.026779000
6	39		10.026802000
6	0		10.032101000
6	0		10.044669000
6	2792		10.045225000
6	0		10.080246000
6	2792		10.080726000
6	0		10.116395000
6	2792		10.116920000
6	0		10.152426000
6	2792		10.152908000
6	0		10.188484000
6	2792		10.188977000
6	0		10.224548000
6	2792		10.225065000
6	0		10.260626000
6	2792		10.261110000
6	0		10.296607000
6	2792		10.297176000
6	0		10.368001000
6	0		10.368039000
6	2792		10.368521000
6	1418		10.368551000
6	1418		10.382191000
6	1418		10.409418000
6	0		10.421830000
6	2792		10.422369000
6	1418		10.436657000
6	0		10.440006000
6	2792		10.440480000
6	0		10.476131000
6	2792		10.476694000
6	0		10.512270000
6	2792		10.512819000
6	0		10.529951000
6	1418		10.530490000
6	1418		10.544080000
6	0		10.548530000
6	2792		10.549068000
6	0		10.584599000
6	2792		10.585138000
6	0		10.620756000
6	585		10.621231000
6	0		10.673813000
6	0		10.710308000
6	0		10.728491000
6	1418		10.728998000
6	1418		10.742644000
6	0		10.764311000
6	1418		10.769875000
6	1418		10.797247000
6	0		10.800647000
6	0		10.853929000
6	0		10.872239000
6	0		10.908581000
6	0		10.962149000
6	0		10.962179000
6	0		10.998649000
6	0		11.051843000
6	0		11.070182000
6	0		11.106480000
6	0		11.159845000
6	0		11.178157000
6	0		11.214824000
6	0		11.267861000
6	0		11.286159000
6	0		11.322550000
6	0		11.358733000
6	0		11.393934000
6	0		11.430194000
6	0		11.466537000
6	0		11.519965000
6	0		11.520006000
6	0		11.573826000
6	0		11.592143000
6	0		11.646579000
6	1418		11.647144000
6	1418		11.660756000
6	0		11.663925000
6	1418		11.688040000
6	0		11.700452000
6	1418		11.715247000
6	0		11.718710000
6	1418		11.742493000
6	1418		11.769725000
6	0		11.771976000
6	0		11.790751000
6	1418		11.796974000
6	1418		11.824215000
6	0		11.826723000
6	0		11.862059000
6	1418		11.862632000
6	1418		11.878689000
6	0		11.898159000
6	1418		11.905962000
6	1418		11.933208000
6	0		11.934622000
6	0		11.934648000
6	0		11.987889000
6	1418		11.988453000
6	1418		12.002113000
6	0		12.005691000
6	1418		12.029330000
6	0		12.041706000
6	1418		12.056586000
6	0		12.078262000
6	1418		12.083821000
6	1418		12.111105000
6	0		12.114565000
6	1418		12.138335000
6	1418		12.165542000
6	0		12.167887000
6	0		12.186201000
6	1418		12.192822000
6	1418		12.220067000
6	0		12.222545000
6	1418		12.247311000
6	1418		12.274563000
6	0		12.275992000
6	1418		12.301791000
6	1418		12.329038000
6	1418		12.356316000
6	1418		12.383522000
6	1418		12.410787000
6	1418		12.438019000
6	1418		12.465278000
6	0		12.491978000
6	1418		12.492502000
6	1418		12.519779000
6	0		12.527802000
6	0		12.545966000
6	1418		12.546989000
6	1418		12.574246000
6	0		12.582674000
6	1418		12.601490000
6	0		12.618336000
6	1418		12.631023000
6	1418		12.660553000
6	1418		12.690090000
6	0		12.690173000
6	1418		12.719594000
6	1418		12.749098000
6	0		12.762517000
6	1418		12.778654000
6	1418		12.808188000
6	1418		12.837696000
6	0		12.852792000
6	1418		12.867218000
6	1418		12.896757000
6	1418		12.926282000
6	0		12.942790000
6	1418		12.955778000
6	1418		12.985326000
6	1418		13.014848000
6	1418		13.044380000
6	0		13.068006000
6	1418		13.073888000
6	1418		13.103410000
6	1418		13.132938000
6	0		13.140361000
6	1418		13.162443000
6	1418		13.191992000
6	1418		13.221531000
6	1418		13.245166000
6	1418		13.268747000
6	0		13.284514000
6	1418		13.292383000
6	1418		13.315971000
6	1418		13.339567000
6	0		13.409865000
6	1418		13.410401000
6	1418		13.422215000
6	0		13.446243000
6	0		13.535840000
6	1418		13.536321000
6	1418		13.555989000
6	0		13.572549000
6	1418		13.595358000
6	0		13.626228000
6	1418		13.634764000
6	1418		13.674119000
6	0		13.698767000
6	1418		13.713476000
6	1418		13.752812000
6	0		13.788222000
6	1418		13.792192000
6	1418		13.831573000
6	0		13.842084000
6	1418		13.861073000
6	1418		13.890630000
6	0		13.914539000
6	1418		13.920145000
6	1418		13.949654000
6	1418		13.979182000
6	0		14.022001000
6	1418		14.022534000
6	0		14.094194000
6	1418		14.094711000
6	1418		14.109495000
6	0		14.220222000
6	1418		14.220731000
6	1418		14.235504000
6	0		14.328188000
6	1418		14.328704000
6	1418		14.343485000
6	0		14.418185000
6	1418		14.418741000
6	1418		14.433491000
6	0		14.490234000
6	1418		14.490749000
6	1418		14.505549000
6	0		14.562685000
6	1418		14.563213000
6	1418		14.577968000
6	0		14.651972000
6	1418		14.652514000
6	1418		14.667269000
6	0		14.706148000
6	1418		14.706713000
6	1418		14.726321000
6	0		14.778254000
6	1418		14.778736000
6	1418		14.793503000
6	0		14.832490000
6	1418		14.832988000
6	1418		14.852544000
6	0		14.922005000
6	1418		14.922464000
6	1418		14.937266000
6	0		15.029984000
6	1418		15.030584000
6	1418		15.045278000
6	0		15.156106000
6	1418		15.156603000
6	1418		15.171364000
6	0		15.246182000
6	1418		15.246676000
6	1418		15.261452000
6	0		15.336121000
6	1418		15.336628000
6	1418		15.351404000
6	0		15.426895000
6	1418		15.427391000
6	1418		15.442157000
