protocol,tcp_bytes,quic_bytes,real_time
6	2836		2.006368000
6	1501		2.006431000
6	0		2.052061000
6	0		2.052093000
6	2836		2.052730000
6	0		2.088399000
6	0		2.088431000
6	517		2.088441000
6	0		2.088449000
6	1430		2.089017000
6	0		2.089052000
6	2836		2.096499000
6	2836		2.096543000
6	1818		2.096566000
6	0		2.106960000
6	0		2.143358000
6	0		2.143380000
6	64		2.160430000
6	538		2.160462000
6	0		2.160758000
6	2792		2.161497000
6	2792		2.161524000
6	2792		2.161569000
6	0		2.178865000
6	2836		2.179495000
6	1396		2.181817000
6	0		2.195939000
6	2836		2.196579000
6	1396		2.202009000
6	39		2.214099000
6	0		2.214741000
6	1396		2.222180000
6	0		2.232705000
6	2836		2.233363000
6	1396		2.242310000
6	0		2.250720000
6	1396		2.262519000
6	0		2.268990000
6	1396		2.282703000
6	1396		2.302815000
6	0		2.304685000
6	0		2.304709000
6	64		2.304717000
6	0		2.310353000
6	1396		2.322985000
6	0		2.340348000
6	2836		2.341010000
6	0		2.376503000
6	2836		2.377259000
6	0		2.394892000
6	0		2.412806000
6	0		2.430945000
6	0		2.430970000
6	64		2.448936000
6	92		2.448964000
6	422		2.448973000
6	0		2.449451000
6	608		2.449738000
6	532		2.450253000
6	1418		2.450268000
6	1418		2.450273000
6	1418		2.450289000
6	1418		2.450306000
6	0		2.466912000
6	0		2.466945000
6	517		2.466952000
6	2836		2.467580000
6	0		2.467611000
6	1418		2.469246000
6	2836		2.474845000
6	2836		2.474886000
6	1818		2.474904000
6	1418		2.488221000
6	0		2.502878000
6	2836		2.503525000
6	1418		2.507164000
6	1418		2.526094000
6	0		2.538543000
6	2836		2.539180000
6	1418		2.545021000
6	0		2.556496000
6	1418		2.563999000
6	0		2.574401000
6	1418		2.582912000
6	0		2.592978000
6	0		2.593002000
6	64		2.593009000
6	608		2.593994000
6	36		2.601820000
6	0		2.628425000
6	2836		2.629055000
6	0		2.646532000
6	2836		2.647143000
6	0		2.664766000
6	0		2.682927000
6	0		2.718313000
6	0		2.718340000
6	0		2.737009000
6	0		2.737037000
6	64		2.754316000
6	92		2.754343000
6	372		2.754349000
6	608		2.755187000
6	31		2.755453000
6	344		2.756556000
6	1418		2.756579000
6	1418		2.768538000
6	0		2.773012000
6	1396		2.773365000
6	1418		2.780495000
6	1396		2.783446000
6	1418		2.792446000
6	1396		2.803630000
6	1418		2.804372000
6	0		2.808735000
6	1418		2.816357000
6	1396		2.823788000
6	1418		2.828296000
6	1418		2.840258000
6	1396		2.843932000
6	0		2.844665000
6	1418		2.852312000
6	1396		2.864132000
6	1418		2.864186000
6	1418		2.876152000
6	0		2.880618000
6	2836		2.881266000
6	1396		2.884294000
6	1418		2.888102000
6	1418		2.900041000
6	1396		2.904527000
6	1396		2.924647000
6	1396		2.944808000
6	0		2.952239000
6	0		2.952267000
6	0		2.952275000
6	2836		2.952861000
6	1396		2.965018000
6	0		2.970395000
6	1396		2.985194000
6	1396		3.005373000
6	0		3.006748000
6	2836		3.007363000
6	0		3.024812000
6	1396		3.025496000
6	0		3.042921000
6	1396		3.045679000
6	1396		3.065871000
6	0		3.078286000
6	0		3.078310000
6	1396		3.086042000
6	1396		3.106225000
6	1396		3.126376000
6	0		3.132814000
6	2836		3.133479000
6	0		3.150163000
6	1396		3.150540000
6	0		3.168151000
6	2836		3.168827000
6	31		3.186309000
6	0		3.192342000
6	0		3.204802000
6	0		3.258108000
6	0		3.276456000
6	2836		3.277084000
6	0		3.294468000
6	0		3.294490000
6	0		3.312638000
6	0		3.330794000
6	0		3.348977000
6	0		3.384379000
6	0		3.384401000
6	0		3.420602000
6	64		3.420647000
6	0		3.420659000
6	608		3.421625000
6	0		3.474425000
6	0		3.474457000
6	2836		3.475140000
6	0		3.492549000
6	372		3.528936000
6	0		3.528991000
6	0		3.529556000
6	2836		3.529597000
6	0		3.564302000
6	0		3.564331000
6	0		3.582589000
6	39		3.582616000
6	0		3.583110000
6	0		3.618880000
6	2836		3.619545000
6	0		3.636087000
6	0		3.672321000
6	0		3.672348000
6	31		3.672356000
6	2836		3.672954000
6	1418		3.672991000
6	1418		3.678895000
6	0		3.690370000
6	0		3.690839000
6	1418		3.690862000
6	1410		3.702799000
6	0		3.744580000
6	0		3.762753000
6	1396		3.763117000
6	1396		3.773168000
6	0		3.780692000
6	1396		3.793337000
6	0		3.798735000
6	0		3.852229000
6	0		3.852274000
6	1396		3.852497000
6	0		3.906305000
6	0		3.906354000
6	1396		3.906665000
6	0		3.942086000
6	1396		3.942338000
6	0		3.960968000
6	0		3.996287000
6	2836		3.996926000
6	0		4.014389000
6	1396		4.014732000
6	0		4.050256000
6	0		4.068516000
6	1396		4.068830000
6	0		4.086386000
6	1396		4.086657000
6	0		4.122044000
6	1396		4.122403000
6	0		4.140834000
6	2836		4.141461000
6	0		4.158893000
6	1396		4.159234000
6	0		4.177017000
6	1396		4.177292000
6	0		4.248215000
6	0		4.248243000
6	1396		4.248538000
6	2836		4.248804000
6	0		4.284136000
6	1396		4.284438000
6	1396		4.294534000
6	0		4.302962000
6	1396		4.314702000
6	1396		4.334894000
6	0		4.338342000
6	1396		4.355062000
6	0		4.374487000
6	2836		4.375074000
6	1396		4.375195000
6	0		4.428848000
6	2836		4.429506000
6	0		4.446132000
6	1396		4.446452000
6	0		4.464847000
6	2836		4.465485000
6	0		4.518271000
6	0		4.518302000
6	2836		4.518887000
6	0		4.554046000
6	2836		4.554800000
6	0		4.572204000
6	2836		4.572788000
6	0		4.608321000
6	2836		4.608977000
6	0		4.644581000
6	0		4.680429000
6	39		4.698113000
6	191		4.698137000
6	0		4.698793000
6	246		4.700108000
6	1418		4.701119000
6	1418		4.713071000
6	0		4.716472000
6	1396		4.716821000
6	1418		4.725032000
6	1396		4.725387000
6	1418		4.736982000
6	1396		4.742670000
6	1418		4.748963000
6	0		4.752274000
6	1396		4.759951000
6	1418		4.760895000
6	1418		4.772868000
6	1396		4.777205000
6	1418		4.784807000
6	0		4.788714000
6	1396		4.794492000
6	1418		4.796801000
6	1418		4.808732000
6	1396		4.811744000
6	1418		4.820702000
6	1396		4.829005000
6	1418		4.832655000
6	0		4.841951000
6	1418		4.844618000
6	1418		4.856573000
6	0		4.859913000
6	1396		4.860255000
6	1418		4.868523000
6	0		4.878946000
6	0		4.878972000
6	0		4.878983000
6	1396		4.879218000
6	1418		4.880467000
6	1396		4.887868000
6	1019		4.892449000
6	1396		4.905104000
6	0		4.914543000
6	0		4.932673000
6	1396		4.932990000
6	0		4.950335000
6	1396		4.950607000
6	0		4.968988000
6	1396		4.969252000
6	0		5.004800000
6	0		5.022951000
6	1396		5.023301000
6	0		5.040703000
6	1396		5.040954000
6	0		5.058363000
6	1396		5.058651000
6	0		5.094135000
6	1396		5.094512000
6	0		5.112311000
6	1396		5.112625000
6	0		5.131048000
6	0		5.166188000
6	1396		5.166504000
6	0		5.202416000
6	0		5.202442000
6	1396		5.202702000
6	0		5.238351000
6	0		5.274686000
6	0		5.309908000
6	0		5.346332000
6	1418		5.346932000
6	1418		5.360149000
6	0		5.382815000
6	1418		5.386541000
6	1418		5.412947000
6	0		5.418052000
6	0		5.436613000
6	1396		5.436911000
6	0		5.454422000
6	0		5.472638000
6	1396		5.473018000
6	1396		5.481372000
6	0		5.508971000
6	1396		5.509295000
6	1396		5.517454000
6	0		5.527192000
6	0		5.562040000
6	1396		5.562334000
6	0		5.580745000
6	0		5.598942000
6	1396		5.599291000
6	1396		5.606891000
6	0		5.634535000
6	1396		5.634886000
6	0		5.652317000
6	0		5.688613000
6	1396		5.688947000
6	0		5.706329000
6	0		5.724593000
6	1396		5.724955000
6	1396		5.732398000
6	0		5.742899000
6	0		5.796295000
6	0		5.796323000
6	1396		5.796619000
6	0		5.832084000
6	1396		5.832421000
6	0		5.850992000
6	1396		5.851324000
6	0		5.868580000
6	39		5.886889000
6	194		5.886914000
6	0		5.886920000
6	1396		5.887227000
6	0		5.887504000
6	252		5.888557000
6	1418		5.889646000
6	1418		5.901616000
6	0		5.904342000
6	1396		5.904608000
6	1418		5.913571000
6	0		5.922169000
6	1396		5.922495000
6	1418		5.925534000
6	1418		5.937479000
6	0		5.940827000
6	1396		5.941177000
6	1418		5.949445000
6	0		5.958801000
6	1396		5.959072000
6	1418		5.961397000
6	1418		5.973378000
6	1418		5.985317000
6	0		5.994357000
6	1396		5.994636000
6	1418		5.997277000
6	1418		6.009220000
6	0		6.012662000
6	0		6.012688000
6	1396		6.012999000
6	1396		6.020409000
6	1418		6.021187000
6	1418		6.033145000
6	1418		6.045121000
6	0		6.048529000
6	1396		6.048922000
6	1396		6.055952000
6	1418		6.057052000
6	1418		6.069040000
6	1396		6.069918000
6	1418		6.080988000
6	1396		6.083916000
6	1418		6.092943000
6	0		6.102441000
6	1418		6.103107000
6	1418		6.104873000
6	1418		6.116333000
6	0		6.120144000
6	1396		6.120523000
6	0		6.138943000
6	1418		6.142708000
6	1418		6.169092000
6	0		6.174222000
6	1396		6.174511000
6	1396		6.180452000
6	1396		6.192315000
6	0		6.192848000
6	1418		6.195511000
6	1396		6.204214000
6	1396		6.216081000
6	1396		6.227733000
6	0		6.228534000
6	1396		6.239402000
6	1396		6.251046000
6	1396		6.262689000
6	1396		6.274317000
6	0		6.282123000
6	1396		6.285973000
6	1396		6.297631000
6	1396		6.309276000
6	0		6.318114000
6	1396		6.320775000
6	1396		6.332319000
6	0		6.336794000
6	1396		6.343731000
6	1396		6.355218000
6	1396		6.366725000
6	0		6.390188000
6	1396		6.390536000
6	1396		6.396299000
6	0		6.408789000
6	1396		6.409103000
6	1396		6.419319000
6	0		6.426794000
6	134		6.427434000
6	0		6.498283000
6	0		6.498329000
6	1396		6.498703000
6	1396		6.504399000
6	0		6.552027000
6	0		6.588458000
6	1396		6.588791000
6	1396		6.594521000
6	0		6.606977000
6	0		6.642250000
6	0		6.696764000
6	0		6.714918000
6	1396		6.715283000
6	1396		6.721018000
6	0		6.768786000
6	0		6.822130000
6	1396		6.822424000
6	1396		6.828160000
6	0		6.840174000
6	0		6.858822000
6	0		6.876976000
6	1396		6.877289000
6	1396		6.883054000
6	0		6.930844000
6	0		6.984449000
6	0		6.984474000
6	1396		6.984948000
6	1418		6.985104000
6	1396		6.990617000
6	1418		6.995679000
6	0		7.002230000
6	1418		7.016810000
6	0		7.020320000
6	1418		7.037915000
6	0		7.056381000
6	1396		7.056753000
6	1396		7.062281000
6	1396		7.073264000
6	1396		7.084304000
6	0		7.110821000
6	0		7.146138000
6	1418		7.146774000
6	0		7.164275000
6	0		7.182352000
6	0		7.218721000
6	0		7.272100000
6	0		7.290364000
6	0		7.326757000
6	0		7.380162000
6	0		7.398599000
6	0		7.434978000
6	0		7.435002000
6	39		7.452437000
6	192		7.452462000
6	0		7.453138000
6	244		7.454134000
6	1418		7.455166000
6	1418		7.467119000
6	0		7.470647000
6	1418		7.479074000
6	0		7.506599000
6	0		7.559986000
6	0		7.578640000
6	0		7.614720000
6	1396		7.615092000
6	1396		7.620586000
6	0		7.650327000
6	1396		7.650716000
6	1396		7.656172000
6	0		7.668703000
6	1418		7.669332000
6	1418		7.682543000
6	0		7.722242000
6	1418		7.722903000
6	1418		7.736089000
6	0		7.740603000
6	1396		7.740876000
6	1396		7.746429000
6	0		7.794058000
6	1396		7.794429000
6	1396		7.799991000
6	0		7.812553000
6	1418		7.813218000
6	1418		7.819173000
6	1418		7.831115000
6	1418		7.843060000
6	0		7.848718000
6	0		7.848766000
6	1418		7.849380000
6	1418		7.855036000
6	1418		7.866982000
6	1418		7.878955000
6	0		7.884557000
6	2792		7.884945000
6	1418		7.890894000
6	2792		7.892850000
6	1418		7.902862000
6	2792		7.908777000
6	1418		7.914840000
6	0		7.920356000
6	2792		7.924638000
6	1418		7.926828000
6	1418		7.938710000
6	2792		7.940564000
6	1418		7.950714000
6	2792		7.956477000
6	1386		7.962638000
6	2792		7.972430000
6	0		7.974301000
6	1418		7.974940000
6	1418		7.988146000
6	2792		7.988247000
6	0		7.992671000
6	2792		8.004221000
6	1418		8.014550000
6	2792		8.020121000
6	0		8.028710000
6	2792		8.036028000
6	1418		8.040906000
6	2792		8.051939000
6	0		8.064465000
6	2792		8.067847000
6	2792		8.083749000
6	2792		8.099680000
6	2792		8.115620000
6	0		8.118167000
6	2792		8.131482000
6	2792		8.147386000
6	0		8.154078000
6	1396		8.163308000
6	1396		8.171288000
6	0		8.190878000
6	0		8.208147000
6	1418		8.208770000
6	0		8.244381000
6	2792		8.244735000
6	0		8.262166000
6	0		8.298450000
6	2792		8.298796000
6	0		8.316161000
6	0		8.352516000
6	2792		8.352848000
6	0		8.370426000
6	0		8.406614000
6	2792		8.406961000
6	0		8.442665000
6	0		8.478903000
6	2792		8.479297000
6	0		8.515002000
6	2792		8.515331000
6	0		8.550472000
6	39		8.550504000
6	192		8.550514000
6	0		8.551155000
6	246		8.552067000
6	1418		8.553215000
6	1418		8.565219000
6	0		8.568993000
6	2792		8.569346000
6	1418		8.577163000
6	1418		8.589094000
6	1418		8.601056000
6	0		8.604458000
6	1418		8.605054000
6	1418		8.613019000
6	1418		8.615622000
6	1418		8.624977000
6	1418		8.636728000
6	1418		8.636943000
6	1418		8.648880000
6	1418		8.657867000
6	0		8.658301000
6	2792		8.658638000
6	1418		8.660837000
6	1418		8.672929000
6	0		8.676856000
6	2792		8.677199000
6	1418		8.684779000
6	1418		8.696739000
6	1418		8.708678000
6	1418		8.720649000
6	856		8.732600000
6	0		8.748070000
6	2792		8.748437000
6	0		8.766788000
6	0		8.766824000
6	2792		8.767162000
6	0		8.821015000
6	2792		8.821327000
6	0		8.856981000
6	2792		8.857295000
6	0		8.892882000
6	1396		8.893214000
6	1396		8.893252000
6	0		8.928952000
6	2792		8.929279000
6	0		8.946248000
6	0		8.965016000
6	2792		8.965366000
6	0		9.018144000
6	2792		9.018487000
6	0		9.036937000
6	2792		9.037312000
6	0		9.054894000
6	2792		9.055261000
6	0		9.126028000
6	2792		9.126386000
6	0		9.144885000
6	2792		9.145196000
6	2792		9.152974000
6	0		9.180613000
6	1396		9.180965000
6	0		9.216580000
6	2792		9.216960000
6	0		9.234443000
6	2792		9.234740000
6	0		9.270426000
6	0		9.270450000
6	2792		9.270777000
6	2792		9.277916000
6	0		9.288454000
6	0		9.306700000
6	0		9.342952000
6	2792		9.343280000
6	0		9.378176000
6	0		9.414182000
6	0		9.414211000
6	1396		9.414582000
6	0		9.432986000
6	1418		9.433643000
6	1418		9.446861000
6	0		9.450339000
6	0		9.504940000
6	1418		9.505574000
6	1418		9.518785000
6	0		9.522270000
6	0		9.594946000
6	0		9.594979000
6	2792		9.595319000
6	0		9.648148000
6	0		9.666450000
6	2792		9.666843000
6	0		9.702713000
6	0		9.720724000
6	1418		9.721397000
6	0		9.738125000
6	39		9.756794000
6	0		9.762375000
6	0		9.774771000
6	2792		9.775107000
6	0		9.810596000
6	2792		9.810862000
6	0		9.846381000
6	2792		9.846664000
6	0		9.882165000
6	2792		9.882524000
6	0		9.936091000
6	2792		9.936427000
6	0		9.954909000
6	2792		9.955205000
6	0		9.990928000
6	2792		9.991212000
6	0		10.026770000
6	2792		10.027101000
6	0		10.062761000
6	2792		10.063085000
6	0		10.098740000
6	2792		10.099134000
6	0		10.134753000
6	2792		10.135100000
6	0		10.152786000
6	2792		10.153105000
6	0		10.188711000
6	2792		10.188981000
6	0		10.224526000
6	2792		10.224832000
6	0		10.260322000
6	2792		10.260593000
6	0		10.314121000
6	1396		10.314486000
6	0		10.333010000
6	2792		10.333302000
6	0		10.368830000
6	2792		10.369170000
6	0		10.404741000
6	2792		10.405047000
6	0		10.440647000
6	1418		10.441274000
6	1418		10.454502000
6	1418		10.480881000
6	0		10.494065000
6	1418		10.507287000
6	0		10.512643000
6	2792		10.512989000
6	1418		10.533674000
6	1418		10.560069000
6	0		10.565998000
6	2792		10.566333000
6	1418		10.586452000
6	0		10.602830000
6	2792		10.603104000
6	1418		10.612873000
6	0		10.638542000
6	2792		10.638863000
6	0		10.656202000
6	1418		10.656954000
6	1418		10.670042000
6	0		10.674455000
6	2792		10.674777000
6	0		10.710375000
6	2792		10.710715000
6	0		10.746389000
6	2792		10.746747000
6	0		10.764713000
6	2792		10.765070000
6	0		10.800739000
6	2792		10.801092000
6	0		10.836459000
6	2792		10.836758000
6	0		10.872531000
6	2792		10.872952000
6	0		10.908641000
6	2792		10.908959000
6	0		10.944557000
6	2792		10.944848000
6	0		10.980529000
6	2792		10.980852000
6	0		11.016570000
6	2792		11.016899000
6	0		11.052548000
6	2792		11.052877000
6	0		11.088549000
6	2792		11.088967000
6	0		11.124703000
6	2792		11.125038000
6	0		11.160620000
6	2792		11.160943000
6	0		11.196478000
6	1396		11.196803000
6	585		11.196852000
6	0		11.250541000
6	1418		11.251214000
6	0		11.268757000
6	0		11.268779000
6	1418		11.274825000
6	0		11.304459000
6	1418		11.322015000
6	0		11.340416000
6	1418		11.369218000
6	0		11.376895000
6	1418		11.416443000
6	0		11.430832000
6	0		11.448101000
6	1418		11.463654000
6	0		11.484310000
6	0		11.502504000
6	1418		11.510862000
6	0		11.556630000
6	1418		11.558041000
6	0		11.592616000
6	1418		11.605250000
6	0		11.610125000
6	0		11.628757000
6	1418		11.652470000
6	0		11.664906000
6	1418		11.699650000
6	0		11.700241000
6	0		11.736746000
6	1418		11.746885000
6	0		11.772447000
6	1418		11.784643000
6	0		11.808264000
6	1418		11.822991000
6	0		11.844581000
6	1418		11.860184000
6	0		11.862650000
6	0		11.898946000
6	0		11.934255000
6	0		11.970657000
6	0		12.006847000
6	0		12.060209000
6	0		12.078461000
6	0		12.096873000
6	1418		12.097583000
6	0		12.150394000
6	1418		12.151097000
6	1418		12.191945000
6	0		12.348469000
6	1418		12.349125000
6	1418		12.380586000
6	0		12.384998000
6	0		12.420933000
6	1418		12.443487000
6	0		12.456774000
6	1418		12.490735000
6	0		12.510105000
6	0		12.528064000
6	1418		12.537957000
6	1418		12.585139000
6	0		12.600175000
6	1418		12.632370000
6	1418		12.679576000
6	0		12.708430000
6	1418		12.726757000
6	0		12.762409000
6	1418		12.773962000
6	1418		12.821180000
6	1418		12.868368000
6	0		12.887908000
6	1418		12.915599000
6	1418		12.962780000
6	0		12.978320000
6	1418		13.009994000
6	1418		13.057229000
6	0		13.085968000
6	1418		13.104392000
6	1418		13.151642000
6	0		13.158968000
6	0		13.266319000
6	0		13.374795000
6	0		13.464295000
6	1418		13.464965000
6	1418		13.489143000
6	0		13.626232000
6	1418		13.626861000
6	0		13.842203000
6	1418		13.842918000
6	0		14.166624000
6	1418		14.167279000
6	1418		14.191479000
6	1418		14.239897000
6	1418		14.288338000
6	1418		14.336757000
6	1418		14.385154000
6	1418		14.433626000
6	1418		14.481999000
6	1418		14.530437000
6	1418		14.578848000
6	1418		14.627314000
6	0		14.796479000
6	1418		14.797118000
6	0		15.210630000
6	1418		15.211382000
6	0		15.354055000
6	1418		15.354672000
6	1418		15.378906000
6	0		15.516555000
6	1418		15.517263000
6	1418		15.541462000
6	0		15.660874000
6	1418		15.661496000
6	1418		15.685699000
6	0		15.732465000
6	1418		15.734123000
6	1418		15.782563000
6	0		15.876898000
6	1418		15.877531000
6	1418		15.901748000
6	193		16.092148000
6	0		16.092181000
6	1418		16.092814000
6	0		16.092869000
6	252		16.094507000
6	1418		16.095554000
6	1418		16.107529000
6	1418		16.119527000
6	0		16.128824000
6	1418		16.129476000
6	1418		16.131433000
6	1418		16.143415000
6	0		16.146791000
6	1418		16.155343000
6	1418		16.165425000
6	1418		16.167309000
6	1418		16.179305000
6	1418		16.191278000
6	0		16.200081000
6	1418		16.203232000
6	1418		16.213858000
6	1418		16.215123000
6	0		16.218988000
6	1418		16.227082000
6	1418		16.239074000
6	1418		16.251038000
6	0		16.254787000
6	1418		16.262266000
6	1418		16.262978000
6	1418		16.274925000
6	1418		16.286889000
6	0		16.290254000
6	1418		16.298848000
6	1418		16.310708000
6	1418		16.310760000
6	0		16.344158000
6	0		16.344187000
6	1418		16.344824000
6	1418		16.350800000
6	1418		16.359133000
6	0		16.362657000
6	1418		16.363340000
6	1418		16.374700000
6	1418		16.407550000
6	0		16.434225000
6	1418		16.434882000
6	1418		16.440889000
6	0		16.452382000
6	1418		16.455969000
6	0		16.470511000
6	1418		16.471183000
6	1418		16.477125000
6	1418		16.504417000
6	0		16.506916000
6	1418		16.507533000
6	1418		16.513530000
6	1418		16.552820000
6	0		16.560166000
6	1418		16.560947000
6	1418		16.566906000
6	0		16.578398000
6	1418		16.578835000
6	1418		16.590806000
6	1418		16.591529000
6	1418		16.602779000
6	0		16.614283000
6	1418		16.614693000
6	1418		16.626705000
