protocol,tcp_bytes,quic_bytes,real_time
6	0		0.611849000
6	225		0.629623000
6	334		0.630735000
6	1418		0.630840000
6	2836		0.632082000
6	2836		0.634552000
6	1418		0.636995000
6	0		0.665284000
6	35		0.665351000
6	74		0.665378000
6	2836		0.665892000
6	0		0.665927000
6	0		0.665966000
6	0		0.701981000
6	2836		0.702549000
6	0		0.719909000
6	0		0.737305000
6	0		0.737343000
6	0		0.737352000
6	31		0.737368000
6	2836		0.737857000
6	0		0.737904000
6	0		0.755610000
6	39		0.755636000
6	0		0.756003000
6	0		0.774012000
6	225		0.774040000
6	0		0.774544000
6	0		0.791473000
6	0		0.809912000
6	1418		0.822157000
6	0		0.828098000
6	0		0.846040000
6	0		0.864055000
6	64		0.864085000
6	92		0.864094000
6	608		0.864656000
6	31		0.864682000
6	1256		0.882138000
6	0		0.882173000
6	0		0.882183000
6	31		0.882190000
6	1418		0.882701000
6	2836		0.883315000
6	0		0.885846000
6	0		0.888144000
6	449		0.896379000
6	1418		0.896428000
6	659		0.896432000
6	194		0.901353000
6	39		0.902813000
6	0		0.917280000
6	0		0.917322000
6	2836		0.917828000
6	1418		0.917845000
6	2836		0.919092000
6	0		0.935426000
6	2836		0.935980000
6	2316		0.937231000
6	39		0.953279000
6	0		0.953650000
6	981		0.962982000
6	0		0.971985000
6	0		1.007585000
6	0		1.043507000
6	0		1.061586000
6	0		1.062770000
6	0		1.079325000
6	256		1.079352000
6	0		1.079880000
6	0		1.097220000
6	0		1.115369000
6	0		1.133478000
6	0		1.151611000
6	0		1.169673000
6	64		1.169699000
6	608		1.170239000
6	0		1.187530000
6	1418		1.188059000
6	0		1.205350000
6	1418		1.205871000
6	0		1.223162000
6	0		1.223199000
6	1418		1.223638000
6	0		1.223735000
6	0		1.242046000
6	1418		1.242566000
6	0		1.259630000
6	0		1.259656000
6	0		1.259663000
6	39		1.259672000
6	112		1.259679000
6	92		1.259685000
6	98		1.259694000
6	1418		1.260173000
6	0		1.260727000
6	0		1.260739000
6	0		1.260743000
6	0		1.260746000
6	1418		1.261772000
6	0		1.295208000
6	2836		1.295741000
6	0		1.331381000
6	2836		1.331913000
6	0		1.367368000
6	2836		1.367848000
6	0		1.368632000
6	0		1.404080000
6	2836		1.404631000
6	0		1.421388000
6	0		1.421722000
6	0		1.440090000
6	1418		1.440589000
6	0		1.475336000
6	31		1.475368000
6	2836		1.475871000
6	0		1.475910000
6	0		1.511632000
6	31		1.511659000
6	0		1.517137000
6	0		1.528580000
6	0		1.529284000
6	0		1.529306000
6	2836		1.529864000
6	0		1.565328000
6	98		1.565372000
6	0		1.565868000
6	0		1.603058000
6	0		1.603082000
6	39		1.603087000
6	0		1.603418000
6	0		1.637413000
6	0		1.655588000
6	0		1.655954000
6	0		1.691295000
6	0		1.691326000
6	1418		1.691891000
6	0		1.727386000
6	0		1.764135000
6	39		1.764165000
6	0		1.764667000
6	0		1.782129000
6	0		1.782161000
6	0		1.782170000
6	517		1.782177000
6	0		1.782751000
6	2792		1.783889000
6	2386		1.783926000
6	0		1.799997000
6	1418		1.800641000
6	0		1.817911000
6	1418		1.818376000
6	0		1.836027000
6	0		1.836066000
6	517		1.836076000
6	1418		1.836515000
6	0		1.836565000
6	2792		1.838210000
6	2386		1.838251000
6	0		1.853822000
6	1418		1.854315000
6	0		1.871657000
6	1418		1.872127000
6	0		1.889413000
6	1418		1.889916000
6	0		1.907255000
6	1418		1.907758000
6	0		1.925260000
6	1418		1.925765000
6	0		1.961427000
6	2836		1.961932000
6	0		1.997432000
6	0		1.997458000
6	2836		1.997936000
6	0		2.033765000
6	0		2.033807000
6	517		2.033820000
6	0		2.034142000
6	2836		2.034307000
6	2836		2.041501000
6	1418		2.041551000
6	84		2.041634000
6	0		2.069298000
6	2836		2.069904000
6	0		2.087305000
6	0		2.105454000
6	2836		2.105962000
6	0		2.124007000
6	517		2.124033000
6	0		2.124051000
6	0		2.124376000
6	0		2.124583000
6	2836		2.131608000
6	1500		2.131658000
6	0		2.141456000
6	2836		2.141931000
6	0		2.159238000
6	0		2.177326000
6	0		2.195520000
6	0		2.213789000
6	64		2.213813000
6	538		2.213819000
6	0		2.214298000
6	2792		2.215931000
6	2792		2.215975000
6	2792		2.215983000
6	1396		2.241214000
6	0		2.249346000
6	2836		2.249873000
6	1396		2.266407000
6	0		2.286013000
6	1396		2.291659000
6	0		2.303240000
6	0		2.303266000
6	1418		2.303775000
6	1396		2.316757000
6	0		2.322094000
6	0		2.339542000
6	64		2.339578000
6	1396		2.341997000
6	0		2.344482000
6	0		2.357550000
6	0		2.358176000
6	1396		2.367201000
6	0		2.375484000
6	2836		2.376024000
6	1396		2.392379000
6	0		2.411795000
6	2836		2.412362000
6	1396		2.417571000
6	0		2.429851000
6	2836		2.430535000
6	0		2.466147000
6	2836		2.466681000
6	0		2.501385000
6	2836		2.501903000
6	0		2.537306000
6	0		2.555318000
6	0		2.555352000
6	1418		2.555840000
6	0		2.573765000
6	0		2.573795000
6	64		2.573803000
6	92		2.573810000
6	422		2.573817000
6	0		2.574157000
6	608		2.574431000
6	532		2.575429000
6	1418		2.575527000
6	4254		2.575541000
6	1418		2.596984000
6	0		2.610076000
6	2836		2.610611000
6	1418		2.618504000
6	1418		2.640000000
6	0		2.645312000
6	0		2.645344000
6	517		2.645352000
6	2836		2.645840000
6	0		2.645977000
6	2836		2.653455000
6	2836		2.653507000
6	1818		2.653535000
6	1418		2.661508000
6	0		2.663330000
6	0		2.681964000
6	1418		2.682992000
6	0		2.699622000
6	0		2.699656000
6	64		2.699665000
6	608		2.700208000
6	1418		2.704508000
6	1418		2.726012000
6	0		2.736010000
6	2836		2.736579000
6	36		2.747510000
6	0		2.772072000
6	1396		2.772574000
6	1396		2.785153000
6	0		2.807625000
6	1396		2.810316000
6	1396		2.835573000
6	0		2.843757000
6	1396		2.860737000
6	1396		2.885906000
6	0		2.897343000
6	0		2.897389000
6	2836		2.897853000
6	1396		2.911077000
6	0		2.915279000
6	0		2.933501000
6	1396		2.936479000
6	1396		2.961468000
6	0		2.969963000
6	1396		2.986688000
6	0		2.987256000
6	0		2.987277000
6	517		2.987284000
6	0		2.987290000
6	1418		2.987759000
6	0		2.987856000
6	2836		2.995664000
6	2836		2.995710000
6	1820		2.995735000
6	0		3.005250000
6	1396		3.011975000
6	1396		3.037087000
6	0		3.041434000
6	2836		3.041939000
6	0		3.059774000
6	1396		3.062245000
6	1396		3.087464000
6	0		3.096086000
6	39		3.096111000
6	2836		3.096607000
6	0		3.097791000
6	1396		3.110123000
6	1396		3.132807000
6	0		3.149300000
6	0		3.149337000
6	2836		3.149778000
6	1396		3.155458000
6	1396		3.178128000
6	0		3.185902000
6	2836		3.186414000
6	1396		3.200797000
6	0		3.221319000
6	2836		3.221832000
6	1396		3.223446000
6	31		3.239523000
6	0		3.244972000
6	0		3.275366000
6	0		3.275393000
6	1418		3.275866000
6	0		3.311495000
6	0		3.347796000
6	0		3.384167000
6	2836		3.384670000
6	0		3.402098000
6	0		3.437415000
6	2836		3.437921000
6	0		3.455566000
6	0		3.473476000
6	0		3.491639000
6	0		3.509821000
6	0		3.527959000
6	0		3.545811000
6	64		3.545836000
6	92		3.545842000
6	372		3.545848000
6	608		3.546842000
6	31		3.546970000
6	344		3.548000000
6	1418		3.548029000
6	1418		3.566303000
6	0		3.581676000
6	1418		3.584591000
6	1418		3.602863000
6	0		3.617286000
6	0		3.617328000
6	1418		3.621150000
6	1418		3.639452000
6	0		3.653843000
6	39		3.653874000
6	0		3.654239000
6	2836		3.654380000
6	1418		3.657746000
6	1418		3.676041000
6	0		3.689222000
6	1396		3.689724000
6	1418		3.694314000
6	1396		3.701081000
6	0		3.707229000
6	1418		3.712597000
6	1396		3.723720000
6	0		3.725559000
6	1418		3.730883000
6	0		3.744124000
6	1396		3.745448000
6	1418		3.749169000
6	0		3.761296000
6	1396		3.766272000
6	1418		3.767453000
6	1396		3.787091000
6	0		3.797904000
6	2836		3.798420000
6	0		3.815548000
6	1396		3.815984000
6	0		3.833337000
6	1396		3.833840000
6	0		3.851295000
6	1396		3.851727000
6	0		3.870146000
6	1396		3.870588000
6	0		3.906090000
6	0		3.923351000
6	0		3.923387000
6	1418		3.923874000
6	0		3.941388000
6	0		3.959461000
6	39		3.959498000
6	0		3.960001000
6	0		3.977804000
6	0		3.977835000
6	64		3.977844000
6	608		3.978609000
6	0		3.995398000
6	1396		3.995846000
6	0		4.013312000
6	1396		4.013751000
6	0		4.049340000
6	2836		4.049927000
6	0		4.085425000
6	1396		4.085891000
6	1396		4.096315000
6	0		4.121831000
6	2836		4.122394000
6	0		4.157931000
6	1396		4.158374000
6	1396		4.168781000
6	0		4.193187000
6	2836		4.193674000
6	0		4.229408000
6	1396		4.229864000
6	1396		4.240290000
6	0		4.247368000
6	2836		4.247880000
6	0		4.301693000
6	2836		4.302270000
6	0		4.319645000
6	1396		4.320166000
6	1396		4.330379000
6	0		4.355913000
6	2836		4.356418000
6	0		4.391543000
6	2836		4.392047000
6	0		4.427184000
6	31		4.427215000
6	1418		4.427786000
6	1418		4.436946000
6	0		4.445328000
6	1418		4.445842000
6	1418		4.455196000
6	0		4.463608000
6	1410		4.473574000
6	0		4.500098000
6	0		4.535563000
6	0		4.571839000
6	1418		4.572365000
6	0		4.607877000
6	0		4.661455000
6	1396		4.663718000
6	1396		4.670416000
6	0		4.679955000
6	1396		4.687381000
6	1396		4.704348000
6	0		4.733879000
6	1396		4.734385000
6	1396		4.742849000
6	0		4.751737000
6	1396		4.759802000
6	0		4.769350000
6	1396		4.776766000
6	1396		4.793745000
6	0		4.805228000
6	1396		4.810710000
6	1396		4.827675000
6	0		4.841246000
6	0		4.859259000
6	0		4.859292000
6	1396		4.859746000
6	0		4.878156000
6	0		4.878188000
6	1396		4.878615000
6	1396		4.887084000
6	0		4.895985000
6	1396		4.904093000
6	0		4.949299000
6	0		4.949328000
6	1396		4.949778000
6	0		4.967365000
6	0		4.967399000
6	1396		4.967828000
6	0		5.003599000
6	0		5.021595000
6	1396		5.022063000
6	0		5.039865000
6	1396		5.040398000
6	0		5.075927000
6	0		5.093942000
6	1396		5.094425000
6	0		5.111796000
6	1396		5.112290000
6	0		5.147326000
6	0		5.165343000
6	1396		5.165882000
6	0		5.183437000
6	1396		5.184002000
6	0		5.219506000
6	0		5.237787000
6	0		5.255960000
6	1396		5.256510000
6	0		5.273817000
6	1396		5.274270000
6	0		5.309655000
6	0		5.345954000
6	1418		5.346521000
6	1418		5.361009000
6	0		5.381389000
6	0		5.435289000
6	39		5.435321000
6	191		5.435331000
6	0		5.435338000
6	1418		5.435786000
6	0		5.435853000
6	246		5.436955000
6	1418		5.438960000
6	1418		5.457274000
6	0		5.471420000
6	1396		5.471911000
6	1418		5.475562000
6	0		5.489369000
6	1396		5.489908000
6	1418		5.493850000
6	0		5.507258000
6	1396		5.507738000
6	1418		5.512115000
6	0		5.526353000
6	1396		5.526816000
6	1418		5.530420000
6	1396		5.534902000
6	0		5.543334000
6	0		5.543360000
6	1418		5.543901000
6	1418		5.548716000
6	1396		5.551006000
6	0		5.561286000
6	1418		5.566998000
6	1396		5.567116000
6	0		5.579514000
6	1396		5.582974000
6	1418		5.585284000
6	0		5.597539000
6	1396		5.598357000
6	1418		5.603577000
6	1396		5.613788000
6	0		5.615736000
6	1418		5.621849000
6	1396		5.628812000
6	0		5.633321000
6	1418		5.640199000
6	1396		5.643786000
6	1418		5.658453000
6	1396		5.658753000
6	0		5.669346000
6	1396		5.673379000
6	1418		5.676705000
6	1396		5.687979000
6	1418		5.694996000
6	0		5.705295000
6	1396		5.705799000
6	1418		5.713384000
6	1396		5.717075000
6	1396		5.731524000
6	1019		5.731584000
6	0		5.741556000
6	1396		5.745962000
6	1396		5.760413000
6	1396		5.773785000
6	0		5.777394000
6	1396		5.787117000
6	0		5.795325000
6	1396		5.800484000
6	1396		5.813798000
6	1396		5.826869000
6	0		5.831230000
6	1396		5.840010000
6	1396		5.853025000
6	1396		5.866101000
6	0		5.867585000
6	1396		5.879174000
6	1396		5.892245000
6	1396		5.905317000
6	0		5.921328000
6	0		5.921380000
6	1396		5.921824000
6	1418		5.921847000
6	1418		5.936364000
6	0		5.957933000
6	1418		5.965455000
6	1418		5.994532000
6	0		6.011323000
6	0		6.011357000
6	1418		6.023566000
6	0		6.030000000
6	1396		6.030527000
6	1396		6.036241000
6	1418		6.046831000
6	1396		6.047672000
6	1396		6.059316000
6	0		6.083799000
6	0		6.101932000
6	1396		6.102434000
6	1396		6.108096000
6	1396		6.119572000
6	1396		6.131089000
6	0		6.173739000
6	0		6.191890000
6	1396		6.192433000
6	1396		6.197909000
6	1396		6.208901000
6	1396		6.219863000
6	0		6.245347000
6	1396		6.245850000
6	1396		6.251356000
6	0		6.263295000
6	0		6.299341000
6	0		6.318137000
6	1396		6.318672000
6	1396		6.324056000
6	1396		6.334917000
6	0		6.335951000
6	1396		6.345743000
6	0		6.389455000
6	1396		6.389962000
6	1396		6.395215000
6	0		6.407266000
6	0		6.443832000
6	1396		6.444316000
6	1396		6.449638000
6	0		6.497285000
6	0		6.515559000
6	1396		6.516093000
6	1396		6.521319000
6	0		6.569935000
6	0		6.569976000
6	39		6.569985000
6	194		6.569992000
6	1396		6.570430000
6	0		6.570476000
6	252		6.571382000
6	1418		6.573698000
6	1396		6.575566000
6	1418		6.591993000
6	0		6.605536000
6	1396		6.606003000
6	1418		6.610301000
6	1396		6.611284000
6	1418		6.628592000
6	0		6.641595000
6	1396		6.642061000
6	1418		6.646890000
6	1396		6.647109000
6	1396		6.657309000
6	1418		6.665149000
6	1396		6.667482000
6	0		6.678060000
6	1396		6.678595000
6	1418		6.683498000
6	1396		6.687776000
6	1418		6.701774000
6	0		6.713300000
6	1396		6.713739000
6	1396		6.718843000
6	1418		6.720029000
6	1418		6.738366000
6	0		6.749688000
6	1396		6.750179000
6	1396		6.755205000
6	1418		6.756616000
6	1418		6.774903000
6	0		6.786156000
6	1396		6.786609000
6	1396		6.791672000
6	1418		6.793205000
6	1418		6.811480000
6	0		6.821690000
6	1396		6.822391000
6	1396		6.827050000
6	1418		6.829796000
6	1418		6.848090000
6	0		6.857646000
6	1418		6.858160000
6	1418		6.866349000
6	1418		6.872680000
6	1418		6.884660000
6	0		6.893183000
6	1418		6.901840000
6	1418		6.902930000
6	134		6.921237000
6	1418		6.930790000
6	0		6.947725000
6	1396		6.948267000
6	1396		6.953110000
6	0		6.965602000
6	1418		6.966159000
6	1418		6.989041000
6	0		7.001670000
6	1396		7.002155000
6	1396		7.007025000
6	0		7.019459000
6	1396		7.019896000
6	1396		7.026351000
6	1396		7.035803000
6	1396		7.045214000
6	0		7.055387000
6	2792		7.055940000
6	0		7.091539000
6	2792		7.092049000
6	2792		7.100781000
6	0		7.127221000
6	2792		7.127720000
6	2792		7.136298000
6	0		7.164155000
6	0		7.200085000
6	0		7.217270000
6	0		7.235454000
6	0		7.253611000
6	0		7.271767000
6	0		7.289913000
6	0		7.308090000
6	0		7.325237000
6	0		7.343356000
6	0		7.361528000
6	0		7.380063000
6	0		7.397239000
6	0		7.433558000
6	0		7.451768000
6	0		7.469909000
6	0		7.505288000
6	0		7.523442000
6	0		7.541574000
6	0		7.559729000
6	0		7.596074000
6	0		7.613394000
6	0		7.613439000
6	0		7.631396000
6	0		7.649552000
6	0		7.667866000
6	0		7.685887000
6	0		7.685925000
6	0		7.704121000
6	0		7.721631000
6	0		7.739823000
6	0		7.757963000
6	0		7.776176000
6	0		7.793393000
6	0		7.811478000
6	0		7.829672000
6	0		7.866024000
6	0		7.883233000
6	0		7.901401000
6	0		7.937205000
6	0		7.991542000
6	1418		7.992141000
6	1418		8.006642000
6	0		8.009690000
6	0		8.045650000
6	39		8.045689000
6	192		8.045699000
6	0		8.046270000
6	244		8.047301000
6	1418		8.049348000
6	0		8.063523000
6	1418		8.064239000
6	1418		8.067643000
6	1418		8.078768000
6	0		8.081603000
6	1418		8.085924000
6	0		8.099308000
6	1418		8.104228000
6	1418		8.122497000
6	0		8.135619000
6	1418		8.136208000
6	1418		8.140800000
6	1418		8.150734000
6	0		8.153464000
6	1418		8.159120000
6	0		8.171184000
6	1418		8.177410000
6	0		8.189887000
6	1418		8.195673000
6	0		8.207463000
6	1418		8.214014000
6	0		8.225238000
6	1418		8.232301000
6	0		8.243529000
6	1418		8.250589000
6	0		8.261767000
6	1396		8.262248000
6	1418		8.268828000
6	1418		8.287131000
6	0		8.297411000
6	2792		8.297877000
6	1418		8.305470000
6	1418		8.323711000
6	0		8.334022000
6	2792		8.334535000
6	1386		8.341984000
6	0		8.369500000
6	2792		8.369999000
6	0		8.405619000
6	2792		8.406175000
6	0		8.459281000
6	0		8.459314000
6	1396		8.459839000
6	1418		8.459887000
6	1418		8.471458000
6	0		8.477733000
6	1418		8.494719000
6	1418		8.517944000
6	0		8.531398000
6	0		8.549454000
6	0		8.586135000
6	0		8.639685000
6	1418		8.640220000
6	1418		8.654756000
6	0		8.657661000
6	0		8.693559000
6	0		8.729171000
6	0		8.783744000
6	0		8.820060000
6	2792		8.820602000
6	2792		8.827827000
6	0		8.838026000
6	2792		8.842299000
6	2792		8.856803000
6	2792		8.871306000
6	0		8.873889000
6	2792		8.885728000
6	0		8.891487000
6	2792		8.900228000
6	0		8.909317000
6	39		8.909378000
6	192		8.909389000
6	0		8.909950000
6	247		8.911201000
6	1418		8.912888000
6	2792		8.914702000
6	0		8.927721000
6	2792		8.929170000
6	1418		8.929603000
6	2792		8.943619000
6	1418		8.946364000
6	2792		8.958143000
6	1418		8.963101000
6	0		8.963604000
6	2792		8.972604000
6	1418		8.979789000
6	2792		8.987075000
6	1418		8.996513000
6	0		9.001154000
6	2792		9.001539000
6	1418		9.013272000
6	2792		9.016015000
6	1418		9.029974000
6	2792		9.030491000
6	0		9.035848000
6	1418		9.036434000
6	2792		9.044994000
6	1418		9.046730000
6	1418		9.050932000
6	2792		9.059470000
6	1418		9.063451000
6	0		9.071369000
6	2792		9.073955000
6	1418		9.080031000
6	1418		9.080115000
6	2792		9.088494000
6	1418		9.096902000
6	2792		9.102931000
6	0		9.107994000
6	1418		9.109116000
6	1418		9.113624000
6	2792		9.117418000
6	1418		9.130333000
6	2792		9.131860000
6	1418		9.138162000
6	0		9.143839000
6	2792		9.146416000
6	1418		9.147059000
6	2792		9.160893000
6	856		9.163815000
6	1418		9.167221000
6	2792		9.175423000
6	0		9.179369000
6	2792		9.189764000
6	2792		9.204257000
6	0		9.215242000
6	2792		9.218730000
6	2792		9.233179000
6	2792		9.247672000
6	0		9.251637000
6	2792		9.262156000
6	0		9.287626000
6	2792		9.288100000
6	0		9.323671000
6	2792		9.324228000
6	0		9.359677000
6	2792		9.360152000
6	0		9.377509000
6	0		9.413786000
6	1396		9.414258000
6	1396		9.414302000
6	0		9.449748000
6	2792		9.450269000
6	0		9.503327000
6	0		9.503359000
6	2792		9.503877000
6	0		9.539544000
6	2792		9.540076000
6	0		9.557594000
6	0		9.593822000
6	2792		9.594301000
6	0		9.648059000
6	2792		9.648605000
6	0		9.666085000
6	0		9.701325000
6	2792		9.701820000
6	0		9.755738000
6	2792		9.756261000
6	0		9.773720000
6	0		9.809877000
6	2792		9.810354000
6	0		9.863330000
6	0		9.863365000
6	2792		9.863857000
6	1418		9.863907000
6	0		9.935845000
6	2792		9.936392000
6	0		9.953723000
6	0		9.990023000
6	2792		9.990551000
6	0		10.007914000
6	1418		10.008474000
6	1418		10.022979000
6	0		10.061716000
6	2792		10.062210000
6	0		10.079632000
6	0		10.115909000
6	2792		10.116478000
6	0		10.169174000
6	2792		10.169643000
6	0		10.188093000
6	0		10.223479000
6	2792		10.224009000
6	0		10.241497000
6	1418		10.242043000
6	1418		10.253660000
6	1418		10.276895000
6	0		10.277121000
6	2792		10.277626000
6	1418		10.300185000
6	0		10.331628000
6	2792		10.332116000
6	0		10.349541000
6	39		10.349576000
6	0		10.355573000
6	0		10.404060000
6	2792		10.404563000
6	0		10.439999000
6	2792		10.440548000
6	0		10.475983000
6	2792		10.476557000
6	0		10.493862000
6	2792		10.494303000
6	0		10.529688000
6	2792		10.530168000
6	0		10.565638000
6	2792		10.566184000
6	0		10.601278000
6	0		10.601304000
6	2792		10.601767000
6	1418		10.601857000
6	1418		10.613504000
6	0		10.638012000
6	2792		10.638520000
6	0		10.674032000
6	2792		10.674522000
6	0		10.709955000
6	2792		10.710488000
6	0		10.745980000
6	2792		10.746454000
6	0		10.782022000
6	2792		10.782553000
6	0		10.818091000
6	2792		10.818582000
6	0		10.854046000
6	2792		10.854607000
6	0		10.890099000
6	2792		10.890579000
6	0		10.926111000
6	2792		10.926595000
6	0		10.962129000
6	2792		10.962600000
6	0		10.980033000
6	2792		10.980482000
6	0		11.016110000
6	1981		11.016570000
6	0		11.051440000
6	0		11.105549000
6	0		11.141893000
6	0		11.159989000
6	1418		11.160547000
6	1418		11.172164000
6	1418		11.195395000
6	0		11.195595000
6	0		11.213771000
6	1418		11.218671000
6	0		11.231923000
6	0		11.250154000
6	0		11.267424000
6	0		11.285466000
6	0		11.303607000
6	0		11.339946000
6	1418		11.340431000
6	1418		11.352059000
6	0		11.357333000
6	1418		11.375304000
6	0		11.375517000
6	1418		11.398532000
6	0		11.411824000
6	1418		11.421819000
6	1418		11.445071000
6	0		11.465848000
6	1418		11.468318000
6	1418		11.491571000
6	0		11.501753000
6	0		11.519280000
6	1418		11.519805000
6	0		11.537231000
6	1418		11.538101000
6	0		11.573514000
6	0		11.591635000
6	0		11.627963000
6	0		11.663270000
6	0		11.699610000
6	0		11.735879000
6	1418		11.736416000
6	1418		11.748109000
6	1418		11.771286000
6	0		11.771513000
6	1418		11.794502000
6	0		11.807954000
6	0		11.844086000
6	0		11.879367000
6	0		11.915652000
6	0		11.951471000
6	0		11.987785000
6	0		12.024094000
6	0		12.059353000
6	0		12.095677000
6	0		12.113878000
6	0		12.150105000
6	0		12.185459000
6	1418		12.185963000
6	1418		12.218050000
6	0		12.221421000
6	0		12.257654000
6	1418		12.282266000
6	0		12.293912000
6	0		12.330051000
6	1418		12.346442000
6	0		12.365843000
6	0		12.402180000
6	1418		12.410657000
6	0		12.437178000
6	0		12.473401000
6	1418		12.474836000
6	0		12.509252000
6	1418		12.539074000
6	0		12.563363000
6	1418		12.587221000
6	1418		12.635319000
6	1418		12.683478000
6	0		12.725416000
6	1418		12.731600000
6	0		12.761219000
6	1418		12.779738000
6	1418		12.827890000
6	0		12.851396000
6	1418		12.876070000
6	0		12.923281000
6	1418		12.924178000
6	1418		12.972336000
6	1418		13.020470000
6	1418		13.068643000
6	0		13.086088000
6	1418		13.116770000
6	1418		13.164931000
6	1418		13.213037000
6	1418		13.261212000
6	1418		13.309326000
6	0		13.319657000
6	1418		13.357460000
6	1418		13.405630000
6	1418		13.453760000
6	0		13.553768000
6	1418		13.554278000
6	1418		13.578352000
6	0		13.715396000
6	0		13.824132000
6	1418		13.824655000
6	0		13.967234000
6	1418		13.967744000
6	1418		13.996588000
6	0		14.093992000
6	1418		14.094496000
6	1418		14.117444000
6	1418		14.163408000
6	1418		14.209384000
6	0		14.219564000
6	1418		14.255362000
6	1418		14.301302000
6	0		14.381743000
6	0		14.705323000
6	1418		14.705904000
6	0		14.759853000
6	1418		14.760370000
6	1418		14.792055000
6	0		14.885274000
6	1418		14.885777000
6	1418		14.914522000
6	0		14.993455000
6	1418		14.993974000
6	1418		15.029388000
6	0		15.101227000
6	1418		15.101785000
6	1418		15.144299000
6	0		15.425334000
6	1418		15.425838000
6	1418		15.454565000
6	0		15.498020000
6	1418		15.511981000
6	1418		15.569474000
6	0		15.570141000
6	1418		15.626896000
6	0		15.641749000
6	1418		15.684390000
6	0		15.713301000
6	1418		15.741808000
6	1418		15.799277000
6	0		15.804011000
6	1418		15.856723000
6	1418		15.914139000
6	0		15.930052000
6	1418		15.971619000
6	1418		16.029085000
6	0		16.073697000
6	1418		16.086517000
6	1418		16.143948000
6	0		16.199755000
6	1418		16.201428000
6	1418		16.258867000
6	1418		16.316346000
6	0		16.343856000
6	1418		16.373748000
6	1418		16.431196000
6	0		16.469813000
6	1418		16.488664000
6	1418		16.546102000
6	0		16.596129000
6	1418		16.603588000
6	193		16.631673000
6	0		16.632252000
6	253		16.633378000
6	1418		16.635125000
6	1418		16.649483000
6	1418		16.651896000
6	0		16.667875000
6	1418		16.668587000
6	1418		16.685344000
6	1418		16.695505000
6	1418		16.702075000
6	0		16.703748000
