protocol,tcp_bytes,quic_bytes,real_time
6	0		2.142412000
6	0		2.160053000
6	31		2.160078000
17		161	2.160085000
6	2836		2.160441000
17		33	2.160842000
6	2836		2.169819000
6	0		2.188696000
6	0		2.196428000
6	0		2.196456000
6	74		2.196471000
6	39		2.196476000
17		390	2.196482000
6	0		2.196867000
17		37	2.197346000
6	910		2.197437000
17		1354	2.199481000
6	0		2.201512000
17		1358	2.202407000
17		1358	2.203812000
17		1358	2.205623000
17		1358	2.207606000
17		1358	2.209871000
17		1358	2.212014000
17		1358	2.214060000
17		1358	2.216240000
17		1358	2.217688000
17		1358	2.220007000
17		1358	2.222020000
17		1358	2.224860000
17		1358	2.224897000
17		1358	2.228440000
17		1358	2.230509000
6	0		2.231701000
6	2836		2.232039000
17		1358	2.232395000
17		1358	2.233776000
17		1358	2.236494000
17		1358	2.237968000
17		507	2.240227000
6	2836		2.241474000
17		1358	2.249816000
17		1358	2.251887000
17		1358	2.258390000
17		1358	2.258428000
17		1358	2.258433000
17		358	2.258438000
6	0		2.268297000
6	2774		2.268645000
6	0		2.303940000
6	0		2.322195000
17		168	2.358921000
17		35	2.359811000
6	0		2.375674000
17		41	2.375702000
17		41	2.375707000
6	0		2.375732000
6	0		2.394264000
6	0		2.412383000
6	0		2.430514000
6	0		2.447659000
6	0		2.466193000
17		42	2.466215000
17		45	2.483997000
17		34	2.509850000
17		41	2.520598000
17		1358	2.552203000
17		41	2.556075000
17		1358	2.556108000
17		1358	2.556776000
6	225		2.573719000
17		41	2.573753000
6	0		2.574092000
6	423		2.574649000
6	1418		2.576944000
6	2836		2.586329000
6	2836		2.605203000
17		41	2.609799000
6	2836		2.624089000
6	2836		2.642950000
17		41	2.645591000
6	2836		2.661839000
6	2836		2.680722000
17		41	2.682511000
17		41	2.718563000
17		46	2.736067000
17		35	2.736743000
6	0		2.772168000
6	2836		2.772572000
17		41	2.808293000
17		41	2.826908000
17		224	2.843968000
17		39	2.844907000
17		1354	2.845571000
17		1358	2.845589000
17		1358	2.845593000
17		1358	2.845660000
17		1358	2.845665000
17		1358	2.845668000
17		1358	2.845671000
17		1358	2.845675000
17		1358	2.845679000
17		1358	2.845682000
17		1358	2.847732000
17		1358	2.849983000
17		1358	2.851911000
17		1358	2.853694000
17		1358	2.856185000
17		1358	2.858322000
17		1358	2.859753000
6	0		2.861966000
6	2836		2.862282000
17		1344	2.862469000
6	0		2.880379000
6	1418		2.880694000
17		1358	2.897673000
17		49	2.916247000
17		49	2.937332000
17		172	2.951866000
17		630	2.952549000
17		119	2.961262000
6	0		2.970034000
6	1418		2.970382000
6	0		2.987975000
6	0		2.988013000
6	39		2.988020000
17		521	2.988027000
17		115	2.988032000
17		121	2.988036000
6	0		2.988314000
6	1418		2.988343000
17		606	2.989013000
17		33	2.989265000
6	0		2.993014000
17		1354	2.997489000
17		167	3.006053000
17		33	3.006506000
17		1354	3.016931000
17		613	3.024215000
6	0		3.024266000
17		35	3.024619000
6	0		3.024724000
17		1358	3.035179000
6	0		3.042426000
6	2836		3.042764000
17		1358	3.053299000
17		1358	3.072074000
6	0		3.077736000
6	2836		3.078105000
17		1358	3.090703000
17		1358	3.109961000
6	0		3.114151000
6	2836		3.114463000
17		1358	3.128726000
17		1358	3.146974000
6	0		3.150256000
6	2836		3.150935000
17		1358	3.165401000
17		1358	3.184117000
6	0		3.185938000
6	1418		3.186368000
17		1358	3.202758000
17		1358	3.222052000
6	0		3.222351000
6	2836		3.222620000
17		1358	3.240731000
6	0		3.258058000
6	2836		3.258426000
17		1354	3.258818000
6	1158		3.267857000
17		1358	3.277653000
6	0		3.294404000
17		1358	3.296227000
17		138	3.296267000
17		43	3.312571000
17		1358	3.314943000
17		41	3.329889000
17		1358	3.334265000
17		33	3.339001000
17		1358	3.352432000
17		41	3.365502000
17		1358	3.371273000
17		1358	3.390972000
17		41	3.402099000
17		1358	3.408566000
17		1358	3.427018000
17		41	3.438244000
17		1358	3.445570000
17		1358	3.464702000
17		41	3.474416000
17		1358	3.483148000
17		1358	3.501854000
17		41	3.510094000
17		1358	3.520796000
17		41	3.527805000
17		1358	3.539343000
17		1358	3.558206000
17		41	3.564035000
17		1358	3.576755000
17		1358	3.595066000
6	0		3.600236000
17		1358	3.614069000
17		222	3.617803000
17		35	3.618703000
17		1354	3.619553000
17		1358	3.619578000
17		1358	3.619611000
17		1358	3.619618000
17		1358	3.619622000
17		1358	3.619625000
17		1358	3.619629000
17		1358	3.619632000
17		1358	3.619636000
17		1358	3.619639000
17		1358	3.621904000
17		1358	3.624118000
17		1358	3.626102000
17		1358	3.627787000
17		1358	3.629867000
17		1358	3.632379000
17		1358	3.632665000
17		761	3.633772000
17		1358	3.654025000
17		41	3.654694000
17		41	3.654714000
17		1358	3.670390000
6	0		3.672275000
6	0		3.672302000
6	517		3.672308000
6	0		3.672655000
6	1418		3.679652000
6	1418		3.679698000
6	1500		3.679703000
17		1358	3.688788000
17		45	3.690468000
17		35	3.690802000
17		1358	3.707475000
6	0		3.725736000
17		46	3.725763000
6	517		3.725771000
6	0		3.725777000
6	0		3.726270000
17		1358	3.726626000
6	2836		3.733332000
6	1502		3.733382000
17		1358	3.745870000
6	0		3.762228000
17		42	3.762261000
17		1358	3.764731000
6	0		3.780388000
17		1358	3.783268000
17		1358	3.801915000
17		41	3.816053000
17		1358	3.820484000
6	0		3.833983000
17		1358	3.839353000
6	0		3.852133000
17		1358	3.857495000
17		1358	3.876444000
17		41	3.887801000
17		1358	3.895256000
6	0		3.905968000
17		1358	3.913595000
6	0		3.923685000
17		1358	3.932911000
17		41	3.942211000
17		1358	3.952268000
6	0		3.960407000
17		1358	3.969891000
6	0		3.977724000
17		1358	3.988921000
17		1358	4.007079000
17		41	4.014445000
17		1358	4.025606000
6	0		4.031631000
17		1358	4.044402000
17		1358	4.063052000
17		41	4.067622000
17		41	4.067654000
17		34	4.068441000
17		1358	4.081635000
6	0		4.085949000
17		1358	4.100413000
6	0		4.104171000
17		1358	4.119220000
17		1358	4.137778000
6	0		4.140125000
17		42	4.140152000
17		1358	4.156669000
6	0		4.158245000
17		1358	4.175630000
17		45	4.175849000
17		1358	4.193821000
6	0		4.193982000
17		41	4.212336000
17		1358	4.212707000
17		1358	4.231653000
17		41	4.248374000
17		1358	4.248828000
17		1358	4.268609000
17		41	4.284365000
17		1358	4.287395000
17		1358	4.306860000
17		41	4.320009000
17		1358	4.324614000
17		1358	4.343930000
17		41	4.356287000
17		1358	4.362112000
17		1358	4.380831000
17		41	4.391745000
17		1358	4.399992000
17		1358	4.417118000
17		41	4.428587000
17		1358	4.435314000
17		41	4.445808000
17		1358	4.452821000
17		1358	4.469076000
17		41	4.482379000
17		1358	4.484538000
17		1358	4.500165000
17		1358	4.516101000
17		43	4.518459000
17		42	4.518482000
17		34	4.519167000
17		1358	4.531471000
17		1358	4.546871000
17		41	4.554068000
17		1358	4.562704000
17		1358	4.577959000
17		41	4.590372000
17		1358	4.593423000
17		1358	4.608913000
17		1358	4.625005000
17		41	4.626079000
17		1358	4.641192000
17		41	4.643696000
17		1358	4.655757000
17		1358	4.671512000
17		41	4.680358000
17		1358	4.686802000
17		1358	4.702139000
17		41	4.716374000
17		1358	4.718040000
17		1358	4.733424000
17		1358	4.749159000
17		41	4.751938000
17		1358	4.764441000
17		1358	4.779908000
17		41	4.788632000
17		1358	4.795693000
17		41	4.805790000
17		1358	4.810756000
17		1358	4.826746000
6	0		4.841622000
17		42	4.841658000
17		1358	4.841876000
17		1358	4.857355000
6	0		4.859757000
6	0		4.878016000
6	0		4.878049000
6	64		4.878058000
6	92		4.878064000
6	422		4.878070000
6	0		4.878394000
6	608		4.878760000
6	656		4.879404000
6	1418		4.879430000
6	1418		4.879468000
6	1418		4.879490000
6	1418		4.879508000
6	1418		4.903512000
17		41	4.914304000
17		1358	4.914658000
17		1358	4.925694000
6	1418		4.927436000
6	0		4.949949000
17		41	4.949977000
17		1358	4.950428000
6	1418		4.951389000
6	0		4.967713000
6	1418		4.975371000
6	0		4.986514000
6	0		4.986547000
6	64		4.986556000
6	608		4.987167000
6	1418		4.999323000
17		41	5.021865000
17		1358	5.022223000
6	1418		5.023266000
17		1358	5.033696000
6	1418		5.047258000
17		41	5.058296000
17		1358	5.058710000
17		1358	5.069854000
6	36		5.071192000
17		41	5.093733000
17		1358	5.094306000
17		1358	5.105171000
17		41	5.111767000
17		1358	5.116078000
17		1358	5.126805000
17		41	5.148409000
17		1358	5.148812000
17		1358	5.160054000
17		45	5.183678000
17		1358	5.184292000
17		1358	5.194445000
17		41	5.220003000
17		1358	5.220432000
17		122	5.220463000
17		1358	5.230909000
17		41	5.256081000
17		41	5.256107000
17		1358	5.256497000
17		36	5.256871000
17		1358	5.266154000
17		41	5.292008000
17		1358	5.292349000
17		1358	5.302011000
17		41	5.328526000
17		1358	5.329002000
17		1358	5.338843000
17		41	5.345758000
17		1358	5.347957000
17		1358	5.357132000
17		41	5.381737000
17		1358	5.382082000
17		1358	5.391743000
17		41	5.418231000
17		1358	5.418662000
17		1358	5.427266000
17		41	5.453776000
17		1358	5.454200000
17		1358	5.462824000
17		41	5.490446000
17		1358	5.491745000
17		1358	5.500359000
17		41	5.526311000
17		1358	5.526753000
17		1358	5.535554000
17		41	5.544467000
17		1358	5.544813000
17		1358	5.553419000
17		41	5.580300000
17		1358	5.580767000
17		1358	5.590249000
17		41	5.616149000
17		1358	5.616498000
17		1358	5.625589000
17		41	5.652512000
17		1358	5.652988000
17		1358	5.661944000
17		41	5.688085000
17		1358	5.688406000
17		1358	5.696899000
17		41	5.723711000
17		1358	5.724189000
17		1358	5.733157000
17		41	5.760032000
17		1358	5.760492000
17		1358	5.768977000
17		42	5.777998000
17		1358	5.778405000
17		1358	5.787042000
17		42	5.814239000
17		1358	5.814798000
17		1358	5.822854000
17		47	5.850338000
17		1358	5.850717000
17		1358	5.859080000
17		42	5.885701000
17		1358	5.886027000
17		1358	5.894834000
17		42	5.921982000
17		1358	5.922352000
17		1358	5.930382000
17		42	5.958082000
17		1358	5.958539000
17		1358	5.966654000
17		1358	5.974714000
17		42	5.994042000
17		1358	5.994402000
17		1358	6.002138000
17		42	6.030565000
17		1358	6.031519000
17		1358	6.037854000
17		1358	6.045072000
17		1358	6.050875000
17		42	6.066228000
17		1358	6.066620000
17		1358	6.073457000
17		1358	6.079276000
6	0		6.084255000
6	31		6.084281000
17		1358	6.085923000
6	0		6.088891000
6	0		6.120309000
6	0		6.156628000
6	0		6.209889000
17		42	6.209928000
17		1358	6.211501000
17		1358	6.218162000
6	0		6.228260000
6	0		6.263737000
17		42	6.263764000
17		1358	6.264161000
6	0		6.281928000
6	0		6.300581000
6	0		6.317746000
17		42	6.336559000
17		1358	6.337451000
6	0		6.371791000
17		42	6.371822000
17		1358	6.372201000
6	0		6.408232000
6	39		6.408261000
17		42	6.408270000
6	0		6.408665000
17		1358	6.408723000
17		1358	6.415085000
17		42	6.444440000
17		1358	6.445051000
17		1358	6.451724000
17		1358	6.457588000
17		42	6.479787000
17		1358	6.480368000
17		1358	6.487151000
17		42	6.516335000
17		1358	6.516688000
17		1358	6.523168000
17		42	6.551725000
17		1358	6.552062000
17		1358	6.559035000
17		42	6.588446000
17		1358	6.589016000
17		1358	6.595437000
17		42	6.623886000
17		1358	6.624330000
17		1358	6.630857000
17		42	6.660334000
17		1358	6.660750000
17		1358	6.667888000
17		42	6.696045000
17		1358	6.696406000
17		1358	6.703563000
17		1358	6.709125000
17		47	6.732226000
17		1358	6.732619000
17		1358	6.738927000
17		42	6.768443000
17		1358	6.768782000
17		1358	6.775116000
17		42	6.804343000
17		1358	6.805092000
17		1358	6.811349000
17		42	6.839914000
17		1358	6.840360000
17		1358	6.846684000
17		42	6.876324000
17		1358	6.876873000
17		1358	6.883558000
17		42	6.911917000
17		1358	6.912699000
17		1358	6.919163000
17		1358	6.925785000
17		42	6.948027000
17		1358	6.948466000
17		1358	6.954770000
17		42	6.983763000
17		1358	6.984121000
17		1358	6.991262000
17		42	7.019608000
17		1358	7.019961000
17		1358	7.027242000
17		42	7.055646000
17		1358	7.056034000
17		1358	7.063806000
17		42	7.092083000
17		1358	7.092468000
17		1358	7.099230000
17		1358	7.105221000
17		42	7.128522000
17		1358	7.128879000
17		1358	7.135360000
17		42	7.163861000
17		1358	7.164208000
17		1358	7.170473000
17		42	7.199895000
17		1358	7.200257000
17		1358	7.207235000
17		42	7.236395000
17		1358	7.236827000
17		1358	7.243701000
17		42	7.272297000
17		1358	7.272720000
17		1358	7.279693000
17		42	7.308106000
17		1358	7.309635000
17		1358	7.316170000
17		1358	7.323208000
17		42	7.344265000
17		1358	7.344653000
17		1358	7.350957000
17		42	7.380158000
17		1358	7.380642000
17		1358	7.387113000
17		42	7.416285000
17		1358	7.416665000
17		1358	7.423091000
17		47	7.452355000
17		1358	7.452704000
17		1358	7.459250000
17		42	7.488387000
17		1358	7.488857000
17		1358	7.495530000
17		42	7.524004000
17		1358	7.524347000
17		1358	7.530643000
17		1358	7.537427000
17		42	7.559751000
17		1358	7.560248000
17		1358	7.566557000
17		42	7.595934000
17		1358	7.596425000
17		1358	7.603453000
17		42	7.631911000
17		1358	7.632258000
17		1358	7.638635000
17		42	7.667950000
17		1358	7.668264000
17		1358	7.674599000
17		42	7.703907000
17		1358	7.704337000
17		1358	7.710848000
17		42	7.740089000
17		1358	7.740601000
17		1358	7.747715000
17		1358	7.753260000
17		42	7.776380000
17		1358	7.776798000
17		1358	7.783331000
17		42	7.811698000
17		1358	7.812140000
17		1358	7.818517000
17		42	7.847792000
17		1358	7.848229000
17		1358	7.854641000
17		42	7.884466000
17		1358	7.884805000
17		1358	7.891523000
17		42	7.919807000
17		1358	7.920408000
17		1358	7.927383000
17		42	7.955794000
17		1358	7.956187000
17		1358	7.963351000
17		1358	7.969053000
17		42	7.992399000
17		1358	7.992800000
17		1358	7.999171000
17		42	8.027906000
17		1358	8.028334000
17		1358	8.034861000
17		42	8.064088000
17		1358	8.064832000
17		1358	8.071384000
17		42	8.099813000
17		1358	8.100222000
17		1358	8.107061000
17		42	8.136294000
17		1358	8.137044000
17		1358	8.143511000
17		47	8.171898000
17		1358	8.172352000
17		1358	8.179062000
17		42	8.208361000
17		1358	8.209082000
17		1358	8.216407000
17		1358	8.221655000
17		42	8.243816000
17		1358	8.244147000
17		1358	8.250706000
17		42	8.279801000
17		1358	8.280150000
17		1358	8.287009000
17		42	8.316119000
17		1358	8.316504000
17		1358	8.322846000
17		42	8.352068000
17		1358	8.352416000
17		1358	8.359064000
17		42	8.388192000
17		1358	8.389281000
17		1358	8.396105000
17		42	8.424228000
17		1358	8.424640000
17		1358	8.431687000
17		1358	8.437981000
17		42	8.460314000
17		1358	8.460713000
17		1358	8.467698000
17		42	8.495895000
17		1358	8.496432000
17		1358	8.506459000
17		42	8.712255000
17		1358	8.712686000
17		1358	8.719413000
17		42	8.747945000
17		1358	8.748304000
17		1358	8.754760000
17		1358	8.761985000
17		42	8.784121000
17		1358	8.784501000
17		1358	8.790870000
17		42	8.820148000
17		1358	8.820576000
17		1358	8.826936000
17		42	8.856016000
17		1358	8.856422000
17		1358	8.862858000
17		42	8.892139000
17		1358	8.892636000
17		1358	8.899052000
17		42	8.928212000
17		1358	8.928560000
17		1358	8.935505000
17		42	8.963895000
17		1358	8.964347000
17		1358	8.971959000
17		1358	8.977177000
17		42	9.000462000
17		1358	9.001805000
17		1358	9.008387000
17		42	9.035772000
17		1358	9.036184000
17		1358	9.043556000
17		47	9.072343000
17		1358	9.072737000
17		1358	9.079056000
17		42	9.108718000
17		1358	9.109055000
17		1358	9.115783000
17		42	9.144048000
17		1358	9.145085000
17		1358	9.151809000
17		42	9.180369000
17		1358	9.181852000
17		1358	9.188381000
17		1358	9.194449000
17		42	9.215820000
17		1358	9.216268000
17		1358	9.222729000
17		42	9.252061000
17		1358	9.252556000
17		1358	9.258871000
17		42	9.288051000
17		1358	9.288497000
17		1358	9.295321000
17		42	9.324492000
17		1358	9.324874000
17		1358	9.331189000
17		42	9.360576000
17		1358	9.360959000
17		1358	9.367814000
17		1358	9.373597000
17		42	9.396149000
17		1358	9.396579000
17		1358	9.403140000
17		42	9.432584000
17		1358	9.432940000
17		1358	9.439499000
17		42	9.467951000
17		1358	9.468426000
17		1358	9.474917000
17		42	9.504278000
17		1358	9.504650000
17		1358	9.511018000
17		42	9.540272000
17		1358	9.540626000
17		1358	9.547160000
17		42	9.576397000
17		1358	9.576907000
17		1358	9.583365000
17		42	9.611715000
17		1358	9.612122000
17		1358	9.618960000
17		1358	9.624812000
17		42	9.648188000
17		1358	9.648589000
17		1358	9.655307000
17		42	9.684275000
17		1358	9.684782000
17		1358	9.691757000
17		42	9.719950000
17		1358	9.720398000
17		1358	9.726912000
17		42	9.756067000
17		1358	9.756470000
17		1358	9.763191000
17		47	9.792542000
17		1358	9.792912000
17		1358	9.799459000
17		1358	9.806079000
17		42	9.827947000
17		1358	9.828335000
17		1358	9.835266000
17		42	9.863680000
17		1358	9.864048000
17		1358	9.870965000
17		42	9.990094000
17		1358	9.990485000
17		1358	9.997473000
17		42	10.043830000
17		1358	10.044251000
17		1358	10.050570000
17		42	10.080497000
17		1358	10.080845000
17		42	10.115665000
17		1358	10.116021000
17		42	10.152021000
17		1358	10.168572000
17		42	10.187763000
17		1358	10.220304000
17		42	10.242494000
17		1358	10.272325000
17		42	10.296495000
17		1358	10.324744000
17		42	10.332187000
17		42	10.368062000
17		1358	10.376008000
17		42	10.403784000
17		1358	10.428384000
17		42	10.439749000
17		1358	10.480160000
17		42	10.493621000
17		1358	10.531851000
17		42	10.548389000
17		1358	10.583739000
17		42	10.583793000
17		1358	10.635964000
17		42	10.638484000
17		1358	10.687597000
17		42	10.691887000
17		1358	10.739549000
17		47	10.746530000
17		34	10.772310000
17		42	10.781716000
17		1358	10.792052000
17		42	10.818322000
17		1358	10.843587000
17		42	10.854276000
17		42	10.890146000
17		1358	10.895509000
17		42	10.944033000
17		1358	10.947753000
17		42	10.980491000
17		1358	10.999715000
17		42	11.016517000
17		1358	11.051591000
17		42	11.052301000
17		42	11.087958000
17		1358	11.104063000
17		42	11.124338000
17		1358	11.155163000
17		42	11.159612000
17		42	11.195680000
17		1358	11.207502000
17		42	11.231930000
17		1358	11.259575000
17		42	11.268345000
17		42	11.303906000
17		1358	11.311891000
17		1358	11.329396000
17		42	11.340211000
17		1358	11.347275000
17		1358	11.365063000
17		42	11.376313000
17		1358	11.383114000
17		1358	11.402768000
17		42	11.411605000
17		1358	11.419376000
17		1358	11.437990000
17		1358	11.455626000
17		1358	11.473542000
17		1358	11.491703000
17		42	11.501634000
17		1358	11.509999000
17		1358	11.527467000
17		1358	11.545716000
17		47	11.555941000
17		1358	11.566464000
17		1358	11.581698000
17		42	11.591717000
17		1358	11.599180000
17		1358	11.617393000
17		42	11.627698000
17		1358	11.635129000
17		1358	11.653252000
17		42	11.664559000
17		1358	11.671278000
17		1358	11.689687000
17		1358	11.707560000
17		42	11.717926000
17		1358	11.725373000
17		1358	11.743638000
17		42	11.754594000
17		1358	11.761833000
17		1358	11.779159000
17		42	11.790274000
17		1358	11.797397000
17		1358	11.815339000
17		42	11.825661000
17		1358	11.833585000
17		1358	11.852296000
17		1358	11.869198000
17		42	11.879710000
17		1358	11.887310000
17		1358	11.905751000
17		42	11.916687000
17		1358	11.923188000
17		1358	11.941770000
17		42	11.952148000
17		1358	11.959275000
17		1358	11.977290000
17		42	11.988210000
17		1358	11.995391000
17		1358	12.013588000
17		42	12.024811000
17		1358	12.031908000
17		1358	12.049329000
17		42	12.060059000
17		1358	12.067274000
17		1358	12.085536000
17		41	12.095850000
17		1358	12.104207000
17		234	12.104238000
17		41	12.149908000
17		41	12.186519000
17		41	12.221644000
17		41	12.258566000
17		41	12.311883000
17		46	12.348500000
17		34	12.374290000
17		42	12.402615000
17		42	12.437961000
17		42	12.474188000
17		42	12.509830000
17		42	12.546438000
17		42	12.581769000
17		42	12.635785000
17		42	12.689995000
17		42	12.725718000
17		41	12.780583000
17		41	12.816178000
17		41	12.870118000
17		41	12.906005000
17		41	12.941864000
17		41	12.977993000
17		41	13.014190000
17		41	13.068846000
17		41	13.103698000
17		41	13.158231000
17		46	13.193604000
17		34	13.219361000
17		41	13.229862000
17		41	13.265950000
17		41	13.301724000
17		41	13.337651000
17		41	13.392367000
17		41	13.428341000
17		41	13.463928000
17		42	13.500280000
17		42	13.535696000
17		42	13.571788000
17		42	13.607995000
17		42	13.644372000
17		42	13.679994000
17		103	13.895857000
17		36	13.896540000
17		1354	13.897232000
17		1358	13.897250000
17		1358	13.897256000
17		1358	13.897261000
17		1354	13.914040000
17		1058	13.914080000
17		33	13.915063000
17		1358	13.915085000
17		33	13.940635000
6	0		15.192616000
6	0		15.192625000
6	0		15.192632000
17		218	15.192642000
6	0		15.192936000
6	0		15.193016000
6	0		15.193142000
17		40	15.193516000
17		1354	15.194832000
17		1358	15.194850000
17		1358	15.194854000
17		1358	15.194859000
17		1358	15.194877000
17		1358	15.194885000
17		1358	15.194890000
17		1358	15.194895000
17		1358	15.194900000
17		1358	15.194904000
17		1358	15.197414000
17		1358	15.199146000
17		1358	15.201131000
17		1358	15.203285000
17		1358	15.205219000
17		1358	15.207392000
17		1358	15.209049000
17		44	15.209757000
17		1358	15.210198000
17		1358	15.212038000
