protocol,tcp_bytes,quic_bytes,real_time
17		1358	3.053586000
17		42	3.059848000
17		1358	3.072507000
6	0		3.078057000
6	2836		3.078439000
17		1358	3.091863000
17		1358	3.111106000
17		41	3.114544000
17		1358	3.129700000
17		1358	3.149111000
6	0		3.150064000
6	2836		3.150379000
17		1358	3.168859000
17		41	3.186434000
17		1358	3.187806000
17		1358	3.207110000
6	0		3.222155000
6	2836		3.223250000
17		1358	3.226560000
17		1358	3.246293000
17		41	3.258180000
17		1358	3.265025000
17		1358	3.283792000
17		1358	3.304389000
17		41	3.311874000
6	0		3.311915000
6	1418		3.312351000
17		1358	3.322457000
17		1358	3.342178000
6	0		3.348330000
17		42	3.348369000
17		1358	3.360768000
6	0		3.366081000
17		1358	3.379817000
6	0		3.384400000
6	0		3.384423000
6	64		3.384429000
6	92		3.384435000
6	422		3.384440000
6	0		3.385017000
6	608		3.385439000
6	656		3.386271000
6	1418		3.386462000
6	4254		3.386469000
17		1358	3.399320000
6	1418		3.407243000
17		1358	3.418315000
6	0		3.420451000
6	0		3.420494000
17		42	3.420503000
6	1418		3.420835000
6	1418		3.428150000
17		1358	3.437721000
6	1418		3.449033000
6	0		3.455948000
17		42	3.455979000
17		1358	3.456168000
6	2836		3.456359000
6	1418		3.469914000
6	0		3.474507000
6	1418		3.474858000
17		1358	3.475702000
6	1418		3.490828000
17		1358	3.494848000
17		41	3.509701000
6	1418		3.511701000
17		1358	3.513432000
6	303		3.530999000
6	1418		3.532586000
17		1358	3.533149000
6	0		3.546145000
17		42	3.546170000
17		1358	3.551711000
6	36		3.553462000
17		41	3.564015000
17		1358	3.571261000
6	0		3.582025000
17		1358	3.589904000
17		1358	3.609804000
17		41	3.617775000
17		1358	3.628156000
6	0		3.636791000
17		1358	3.647770000
17		41	3.653938000
17		1358	3.666507000
6	0		3.672134000
6	1418		3.672497000
17		1358	3.686226000
17		1358	3.704756000
17		1358	3.724260000
17		41	3.725775000
6	0		3.725894000
6	1418		3.726191000
17		1358	3.743426000
6	0		3.761741000
6	2836		3.762098000
17		1358	3.762372000
17		1358	3.781597000
17		41	3.797853000
17		1358	3.800125000
6	0		3.815783000
6	0		3.815810000
17		1358	3.819677000
6	0		3.833781000
17		41	3.833824000
17		1358	3.838601000
17		37	3.846783000
6	0		3.851818000
6	0		3.851852000
6	64		3.851859000
6	608		3.852705000
17		1358	3.857611000
17		1358	3.876460000
6	0		3.888119000
17		42	3.888150000
6	2836		3.888419000
17		1358	3.895183000
17		1358	3.914015000
17		41	3.923938000
17		1358	3.933362000
17		1358	3.954418000
17		42	3.959777000
6	372		3.959804000
6	0		3.960436000
17		1358	3.970309000
6	0		3.977657000
6	2836		3.977983000
17		1358	3.988777000
17		1358	4.007456000
17		42	4.013744000
17		1358	4.025587000
6	0		4.032131000
6	0		4.032154000
6	31		4.032159000
6	2836		4.032695000
6	1418		4.032726000
17		1358	4.044097000
6	1418		4.044136000
6	0		4.066877000
6	1418		4.066918000
6	0		4.068514000
6	1410		4.089617000
6	0		4.104351000
17		42	4.104382000
17		1358	4.117572000
17		42	4.140013000
17		1358	4.153597000
6	0		4.158295000
17		41	4.193989000
17		1358	4.206921000
6	0		4.212412000
17		41	4.247789000
6	64		4.247823000
6	0		4.254181000
17		1358	4.260589000
17		1358	4.274264000
6	0		4.302434000
17		41	4.302467000
17		1358	4.315557000
17		41	4.337785000
17		1358	4.350949000
6	0		4.374120000
17		41	4.374159000
17		1358	4.387724000
17		41	4.409954000
17		1358	4.422505000
17		41	4.427818000
17		1358	4.440469000
6	0		4.445851000
6	64		4.445878000
6	0		4.446404000
17		1358	4.454268000
17		41	4.481813000
17		1358	4.494836000
17		1358	4.508186000
17		41	4.518456000
17		1358	4.531207000
17		1358	4.544384000
17		41	4.553951000
17		1358	4.566631000
17		1358	4.579679000
17		41	4.589828000
6	0		4.589863000
17		1358	4.602814000
17		1358	4.614602000
6	0		4.626340000
6	1418		4.626700000
17		41	4.662379000
17		1358	4.675289000
17		1358	4.686642000
17		41	4.698057000
17		1358	4.710840000
17		1358	4.722310000
6	0		4.733824000
6	422		4.733863000
6	2836		4.734285000
6	0		4.734400000
17		46	4.769844000
17		1358	4.782653000
17		1358	4.794151000
17		42	4.806217000
17		1358	4.819271000
6	0		4.824500000
6	2836		4.824870000
17		41	4.841860000
17		1358	4.854453000
17		1358	4.865404000
17		41	4.878004000
17		1358	4.891970000
17		1358	4.902812000
6	39		4.914189000
17		42	4.914214000
6	2836		4.914540000
17		1358	4.926820000
17		41	4.950606000
17		1358	4.963782000
17		1358	4.974644000
17		41	4.985638000
6	31		4.985667000
6	0		4.986883000
17		1358	4.998605000
17		1358	5.009264000
6	0		5.021967000
6	0		5.057804000
6	0		5.112094000
17		42	5.112130000
17		1358	5.124990000
17		42	5.148243000
17		1358	5.161123000
6	0		5.184220000
6	0		5.184246000
17		42	5.184254000
17		1358	5.196775000
17		42	5.220146000
17		1358	5.234774000
6	0		5.238295000
6	0		5.310460000
17		42	5.310494000
17		1358	5.323442000
6	0		5.327792000
17		42	5.345944000
17		1358	5.358774000
6	0		5.364116000
6	0		5.382567000
17		42	5.382599000
17		1358	5.395704000
17		41	5.418520000
6	39		5.418556000
6	0		5.419627000
17		1358	5.431236000
17		1358	5.441703000
17		41	5.453861000
17		1358	5.466633000
17		1358	5.477323000
17		41	5.490119000
17		1358	5.503140000
17		1358	5.514410000
17		41	5.525756000
17		1358	5.538837000
17		1358	5.549775000
17		42	5.561995000
6	64		5.562030000
6	0		5.562662000
17		1358	5.574903000
17		1358	5.585807000
6	0		5.598043000
17		42	5.598073000
17		1358	5.611242000
17		47	5.634462000
17		1358	5.647273000
6	0		5.651788000
17		42	5.688525000
17		1358	5.701351000
17		1358	5.712273000
17		42	5.724438000
17		1358	5.736845000
17		1358	5.747513000
17		42	5.759910000
17		1358	5.772460000
6	0		5.777853000
17		1358	5.783258000
17		42	5.795868000
17		1358	5.808643000
6	0		5.813713000
17		42	5.849767000
17		1358	5.862643000
17		1358	5.873875000
17		42	5.885679000
17		1358	5.898992000
17		1358	5.909296000
17		42	5.922353000
17		1358	5.935304000
6	0		5.939833000
6	39		5.939861000
6	0		5.940202000
17		42	5.976246000
17		1358	5.989422000
17		1358	5.999932000
6	0		6.011893000
17		1358	6.012001000
6	0		6.066353000
17		42	6.066384000
17		1358	6.079559000
6	0		6.102341000
6	39		6.102366000
6	0		6.107634000
17		1358	6.120478000
17		1358	6.122712000
17		1358	6.129340000
17		1358	6.129377000
17		1358	6.129381000
17		274	6.129385000
17		42	6.137836000
17		1358	6.151231000
17		1358	6.162168000
17		42	6.174114000
17		1358	6.186992000
17		1358	6.197171000
17		42	6.209989000
17		1358	6.222890000
17		1358	6.232715000
17		42	6.246392000
17		1358	6.259106000
17		1358	6.268985000
17		42	6.282320000
17		1358	6.295490000
17		1358	6.305316000
17		1358	6.314054000
17		42	6.318558000
17		1358	6.332045000
17		1358	6.341950000
17		42	6.354191000
17		1358	6.367181000
17		1358	6.376884000
17		42	6.390581000
17		1358	6.390605000
17		1358	6.391431000
17		1358	6.403176000
6	191		6.407750000
6	0		6.408402000
6	247		6.409470000
6	1418		6.412354000
17		1358	6.412638000
17		42	6.426250000
6	1418		6.435131000
17		1358	6.438862000
17		1358	6.448624000
6	1418		6.457856000
6	0		6.480088000
17		42	6.480116000
6	1418		6.480597000
17		1358	6.492991000
17		1358	6.502510000
6	1418		6.503366000
17		47	6.516623000
6	1418		6.526115000
17		1358	6.529613000
6	0		6.533763000
17		1358	6.539009000
6	1418		6.548878000
17		42	6.570030000
6	1418		6.571625000
17		1358	6.582674000
17		1358	6.592837000
6	1418		6.594382000
17		42	6.605968000
6	1418		6.617156000
17		1358	6.618573000
6	0		6.623728000
6	2836		6.624070000
6	1418		6.639912000
17		42	6.660026000
6	1418		6.662658000
17		1358	6.673167000
17		1358	6.682676000
6	1418		6.685401000
17		1358	6.691461000
17		42	6.696175000
6	1418		6.708157000
17		1358	6.709072000
17		1358	6.719026000
6	1418		6.730922000
6	0		6.732445000
6	2836		6.732794000
6	1418		6.753698000
17		42	6.768123000
6	1019		6.776453000
17		1358	6.781472000
17		1358	6.790693000
17		42	6.803692000
17		1358	6.817040000
17		1358	6.826783000
17		1358	6.835176000
17		42	6.840573000
17		1358	6.854041000
17		1358	6.863590000
17		42	6.876041000
17		1358	6.888734000
17		1358	6.898160000
17		42	6.911886000
17		1358	6.924411000
17		1358	6.933296000
17		42	6.948563000
17		1358	6.962359000
17		1358	6.971679000
17		42	6.984397000
17		1358	6.997138000
17		1358	7.001725000
17		1358	7.002504000
17		1358	7.006224000
17		42	7.020469000
17		1358	7.033510000
17		1358	7.042433000
17		1358	7.051407000
17		42	7.056603000
17		1358	7.069197000
17		1358	7.078016000
17		42	7.092316000
17		1358	7.105013000
17		1358	7.114090000
17		42	7.128118000
17		1358	7.141278000
17		1358	7.151064000
17		42	7.164392000
17		1358	7.177182000
17		1358	7.186436000
17		42	7.200196000
17		1358	7.213586000
17		1358	7.223311000
17		42	7.236642000
17		1358	7.249519000
17		1358	7.259138000
17		1358	7.267283000
17		42	7.271871000
17		1358	7.284881000
17		1358	7.294048000
17		47	7.307949000
17		1358	7.321527000
17		1358	7.330853000
17		42	7.343817000
17		1358	7.356421000
17		1358	7.365278000
17		42	7.380475000
17		1358	7.393366000
17		1358	7.403047000
17		1358	7.416393000
17		42	7.416427000
17		1358	7.429328000
17		49	7.433886000
17		49	7.451984000
17		174	7.469779000
17		630	7.470835000
17		119	7.488852000
17		42	7.506107000
17		1358	7.518957000
17		1358	7.527986000
17		1358	7.537311000
17		42	7.542004000
17		1358	7.555112000
17		1358	7.564279000
17		42	7.578159000
17		1358	7.592563000
17		1358	7.601849000
17		42	7.614597000
17		1358	7.627859000
17		1358	7.636801000
17		42	7.649961000
17		1358	7.665072000
17		1358	7.674432000
17		42	7.686108000
17		1358	7.698803000
17		1358	7.707855000
17		169	7.721659000
17		42	7.721696000
17		33	7.722341000
17		1358	7.734322000
17		1358	7.744308000
17		42	7.757650000
17		1358	7.770821000
6	0		7.775704000
17		42	7.794110000
17		1358	7.806696000
6	0		7.829751000
17		42	7.829787000
17		1358	7.843141000
6	0		7.848274000
17		1358	7.852293000
6	0		7.866540000
17		42	7.901911000
17		1358	7.916104000
6	0		7.920097000
17		1358	7.925320000
6	0		7.938499000
17		42	7.973821000
17		1358	7.986556000
6	0		7.991889000
17		1358	7.995563000
6	0		8.010150000
17		42	8.045812000
17		1358	8.058606000
17		1358	8.067551000
6	0		8.082214000
6	0		8.118012000
17		42	8.118049000
6	2836		8.118370000
6	2836		8.119560000
6	2836		8.122025000
6	2836		8.124494000
6	2836		8.126953000
6	2836		8.129428000
17		1358	8.131124000
6	2836		8.131870000
6	2836		8.134359000
6	2836		8.136808000
6	0		8.153720000
17		42	8.190131000
17		1358	8.203046000
17		1358	8.212086000
17		171	8.225666000
17		35	8.226361000
6	0		8.244710000
17		42	8.280565000
17		1358	8.293304000
17		1358	8.302301000
6	0		8.333688000
6	2836		8.334053000
6	1418		8.335266000
6	0		8.351898000
6	0		8.370021000
6	39		8.370044000
17		390	8.370051000
17		39	8.371164000
17		1354	8.372417000
6	0		8.375624000
17		47	8.405905000
17		1358	8.409824000
17		1358	8.419294000
17		1358	8.428195000
17		1358	8.441365000
17		42	8.441718000
17		1358	8.447411000
17		1358	8.455492000
17		1358	8.464980000
17		42	8.478230000
17		1358	8.485401000
17		1358	8.491892000
17		1358	8.500954000
17		42	8.513996000
17		1358	8.522377000
17		1358	8.530545000
17		1358	8.539744000
17		42	8.550633000
17		1358	8.560238000
17		1358	8.564454000
17		1358	8.579727000
17		42	8.586552000
17		1358	8.596927000
17		1358	8.599706000
17		1358	8.609097000
17		173	8.622063000
17		42	8.622087000
17		37	8.622949000
17		1358	8.634424000
17		1358	8.635765000
17		1358	8.644049000
17		42	8.657802000
17		1358	8.671971000
17		1358	8.674153000
17		1358	8.682961000
17		42	8.694036000
17		1358	8.707897000
17		1358	8.709113000
17		1358	8.716482000
17		42	8.730190000
17		1358	8.743121000
17		1358	8.746601000
17		1358	8.752214000
17		42	8.765633000
17		1358	8.778335000
17		1358	8.784112000
17		1358	8.786596000
17		42	8.802181000
17		1358	8.815169000
17		1358	8.821468000
17		1358	8.823938000
17		42	8.837659000
17		1358	8.850357000
17		1358	8.858824000
17		1358	8.858965000
17		1358	8.866966000
17		42	8.874547000
17		1358	8.887662000
17		1358	8.896338000
17		1358	8.896413000
17		42	8.910634000
17		1358	8.923408000
17		1358	8.932015000
17		1358	8.933609000
17		42	8.946418000
17		1358	8.959039000
17		1358	8.967668000
17		1358	8.972157000
17		42	8.982110000
17		1358	8.994914000
17		1358	9.003310000
17		1358	9.010802000
17		42	9.018605000
17		1358	9.031413000
17		1358	9.039845000
17		1358	9.046048000
17		41	9.054290000
17		41	9.054312000
17		42	9.054318000
17		1358	9.067211000
17		1358	9.075576000
17		1358	9.084098000
17		42	9.090233000
17		1358	9.102684000
17		1358	9.111243000
17		507	9.121475000
17		47	9.125655000
17		1358	9.140583000
17		1358	9.148978000
17		42	9.162638000
17		1358	9.175310000
17		1358	9.184142000
17		1358	9.191312000
17		42	9.197708000
17		1358	9.210496000
17		1358	9.218649000
17		42	9.234578000
17		1358	9.247805000
17		1358	9.256065000
17		42	9.269935000
17		1358	9.283162000
17		1358	9.291598000
17		42	9.306236000
17		1358	9.322496000
17		1358	9.333385000
17		42	9.342497000
17		1358	9.355110000
17		1358	9.363407000
17		42	9.378278000
17		1358	9.391167000
17		1358	9.399029000
17		1358	9.407015000
17		42	9.414314000
17		1358	9.427236000
17		1358	9.434845000
17		42	9.450288000
17		1087	9.463076000
17		42	9.485780000
6	0		9.504623000
6	2836		9.504985000
6	0		9.540352000
6	2836		9.540738000
6	0		9.576152000
6	2836		9.576490000
6	0		9.611955000
6	2836		9.612328000
6	0		9.647744000
6	2836		9.648095000
6	0		9.684468000
6	2836		9.684793000
17		42	9.720256000
6	0		9.738456000
6	2836		9.738778000
6	0		9.774141000
6	2836		9.774540000
6	0		9.810027000
6	2836		9.810425000
17		42	9.827991000
17		42	9.864586000
6	0		9.900275000
6	2836		9.900642000
17		45	9.936224000
17		33	9.936975000
6	0		9.953832000
6	1418		9.954178000
17		42	9.972120000
17		42	9.990044000
17		42	10.025685000
17		42	10.044571000
17		42	10.061791000
17		42	10.098092000
17		42	10.116459000
17		42	10.134502000
17		42	10.152514000
17		42	10.187924000
17		42	10.206007000
17		42	10.242145000
17		47	10.260312000
17		42	10.296594000
17		34	10.298216000
17		42	10.313713000
17		42	10.350356000
17		42	10.350385000
17		42	10.385771000
17		42	10.403982000
17		42	10.422131000
17		42	10.458294000
17		42	10.476411000
17		42	10.512589000
17		42	10.530235000
17		42	10.547951000
17		42	10.565923000
17		42	10.602318000
17		42	10.620416000
17		42	10.656096000
17		42	10.692217000
17		42	10.710483000
17		42	10.745731000
17		42	10.745757000
17		42	10.782268000
17		42	10.800044000
17		42	10.836306000
17		42	10.854596000
17		42	10.889788000
17		42	10.908323000
17		42	10.943912000
17		224	10.962019000
17		42	10.962044000
17		35	10.962845000
17		1354	10.963774000
17		1358	10.963792000
17		1358	10.963869000
17		1358	10.963875000
17		1358	10.963878000
17		1358	10.963881000
17		1358	10.963884000
17		1358	10.963888000
17		1358	10.963891000
17		1358	10.963894000
17		1358	10.996560000
17		42	10.998071000
17		1358	11.029483000
17		42	11.034162000
17		1358	11.061817000
17		42	11.069879000
17		1358	11.094444000
17		42	11.106123000
17		1358	11.126259000
17		47	11.141756000
17		1358	11.159275000
17		42	11.178268000
17		34	11.179393000
17		1358	11.191076000
17		42	11.214305000
17		1344	11.223795000
17		42	11.249899000
17		42	11.286472000
17		42	11.321827000
6	0		11.339999000
6	1418		11.340394000
6	0		11.375739000
6	1418		11.380648000
6	0		11.412082000
6	0		11.448380000
6	1418		11.461232000
6	0		11.483680000
6	0		11.519957000
6	1418		11.541763000
6	0		11.556195000
6	1418		11.569490000
6	0		11.591925000
6	1418		11.597146000
