protocol,tcp_bytes,quic_bytes,real_time
6	0		1.709847000
6	0		1.727257000
6	0		1.727283000
6	0		1.727288000
6	517		1.727296000
6	517		1.727302000
6	39		1.727307000
6	0		1.728040000
6	0		1.728065000
6	0		1.728069000
6	2836		1.735136000
6	5672		1.735178000
6	1125		1.735190000
6	3960		1.735280000
6	191		1.745272000
6	0		1.745304000
6	0		1.745311000
6	0		1.745315000
6	0		1.745319000
6	31		1.745323000
6	0		1.745786000
6	252		1.746855000
6	1418		1.746997000
6	2836		1.748905000
6	0		1.751415000
6	2836		1.752647000
6	2836		1.756368000
6	2836		1.760112000
6	0		1.763446000
6	39		1.763468000
6	0		1.763851000
6	2836		1.763865000
6	2836		1.767545000
6	2836		1.771294000
6	2437		1.775022000
6	0		1.781313000
6	0		1.799438000
6	0		1.817723000
6	0		1.835914000
6	0		1.854104000
6	0		1.871301000
6	0		1.871321000
6	74		1.871326000
6	92		1.871330000
6	519		1.871337000
6	0		1.871997000
6	910		1.872244000
6	31		1.873104000
6	0		1.889369000
6	0		1.907566000
6	888		1.924341000
6	1418		1.924396000
6	2836		1.924407000
6	0		1.925167000
6	74		1.925197000
6	910		1.926192000
6	2836		1.929323000
6	2680		1.934380000
6	2836		1.939159000
6	0		1.943811000
6	2836		1.944169000
6	0		1.979621000
6	519		1.997378000
6	1406		1.997970000
6	0		2.016002000
6	0		2.052063000
6	0		2.088163000
6	0		2.123290000
6	0		2.160127000
6	1418		2.175698000
6	0		2.195148000
6	0		2.232149000
6	39		2.232181000
6	194		2.232193000
6	0		2.232734000
6	251		2.233836000
6	1418		2.233970000
6	2836		2.235878000
6	2836		2.239585000
6	2836		2.243315000
6	2836		2.247047000
6	0		2.249968000
6	31		2.249998000
6	2836		2.250534000
6	2836		2.250776000
6	2836		2.253058000
6	2836		2.254501000
6	0		2.258081000
6	2836		2.258213000
6	2836		2.261964000
6	2836		2.265696000
6	0		2.285470000
6	2030		2.286045000
6	225		2.303586000
6	333		2.304905000
6	1418		2.305159000
6	2836		2.307709000
6	0		2.357430000
6	0		2.357460000
6	2836		2.357989000
6	0		2.393365000
6	2836		2.393919000
6	0		2.431027000
6	194		2.431062000
6	2836		2.431619000
6	0		2.431656000
6	0		2.466077000
6	2836		2.466665000
6	0		2.501295000
6	2836		2.501827000
6	0		2.519410000
6	225		2.519451000
6	134		2.520025000
6	0		2.520056000
6	0		2.555590000
6	0		2.591970000
6	0		2.627258000
6	0		2.663619000
6	0		2.699946000
6	2836		2.700504000
6	0		2.735907000
6	0		2.771348000
6	2836		2.771969000
6	0		2.789588000
6	0		2.825573000
6	0		2.861987000
6	0		2.897396000
6	0		2.933994000
6	39		2.934023000
6	112		2.934032000
6	92		2.934040000
6	98		2.934046000
6	2836		2.934547000
6	0		2.937092000
6	0		2.937124000
6	0		2.937129000
6	0		2.937132000
6	0		2.969514000
6	2836		2.970266000
6	0		2.987576000
6	0		2.987952000
6	0		3.005759000
6	2836		3.006318000
6	0		3.041898000
6	2836		3.042478000
6	0		3.077950000
6	2836		3.078511000
6	0		3.095817000
6	0		3.096188000
6	0		3.113949000
6	2836		3.114470000
6	0		3.149982000
6	2836		3.150533000
6	39		3.167821000
6	192		3.167845000
6	0		3.168367000
6	0		3.168389000
6	243		3.169208000
6	1418		3.169346000
6	2836		3.171244000
6	2836		3.174973000
6	2836		3.178715000
6	2836		3.182444000
6	0		3.185960000
6	2836		3.186179000
6	2836		3.186510000
6	2836		3.189911000
6	2836		3.193624000
6	2804		3.197359000
6	0		3.221719000
6	2836		3.222285000
6	0		3.257427000
6	2836		3.258002000
6	0		3.293475000
6	2836		3.294034000
6	0		3.311389000
6	517		3.311421000
6	0		3.311786000
6	4338		3.319100000
6	0		3.329574000
6	2836		3.330183000
6	0		3.365581000
6	2836		3.366160000
6	0		3.401618000
6	2836		3.402218000
6	0		3.419296000
6	517		3.419322000
6	192		3.419329000
6	0		3.419713000
6	0		3.419958000
6	2836		3.426909000
6	1418		3.426965000
6	82		3.427020000
6	0		3.437523000
6	2836		3.438095000
6	0		3.473512000
6	2836		3.474114000
6	0		3.509539000
6	0		3.527294000
6	2836		3.527842000
6	0		3.545931000
6	0		3.581326000
6	0		3.617601000
6	0		3.653981000
6	0		3.689414000
6	0		3.707563000
6	1418		3.708283000
6	0		3.725695000
6	1418		3.726298000
6	0		3.761829000
6	0		3.798111000
6	0		3.833452000
6	39		3.833479000
6	192		3.833491000
6	0		3.834063000
6	0		3.834096000
6	247		3.835096000
6	1418		3.835243000
6	2836		3.837123000
6	2836		3.840863000
6	2836		3.844594000
6	2836		3.848320000
6	0		3.851471000
6	2836		3.852050000
6	1418		3.852084000
6	2836		3.855778000
6	2836		3.859522000
6	856		3.863269000
6	0		3.869536000
6	1418		3.870123000
6	0		3.887502000
6	1418		3.888085000
6	0		3.905393000
6	1418		3.905916000
6	0		3.923562000
6	1418		3.924136000
6	0		3.941264000
6	1418		3.941831000
6	0		3.960359000
6	0		3.977210000
6	0		3.995638000
6	0		3.995682000
6	64		3.995688000
6	92		3.995694000
6	422		3.995700000
6	0		3.996065000
6	608		3.996235000
6	531		3.996616000
6	1418		3.996635000
6	1418		3.996641000
6	2836		3.996681000
6	1418		4.008079000
6	0		4.013464000
6	1418		4.014070000
6	1418		4.019379000
6	1418		4.030747000
6	0		4.031635000
6	1418		4.032193000
6	1418		4.042086000
6	0		4.049172000
6	1418		4.049805000
6	1418		4.053399000
6	1418		4.064739000
6	0		4.067534000
6	1418		4.068113000
6	1418		4.076069000
6	0		4.085225000
6	1418		4.085829000
6	36		4.087390000
6	82		4.096975000
6	0		4.103482000
6	1418		4.104110000
6	0		4.121630000
6	0		4.139860000
6	0		4.157620000
6	0		4.157651000
6	64		4.157658000
6	608		4.158770000
6	0		4.176165000
6	1418		4.176779000
6	192		4.193299000
6	0		4.194009000
6	0		4.211269000
6	2836		4.211851000
6	0		4.247279000
6	1418		4.247817000
6	1418		4.247858000
6	0		4.283295000
6	2836		4.283952000
6	0		4.319372000
6	0		4.337304000
6	1418		4.337852000
6	0		4.355761000
6	0		4.391437000
6	0		4.427810000
6	0		4.464561000
6	0		4.499859000
6	0		4.553271000
6	0		4.589242000
6	39		4.589276000
6	0		4.589312000
6	0		4.589875000
6	1418		4.589906000
6	0		4.625488000
6	2836		4.626040000
6	0		4.661755000
6	2836		4.662333000
6	0		4.698123000
6	31		4.698151000
6	0		4.703387000
6	0		4.715342000
6	1418		4.715889000
6	0		4.733769000
6	0		4.769512000
6	0		4.824003000
6	0		4.859309000
6	2836		4.859922000
6	0		4.877440000
6	0		4.931803000
6	0		4.950021000
6	2836		4.950596000
6	0		4.985464000
6	0		4.985493000
6	39		4.985502000
6	0		4.985827000
6	0		5.003695000
6	0		5.003734000
6	2836		5.004290000
6	0		5.039705000
6	2836		5.040274000
6	0		5.075705000
6	2836		5.076299000
6	0		5.111703000
6	0		5.148134000
6	0		5.183630000
6	0		5.219320000
6	0		5.255763000
6	1418		5.256354000
6	0		5.291211000
6	1418		5.293968000
6	0		5.327308000
6	39		5.345491000
6	1418		5.369112000
6	0		5.381656000
6	0		5.417865000
6	1418		5.444271000
6	0		5.453597000
6	0		5.489994000
6	0		5.519378000
6	1418		5.519422000
6	1418		5.545209000
6	1418		5.571084000
6	1418		5.596937000
6	1418		5.622735000
6	1418		5.648566000
6	1418		5.674403000
6	1418		5.700262000
6	0		5.723373000
6	1418		5.726052000
6	0		5.777312000
6	1418		5.777844000
6	0		5.885336000
6	1418		5.885926000
6	1418		5.898842000
6	0		6.029611000
6	1418		6.030211000
6	1418		6.043101000
6	0		6.155949000
6	1418		6.156534000
6	1418		6.166842000
6	1418		6.187534000
6	1418		6.208195000
6	0		6.227746000
6	1418		6.228852000
6	1418		6.249496000
6	0		6.371194000
6	0		6.479574000
6	1418		6.480174000
6	0		6.533306000
6	1418		6.533934000
6	1418		6.546821000
6	0		6.678109000
6	1418		6.678768000
6	1418		6.691632000
6	0		6.714143000
6	1418		6.717446000
6	1418		6.743304000
6	0		6.785806000
6	0		7.020126000
6	0		7.073360000
6	0		7.181624000
6	1418		7.182193000
6	1418		7.195151000
6	0		7.235737000
6	1418		7.236339000
6	1418		7.249242000
6	0		7.613771000
6	1418		7.614397000
6	1418		7.627280000
6	0		7.649855000
6	1418		7.653108000
6	1418		7.678977000
6	1418		7.704799000
6	1418		7.730646000
6	1418		7.756438000
6	1418		7.782283000
6	0		7.793203000
6	1418		7.808122000
6	1418		7.833943000
6	1418		7.859769000
6	0		7.866059000
6	1418		7.885625000
6	1418		7.911453000
6	0		7.956136000
6	1418		7.956732000
6	1418		7.967034000
6	1418		7.987724000
6	1418		8.008395000
6	0		8.045994000
6	0		8.136018000
6	1418		8.136591000
6	1418		8.149540000
6	0		8.190121000
6	1418		8.190686000
6	1418		8.203607000
6	0		8.279527000
6	1418		8.280081000
6	1418		8.293037000
6	0		8.351773000
6	1418		8.352338000
6	1418		8.365236000
6	0		8.423332000
6	1418		8.423892000
6	0		8.477647000
6	0		8.549598000
6	1418		8.550186000
6	0		8.657481000
6	1418		8.658037000
6	1418		8.677225000
6	0		8.729519000
6	1418		8.730145000
6	1418		8.753967000
6	0		8.819325000
6	1418		8.819911000
6	1418		8.835246000
6	0		8.963579000
6	1418		8.964145000
6	0		9.035787000
6	1418		9.036380000
6	1418		9.055551000
6	0		9.107299000
6	1418		9.107882000
6	1418		9.132227000
6	0		9.215368000
6	1418		9.215913000
6	0		9.324093000
6	1418		9.324733000
6	1418		9.343878000
6	0		9.395568000
6	1418		9.396132000
6	1418		9.420563000
6	0		9.521279000
6	1418		9.521901000
6	1418		9.541057000
6	0		9.647651000
6	1418		9.648210000
6	1418		9.667342000
6	0		9.719447000
6	1418		9.720028000
6	1418		9.744060000
6	0		9.846194000
6	1418		9.846809000
6	1418		9.865994000
6	0		9.972083000
6	1418		9.972697000
6	1418		9.987994000
6	193		9.990048000
6	0		9.990686000
6	253		9.991708000
6	1418		9.991844000
6	2836		9.993738000
6	2836		9.997477000
6	2836		10.001205000
6	2836		10.004948000
6	2836		10.008661000
6	2836		10.012394000
6	2836		10.016121000
6	1418		10.018700000
6	2836		10.019842000
6	2836		10.023604000
6	0		10.025817000
6	1418		10.049336000
6	0		10.062111000
6	1418		10.080012000
6	0		10.097428000
6	1418		10.110698000
6	0		10.116483000
6	2836		10.117151000
6	1418		10.141350000
6	0		10.151258000
6	2836		10.151852000
6	0		10.188147000
6	2836		10.188759000
6	1418		10.192502000
6	0		10.224016000
6	2836		10.224664000
6	0		10.259203000
6	2836		10.259835000
6	0		10.295448000
6	2836		10.296090000
6	0		10.331618000
6	2836		10.332232000
6	0		10.367697000
6	2836		10.368326000
6	0		10.421346000
6	0		10.421387000
6	2836		10.422464000
6	1418		10.422501000
6	0		10.457966000
6	2836		10.458602000
6	0		10.494070000
6	1418		10.494629000
6	1418		10.513800000
6	0		10.547256000
6	0		10.547278000
6	2836		10.547870000
6	1418		10.552166000
6	0		10.601797000
6	2836		10.602424000
6	0		10.637841000
6	0		10.637871000
6	1418		10.638431000
6	2836		10.638493000
6	1418		10.657586000
6	0		10.673965000
6	2836		10.674584000
6	0		10.709213000
6	1418		10.709824000
6	0		10.745373000
6	2836		10.746003000
6	0		10.781563000
6	2836		10.782235000
6	0		10.817742000
6	2836		10.818476000
6	0		10.853960000
6	2836		10.854593000
6	0		10.907335000
6	2836		10.908027000
6	0		10.932224000
6	1418		10.932853000
6	1418		10.952029000
6	0		10.979616000
6	2836		10.980231000
6	1034		10.982042000
6	0		10.997762000
6	1418		10.998384000
6	1418		11.028693000
6	0		11.033881000
6	0		11.088084000
6	0		11.105266000
6	1418		11.105910000
6	1418		11.125035000
6	0		11.141555000
6	0		11.177774000
6	0		11.214141000
6	0		11.249389000
6	0		11.285735000
6	0		11.322030000
6	0		11.375392000
6	0		11.375419000
6	1418		11.376012000
6	1418		11.395123000
6	0		11.411760000
6	39		11.411798000
6	194		11.411809000
6	0		11.412474000
6	252		11.413175000
6	1418		11.415575000
6	1418		11.433692000
6	0		11.448212000
6	1418		11.448809000
6	1418		11.451794000
6	1418		11.464139000
6	1418		11.469876000
6	0		11.483518000
6	1418		11.488010000
6	1418		11.495150000
6	1418		11.506121000
6	0		11.519617000
6	1418		11.524227000
6	1418		11.525510000
6	0		11.538263000
6	1418		11.542296000
6	1418		11.556156000
6	1418		11.560426000
6	1418		11.578526000
6	1418		11.586850000
6	0		11.591865000
6	1418		11.593026000
6	1418		11.607483000
6	0		11.609294000
6	1418		11.617536000
6	1418		11.621988000
6	1418		11.636466000
6	0		11.645735000
6	1418		11.648179000
6	588		11.650954000
6	0		11.699510000
6	0		11.717730000
6	1418		11.718303000
6	1418		11.737461000
6	0		11.771883000
6	0		11.807309000
6	1418		11.807855000
6	0		11.825549000
6	1418		11.827031000
6	1418		11.865356000
6	0		11.879657000
6	0		11.897310000
6	0		11.897919000
6	1418		11.903757000
6	0		11.915917000
6	0		11.934002000
6	39		11.934028000
6	0		11.939214000
6	1418		11.942049000
6	0		11.970109000
6	1418		11.980411000
6	0		11.987283000
6	1418		12.018747000
6	0		12.023283000
6	0		12.023318000
6	517		12.023330000
6	0		12.024384000
6	4254		12.031789000
6	2398		12.031860000
6	1418		12.057143000
6	0		12.059728000
6	1418		12.095448000
6	0		12.095744000
6	0		12.113330000
6	0		12.113363000
6	0		12.132072000
6	1418		12.132585000
6	0		12.149273000
6	0		12.167620000
6	64		12.167652000
6	92		12.167661000
6	410		12.167668000
6	1418		12.167762000
6	0		12.168055000
6	608		12.169768000
6	31		12.169810000
6	1418		12.202950000
6	0		12.203568000
6	1418		12.238179000
6	0		12.239444000
6	0		12.258067000
6	31		12.258099000
6	0		12.264349000
6	1418		12.273235000
6	461		12.289366000
6	31		12.289410000
6	39		12.289414000
6	0		12.293649000
6	1418		12.308414000
6	0		12.311258000
6	39		12.311300000
6	0		12.316275000
6	0		12.329856000
6	1418		12.343576000
6	1418		12.378696000
6	0		12.401166000
6	1418		12.409737000
6	1418		12.440693000
6	1418		12.471701000
6	0		12.474141000
6	1418		12.496502000
6	1418		12.521266000
6	0		12.528050000
6	1418		12.546021000
6	1418		12.570807000
6	0		12.581470000
6	1418		12.595613000
6	0		12.618018000
6	1418		12.620404000
6	1418		12.645157000
6	1418		12.669958000
6	0		12.671657000
6	1418		12.694751000
6	1418		12.719540000
6	0		12.725225000
6	1418		12.744291000
6	1418		12.764327000
6	0		12.779770000
6	1418		12.784394000
6	1418		12.804409000
6	0		12.815903000
6	1418		12.824421000
6	1418		12.844492000
6	0		12.851991000
6	1418		12.864444000
6	1418		12.884516000
6	0		12.887946000
6	1418		12.904601000
6	1418		12.920697000
6	0		12.924089000
6	1418		12.936903000
6	1418		12.953088000
6	0		12.959412000
6	1418		12.969226000
6	1418		12.985410000
6	0		12.995722000
6	1418		13.001595000
6	1418		13.016210000
6	1418		13.030856000
6	0		13.032055000
6	1418		13.045282000
6	1418		13.059735000
6	0		13.067745000
6	1418		13.074218000
6	1418		13.088646000
6	1418		13.103115000
6	0		13.103686000
6	1418		13.127190000
6	0		13.139659000
6	1418		13.151283000
6	1418		13.175467000
6	0		13.175849000
6	1418		13.193436000
6	1418		13.211523000
6	0		13.211860000
6	1418		13.229576000
6	1418		13.247636000
6	0		13.247949000
6	1418		13.265683000
6	1418		13.283782000
6	0		13.284044000
6	1418		13.301822000
6	0		13.319199000
6	1418		13.319884000
6	1418		13.338078000
6	0		13.355451000
6	1418		13.356019000
6	1418		13.370538000
6	1418		13.384977000
6	0		13.392067000
6	1418		13.399407000
6	1418		13.413839000
6	0		13.427967000
6	1418		13.428281000
6	1418		13.452419000
6	0		13.463721000
6	1418		13.476506000
6	1418		13.494545000
6	0		13.500018000
6	1418		13.512633000
6	1418		13.530721000
6	0		13.536169000
6	1418		13.548754000
6	1418		13.566825000
6	0		13.571297000
6	1418		13.584904000
6	1418		13.602952000
6	0		13.607352000
6	1418		13.621064000
6	1418		13.639111000
6	0		13.643583000
6	1418		13.657158000
6	1418		13.675241000
6	0		13.679647000
6	1418		13.693281000
6	1418		13.707770000
6	0		13.715779000
6	1418		13.722207000
6	1418		13.736673000
6	1418		13.751148000
6	0		13.751663000
6	1418		13.775188000
6	0		13.787679000
6	1418		13.799253000
6	1418		13.817336000
6	0		13.823792000
6	1418		13.835409000
6	1418		13.853484000
6	0		13.859916000
6	1418		13.871677000
6	1418		13.889645000
6	0		13.895274000
6	1418		13.907720000
6	1418		13.925746000
6	0		13.931188000
6	1418		13.943827000
6	1418		13.961889000
6	0		13.967281000
6	1418		13.980002000
6	1418		13.998020000
6	0		14.003512000
6	1418		14.016081000
6	1418		14.030553000
6	0		14.039580000
6	1418		14.045028000
6	1418		14.059448000
6	1418		14.073944000
6	0		14.075505000
6	1418		14.097983000
6	0		14.111531000
6	1418		14.122100000
6	1418		14.140234000
6	0		14.147591000
6	1418		14.158249000
6	1418		14.176292000
6	0		14.183714000
6	1418		14.194370000
6	1418		14.212391000
6	0		14.219878000
6	1418		14.230506000
6	1418		14.248549000
6	0		14.256055000
6	1418		14.266634000
6	0		14.273686000
6	1418		14.284707000
6	1418		14.302747000
6	0		14.309207000
6	1418		14.320818000
6	1418		14.338874000
6	0		14.345316000
6	1418		14.356977000
6	1418		14.371438000
6	0		14.381439000
6	1418		14.385882000
6	1418		14.400310000
6	1418		14.414742000
6	0		14.417396000
6	1418		14.429213000
6	1418		14.443676000
6	0		14.453708000
6	1418		14.458135000
6	1418		14.472650000
6	1418		14.487174000
6	0		14.489617000
6	1418		14.511395000
6	0		14.525873000
6	1418		14.535615000
6	1418		14.559840000
6	0		14.562146000
6	1418		14.577978000
6	1418		14.596154000
6	0		14.597587000
6	1418		14.614313000
6	1418		14.632467000
6	0		14.633853000
6	1418		14.650625000
6	1418		14.668825000
6	0		14.669959000
6	1418		14.686970000
6	1418		14.705188000
6	0		14.705441000
6	1418		14.723309000
6	1418		14.741454000
6	0		14.741622000
6	1418		14.759675000
6	1418		14.774164000
6	0		14.777962000
6	1418		14.788687000
6	1418		14.803182000
6	0		14.813198000
6	1418		14.817684000
6	1418		14.832213000
6	1418		14.846758000
6	0		14.849233000
6	1418		14.870943000
6	0		14.885293000
6	1418		14.895129000
6	1418		14.919300000
6	0		14.921528000
6	1418		14.937428000
6	1418		14.955519000
6	0		14.957946000
6	1418		14.973562000
6	1418		14.991657000
6	0		14.994011000
6	1418		15.009719000
6	1418		15.027832000
6	0		15.029252000
6	1418		15.045855000
6	1418		15.063925000
6	0		15.065340000
6	1418		15.081959000
6	1418		15.100066000
6	0		15.101455000
6	1418		15.118133000
6	1418		15.132612000
6	0		15.137606000
6	1418		15.147030000
6	1418		15.161445000
6	0		15.173692000
6	1418		15.175927000
6	1418		15.190391000
6	1418		15.204843000
6	0		15.209845000
6	1418		15.228914000
6	0		15.245399000
6	1418		15.253123000
6	1418		15.277130000
6	0		15.281535000
6	1418		15.295199000
6	1418		15.313239000
6	0		15.317657000
6	1418		15.331332000
6	1418		15.349333000
6	0		15.353758000
6	1418		15.367420000
6	1418		15.385492000
6	0		15.389897000
6	1418		15.403564000
6	1418		15.421630000
6	0		15.426068000
6	1418		15.439690000
6	1418		15.457764000
6	0		15.461321000
6	1418		15.475828000
6	1418		15.490280000
6	0		15.497223000
6	1418		15.504741000
6	1418		15.519158000
6	0		15.533264000
6	1418		15.533598000
6	1418		15.548094000
6	1418		15.562536000
6	0		15.569497000
6	1418		15.576989000
6	1418		15.601133000
6	0		15.605502000
6	1418		15.619155000
6	1418		15.637219000
6	0		15.641601000
6	1418		15.655338000
6	1418		15.673377000
6	0		15.677717000
6	1418		15.691422000
6	0		15.695891000
6	1418		15.709487000
6	1418		15.727556000
6	0		15.732034000
6	1418		15.745631000
6	1418		15.763075000
6	0		15.768060000
6	1418		15.780537000
6	1418		15.796762000
6	0		15.803165000
6	1418		15.812936000
6	1418		15.829153000
6	0		15.839502000
6	1418		15.845367000
6	1418		15.858333000
6	1418		15.871326000
6	0		15.875881000
6	1418		15.892971000
6	0		15.911415000
6	1418		15.914727000
6	1418		15.930762000
6	1418		15.947014000
6	0		15.947424000
6	1418		15.963236000
6	1418		15.979437000
6	0		15.983759000
6	1418		15.995650000
6	1418		16.011915000
6	0		16.019456000
6	1418		16.028101000
6	1418		16.044305000
6	0		16.055608000
6	1418		16.060521000
6	1418		16.076741000
6	0		16.092471000
6	1418		16.092943000
6	1418		16.109144000
6	1418		16.122120000
6	0		16.127409000
6	1418		16.135084000
6	1418		16.148071000
6	0		16.163535000
6	1418		16.164152000
6	1418		16.177288000
6	0		16.199801000
6	1418		16.200398000
6	1418		16.209702000
6	0		16.236199000
6	1418		16.236808000
6	1418		16.244895000
6	0		16.271694000
6	1418		16.272302000
6	1418		16.280439000
6	0		16.308299000
6	1418		16.308886000
6	1418		16.316990000
6	0		16.343605000
6	1418		16.344269000
6	1418		16.352384000
6	0		16.379964000
6	1418		16.380568000
6	1418		16.387058000
6	1418		16.400002000
6	1418		16.413001000
6	0		16.415485000
6	0		16.451651000
6	1418		16.452192000
6	1418		16.460303000
6	0		16.487804000
6	1418		16.488433000
6	0		16.524005000
6	1418		16.524622000
6	1418		16.535442000
6	0		16.560138000
6	1418		16.560764000
6	1418		16.568880000
6	0		16.577394000
6	1418		16.585107000
6	1418		16.601282000
6	0		16.613533000
