protocol,tcp_bytes,quic_bytes,real_time
6	0		0.989569000
6	0		0.989597000
6	0		0.989604000
6	31		0.989609000
6	2836		0.990046000
6	2836		0.991276000
6	0		0.993771000
6	2836		0.993803000
6	0		1.025664000
6	2836		1.026096000
6	2836		1.027317000
6	0		1.043498000
6	39		1.043549000
6	0		1.043812000
6	2836		1.043964000
6	0		1.080266000
6	517		1.080721000
6	35		1.097510000
6	0		1.098093000
6	0		1.116324000
6	0		1.151601000
6	0		1.188377000
6	0		1.188411000
6	0		1.188943000
6	0		1.205707000
6	0		1.205740000
6	0		1.205748000
6	39		1.223538000
6	0		1.224061000
6	0		1.241721000
6	0		1.241749000
6	0		1.241766000
6	2836		1.242073000
6	0		1.255782000
6	0		1.260034000
6	1418		1.260331000
6	0		1.277539000
6	1418		1.277818000
6	0		1.295894000
6	0		1.295923000
6	39		1.295933000
6	112		1.295940000
6	92		1.295946000
6	98		1.295952000
6	1418		1.296209000
6	0		1.296792000
6	0		1.296802000
6	0		1.296805000
6	0		1.296808000
6	1418		1.297815000
17		1358	1.313695000
6	0		1.324774000
6	0		1.324816000
6	0		1.324820000
17		49	1.331589000
17		49	1.349613000
17		173	1.368408000
17		630	1.369119000
17		119	1.378474000
6	0		1.385792000
6	0		1.385817000
6	0		1.386123000
6	0		1.386163000
6	0		1.404033000
6	2836		1.404388000
6	31		1.421549000
6	0		1.422038000
6	0		1.439797000
6	2836		1.440131000
6	0		1.475569000
6	2836		1.475889000
6	0		1.512270000
6	2836		1.512574000
6	0		1.529437000
6	0		1.529464000
6	0		1.547965000
6	2836		1.548313000
6	0		1.583790000
6	2836		1.584121000
6	0		1.619574000
6	0		1.619597000
6	2836		1.619890000
17		1358	1.637416000
6	0		1.637446000
6	0		1.638555000
17		1358	1.640782000
17		1358	1.640805000
17		1358	1.640808000
17		1358	1.640812000
17		180	1.640843000
17		169	1.673428000
17		33	1.673994000
17		171	1.691446000
17		35	1.691870000
6	0		1.709470000
6	0		1.709496000
6	1418		1.709792000
6	0		1.710085000
6	0		1.728094000
6	0		1.728136000
6	0		1.728765000
6	0		1.763575000
6	0		1.799864000
6	0		1.835575000
6	98		1.835602000
6	0		1.835915000
6	0		1.872250000
6	0		1.872284000
6	0		1.872592000
6	0		1.908386000
6	0		1.925955000
6	0		1.925994000
6	517		1.926003000
6	39		1.926009000
6	0		1.926465000
6	0		1.926485000
6	2688		1.927797000
6	1597		1.927818000
6	0		1.941055000
17		1358	1.941306000
17		1358	1.943497000
17		1358	1.944178000
6	0		1.961917000
6	0		1.961949000
6	517		1.961957000
6	2836		1.962302000
6	0		1.975419000
6	2130		1.978583000
6	0		1.997923000
6	2836		1.998254000
6	0		2.015568000
6	1418		2.015865000
6	0		2.034281000
6	0		2.034312000
6	0		2.034320000
6	0		2.034324000
6	517		2.034329000
6	517		2.034334000
6	1418		2.034568000
6	517		2.052218000
6	0		2.052254000
6	0		2.052264000
17		41	2.052273000
17		41	2.052279000
6	517		2.052287000
6	0		2.052903000
6	2836		2.059877000
6	1501		2.060042000
6	517		2.069550000
6	0		2.069581000
6	0		2.069877000
6	1418		2.069907000
6	2836		2.076938000
6	1502		2.077039000
6	0		2.088170000
6	1418		2.088446000
6	0		2.105652000
6	1418		2.105958000
6	0		2.123798000
6	1418		2.124105000
6	0		2.142332000
6	1418		2.142713000
6	0		2.152526000
6	0		2.152563000
6	2896		2.152852000
6	2896		2.152895000
6	573		2.152905000
6	573		2.152909000
6	0		2.159473000
6	1418		2.159764000
6	0		2.170462000
6	2896		2.170820000
6	572		2.170839000
6	0		2.173842000
6	0		2.177950000
6	1418		2.178239000
6	0		2.196132000
6	1418		2.196427000
6	0		2.231818000
6	2836		2.232146000
6	0		2.272552000
6	2836		2.272857000
6	0		2.304156000
6	0		2.304184000
6	517		2.304194000
6	2836		2.304436000
6	0		2.304471000
6	2792		2.305567000
6	2386		2.305637000
17		1358	2.322104000
17		49	2.340264000
17		49	2.358415000
17		91	2.358478000
17		78	2.358488000
17		384	2.358497000
17		35	2.358972000
17		1358	2.359741000
17		1358	2.359757000
17		1358	2.359760000
17		1358	2.359764000
17		1358	2.359768000
17		1358	2.359771000
17		1358	2.359775000
17		1358	2.359778000
17		1358	2.359782000
17		1358	2.359785000
17		1358	2.380730000
6	0		2.393641000
6	0		2.393662000
6	0		2.393667000
6	517		2.393673000
6	517		2.393677000
6	0		2.394339000
6	0		2.394382000
17		1358	2.399798000
6	1418		2.401384000
6	6073		2.401542000
6	2836		2.401560000
6	1418		2.401602000
6	1418		2.401616000
6	1818		2.401655000
6	517		2.411810000
6	0		2.411835000
6	0		2.412102000
6	2792		2.413293000
6	2386		2.413334000
17		1358	2.419418000
6	0		2.429564000
6	0		2.429590000
6	1418		2.429878000
17		1358	2.439631000
6	0		2.447614000
6	0		2.447639000
6	0		2.447647000
6	64		2.447652000
6	0		2.448109000
17		1358	2.458464000
17		168	2.465985000
17		34	2.467420000
17		1358	2.478882000
17		470	2.484219000
17		36	2.485591000
17		1358	2.499012000
17		1358	2.519066000
6	0		2.519445000
6	2836		2.519760000
6	0		2.537511000
6	0		2.537536000
6	64		2.537543000
17		1358	2.538029000
6	0		2.550724000
6	512		2.550773000
17		1358	2.557628000
6	0		2.574094000
6	2836		2.574470000
17		1358	2.577540000
17		1358	2.596380000
6	0		2.609896000
6	2836		2.610262000
17		1358	2.617733000
6	0		2.628011000
17		1358	2.636535000
6	0		2.645845000
17		1358	2.656251000
6	0		2.664232000
6	0		2.664255000
6	64		2.664260000
6	92		2.664267000
6	422		2.664271000
6	0		2.664609000
6	608		2.664870000
6	656		2.665322000
6	1418		2.665338000
6	1418		2.665343000
6	2836		2.665359000
17		1358	2.676333000
6	1418		2.688836000
17		1358	2.696023000
6	0		2.699687000
6	1418		2.712171000
17		1358	2.715331000
6	0		2.717523000
6	0		2.717548000
6	1418		2.717822000
17		1358	2.735544000
6	1418		2.735589000
6	0		2.736286000
6	0		2.736348000
6	64		2.736360000
6	608		2.736896000
17		1358	2.755413000
6	1418		2.758986000
6	0		2.771709000
6	2836		2.772031000
17		1358	2.774426000
6	1418		2.782347000
17		1358	2.794302000
6	1418		2.805740000
6	0		2.807796000
6	2836		2.808123000
17		1358	2.814329000
6	0		2.825651000
6	1418		2.829120000
17		1358	2.834007000
6	0		2.843819000
6	36		2.852502000
17		1358	2.852995000
6	0		2.861423000
17		1358	2.873200000
6	0		2.879509000
17		1358	2.892852000
6	0		2.898284000
6	0		2.898308000
6	64		2.898314000
6	64		2.898319000
17		1358	2.912351000
17		1358	2.932135000
6	0		2.933694000
6	0		2.951564000
6	0		2.951590000
6	0		2.951601000
6	64		2.951607000
6	0		2.951614000
6	1418		2.951937000
6	0		2.988282000
6	2836		2.988625000
6	303		3.016510000
6	303		3.016544000
6	303		3.016580000
6	303		3.016586000
6	0		3.023970000
6	2836		3.024313000
6	0		3.059727000
6	2836		3.060095000
6	303		3.070461000
6	303		3.070500000
6	0		3.095894000
6	2836		3.096210000
6	0		3.114068000
6	0		3.131538000
6	0		3.149722000
6	0		3.168117000
6	64		3.168144000
17		41	3.168153000
6	0		3.173693000
17		41	3.186270000
17		1358	3.187394000
17		45	3.203415000
17		36	3.204828000
17		1358	3.208003000
17		41	3.221841000
17		1358	3.227945000
17		1358	3.246944000
17		41	3.257544000
17		1358	3.266966000
17		41	3.275507000
17		1358	3.286770000
17		1358	3.306364000
17		41	3.312328000
17		1358	3.326878000
17		1358	3.346340000
17		41	3.348373000
17		1358	3.365927000
6	0		3.384208000
17		42	3.384228000
17		1358	3.385098000
6	0		3.402379000
17		1358	3.404879000
6	0		3.419552000
17		1358	3.424923000
6	0		3.438251000
17		1358	3.445214000
6	0		3.455546000
6	0		3.455569000
6	64		3.455575000
6	92		3.455583000
6	372		3.455587000
6	608		3.456344000
6	31		3.456547000
6	468		3.457382000
6	1418		3.457464000
6	990		3.461768000
17		1358	3.464273000
6	0		3.473573000
6	1418		3.480704000
17		1358	3.484065000
6	0		3.491750000
17		1358	3.503689000
6	1418		3.503994000
6	0		3.509477000
17		1358	3.523485000
6	1418		3.527291000
6	0		3.528312000
17		1358	3.542470000
6	0		3.545477000
6	0		3.545500000
6	64		3.545507000
6	608		3.546336000
6	1418		3.550600000
17		1358	3.562208000
6	1418		3.573896000
6	0		3.581704000
6	0		3.581731000
17		1358	3.582881000
6	1418		3.597203000
6	0		3.599542000
17		1358	3.602979000
6	0		3.617959000
6	64		3.618007000
6	1418		3.620505000
17		1358	3.622060000
6	0		3.623012000
17		1358	3.641515000
6	1418		3.643767000
17		42	3.653578000
17		1358	3.660952000
6	1418		3.667076000
17		1358	3.682189000
17		41	3.689488000
6	0		3.689527000
6	1418		3.689816000
6	1418		3.690367000
17		1358	3.701270000
6	1418		3.713677000
17		1358	3.722213000
17		41	3.725891000
6	1418		3.736975000
17		1358	3.741312000
17		1358	3.761272000
17		42	3.761410000
6	0		3.779532000
6	2836		3.779835000
17		1358	3.781078000
17		1358	3.801148000
17		41	3.815557000
17		1358	3.820117000
6	0		3.833519000
17		1358	3.840482000
6	0		3.852006000
6	2836		3.852334000
17		1358	3.859341000
17		1358	3.879488000
17		41	3.887842000
17		1358	3.899278000
17		1358	3.919056000
6	0		3.923728000
6	2836		3.924047000
17		1358	3.938619000
17		1358	3.958384000
17		41	3.959488000
6	0		3.977903000
6	31		3.977928000
17		42	3.977938000
17		1358	3.978159000
6	0		3.983887000
17		1358	3.997948000
6	0		4.014232000
17		1358	4.017573000
17		1358	4.037740000
6	0		4.050004000
17		1358	4.057070000
17		1358	4.076475000
17		42	4.086239000
17		1358	4.096057000
17		1358	4.116334000
6	0		4.122212000
17		42	4.122236000
17		1358	4.135865000
17		1358	4.155080000
17		42	4.158231000
17		1358	4.175684000
17		42	4.193780000
17		1358	4.195211000
6	0		4.211542000
6	1418		4.211866000
17		1358	4.214622000
6	0		4.230316000
6	0		4.230340000
17		42	4.230347000
17		1358	4.234655000
17		1358	4.253656000
6	0		4.266176000
6	2836		4.266942000
17		1358	4.273727000
17		1358	4.292699000
17		47	4.302239000
17		1358	4.313834000
17		1358	4.333053000
6	0		4.337935000
17		42	4.337980000
17		1358	4.352765000
17		1358	4.372162000
6	0		4.374149000
6	2836		4.374444000
17		1358	4.391639000
17		42	4.409804000
17		1358	4.411064000
6	0		4.427431000
6	39		4.427456000
6	0		4.427772000
17		41	4.446097000
17		1358	4.447250000
17		1358	4.468070000
17		41	4.481803000
17		1358	4.488024000
17		41	4.499587000
17		1358	4.508581000
17		1358	4.528085000
6	0		4.535968000
6	2836		4.536316000
17		1358	4.546323000
6	0		4.571846000
6	0		4.571868000
6	0		4.590016000
6	2836		4.590310000
6	0		4.625731000
6	2836		4.626022000
6	0		4.661541000
6	0		4.679682000
6	2836		4.679989000
17		41	4.733471000
6	0		4.733501000
6	1418		4.733771000
17		1358	4.734895000
17		1358	4.749656000
17		41	4.751905000
17		1358	4.763146000
17		1358	4.777524000
17		41	4.787714000
17		1358	4.788920000
17		1358	4.803874000
17		41	4.823456000
17		1358	4.824469000
17		1358	4.837984000
17		41	4.859589000
17		1358	4.861006000
17		1358	4.874532000
6	372		4.877534000
6	0		4.878088000
17		41	4.896130000
17		1358	4.897511000
17		1358	4.912340000
17		41	4.931730000
6	0		4.931760000
6	31		4.931767000
6	1418		4.932290000
17		1358	4.933141000
6	1418		4.943944000
17		1358	4.947241000
6	0		4.967247000
6	1418		4.967296000
6	0		4.967591000
6	0		4.985602000
6	1410		4.990526000
6	0		5.003624000
17		41	5.003653000
6	64		5.003692000
6	0		5.003943000
17		1358	5.005055000
17		41	5.039578000
17		1358	5.040987000
17		1358	5.055075000
6	0		5.057512000
6	0		5.094313000
17		41	5.094334000
17		1358	5.095743000
17		41	5.130048000
17		1358	5.131396000
6	0		5.147547000
6	0		5.165516000
17		41	5.165542000
17		1358	5.166934000
17		41	5.202012000
17		1358	5.203441000
6	0		5.237392000
17		41	5.237420000
17		1358	5.238796000
17		46	5.274299000
17		1358	5.275678000
17		1358	5.290054000
6	0		5.327982000
17		41	5.328007000
17		1358	5.329389000
17		1358	5.342026000
6	0		5.399594000
17		42	5.399622000
17		1358	5.401057000
6	0		5.436200000
17		42	5.436228000
17		1358	5.437580000
17		41	5.472311000
17		1358	5.473677000
17		1358	5.486427000
6	0		5.507514000
6	0		5.507541000
17		41	5.544249000
17		1358	5.546117000
17		1358	5.557878000
17		41	5.579421000
17		1358	5.580833000
17		1358	5.593541000
6	0		5.615904000
17		41	5.652368000
17		1358	5.653842000
17		1358	5.666300000
17		41	5.669519000
17		1358	5.677631000
17		1358	5.689477000
6	0		5.706114000
17		41	5.742235000
17		1358	5.743265000
17		1358	5.755552000
17		41	5.778080000
17		1358	5.779411000
17		1358	5.792002000
17		41	5.813568000
17		1358	5.815806000
17		1358	5.827555000
17		41	5.850311000
17		1358	5.852006000
17		1358	5.864247000
17		41	5.885850000
17		1358	5.887130000
17		1358	5.898287000
17		41	5.904195000
17		1358	5.908891000
17		1358	5.920202000
17		42	5.940548000
17		1358	5.941944000
17		1358	5.952555000
6	39		5.957509000
6	0		5.957851000
17		42	5.993962000
17		1358	5.995390000
17		1358	6.006122000
17		42	6.029634000
17		1358	6.031055000
6	0		6.047805000
17		42	6.084220000
17		1358	6.085645000
17		1358	6.096275000
17		42	6.120377000
17		1358	6.121992000
17		1358	6.132381000
17		47	6.155583000
17		1358	6.157003000
17		1358	6.167746000
6	0		6.174015000
17		42	6.210104000
17		1358	6.210865000
17		1358	6.220543000
17		42	6.245664000
17		1358	6.246655000
17		1358	6.257490000
17		42	6.281584000
17		1358	6.283383000
17		1358	6.293073000
17		42	6.317482000
17		1358	6.318868000
6	0		6.335654000
17		42	6.372098000
17		1358	6.373255000
6	0		6.389563000
6	0		6.426063000
6	1418		6.426406000
6	0		6.461847000
6	2836		6.462147000
17		42	6.515511000
6	0		6.515540000
6	1418		6.515851000
17		1358	6.517017000
17		1358	6.527184000
17		1358	6.536043000
17		42	6.552212000
17		1358	6.552935000
17		1358	6.562805000
17		42	6.587952000
17		1358	6.589332000
17		1358	6.599149000
17		42	6.624109000
17		1358	6.625268000
17		1358	6.635080000
17		42	6.660178000
17		1358	6.661569000
17		1358	6.672039000
17		42	6.696051000
17		1358	6.697603000
6	0		6.731557000
17		42	6.731584000
6	31		6.731592000
6	0		6.732164000
17		1358	6.733143000
6	0		6.768056000
6	39		6.768081000
6	0		6.768625000
17		1358	6.786219000
17		42	6.786258000
17		1358	6.787570000
17		1358	6.787840000
17		1358	6.794353000
17		1358	6.794386000
17		1358	6.794391000
17		267	6.794396000
17		42	6.803905000
17		1358	6.805280000
17		1358	6.815340000
17		42	6.839801000
17		1358	6.841213000
17		1358	6.851203000
17		42	6.876202000
17		1358	6.878169000
17		1358	6.888451000
17		42	6.911550000
17		1358	6.912968000
17		1358	6.922391000
17		42	6.947561000
17		1358	6.948982000
17		1358	6.958317000
17		42	6.983430000
17		1358	6.985321000
17		1358	6.994301000
17		1358	7.002788000
17		47	7.019551000
6	39		7.019590000
6	0		7.019910000
17		1358	7.020944000
17		1358	7.030634000
17		42	7.056041000
17		1358	7.056067000
17		1358	7.056960000
17		1358	7.057512000
17		1358	7.067167000
6	191		7.074185000
6	0		7.074780000
6	246		7.075099000
6	1418		7.078873000
17		42	7.092322000
17		1358	7.093771000
6	1418		7.102153000
17		1358	7.103374000
6	1418		7.125439000
17		42	7.128241000
17		1358	7.129376000
17		1358	7.138459000
6	1418		7.148726000
17		42	7.163882000
17		1358	7.165359000
6	1418		7.172031000
17		1358	7.174311000
6	1418		7.195326000
17		42	7.199461000
17		1358	7.200834000
17		1358	7.210942000
6	1418		7.218618000
17		1358	7.219229000
17		42	7.236010000
17		1358	7.237421000
6	1418		7.241909000
17		1358	7.246463000
6	1418		7.265216000
17		42	7.271571000
17		1358	7.272956000
17		1358	7.282556000
6	1418		7.288521000
17		42	7.307545000
17		1358	7.308999000
6	1418		7.311808000
17		1358	7.318401000
6	1418		7.335099000
17		42	7.343422000
17		1358	7.345286000
17		1358	7.354762000
17		1358	7.357054000
6	1418		7.358376000
17		42	7.380236000
17		1358	7.381626000
6	1418		7.381664000
17		1358	7.390885000
6	1418		7.405016000
17		42	7.415808000
17		1358	7.417474000
17		1358	7.427303000
6	1418		7.428319000
17		1358	7.435129000
6	1019		7.451579000
17		42	7.451888000
17		1358	7.453560000
17		1358	7.461794000
17		42	7.487833000
17		1358	7.489247000
17		1358	7.498714000
17		42	7.523931000
17		1358	7.525325000
17		1358	7.535359000
17		42	7.559548000
17		1358	7.560948000
17		1358	7.569887000
17		42	7.595851000
17		1358	7.597226000
17		1358	7.607116000
17		42	7.632054000
17		1358	7.633545000
17		1358	7.643137000
17		1358	7.651042000
17		1358	7.667402000
17		42	7.667426000
17		1358	7.668114000
17		1358	7.668770000
17		1358	7.678022000
17		42	7.704182000
17		1358	7.705950000
6	0		7.721504000
6	2836		7.721879000
6	2836		7.723077000
6	2836		7.725530000
6	2836		7.728009000
6	2836		7.730470000
6	2836		7.732954000
6	2836		7.735430000
6	2836		7.737908000
6	2836		7.740347000
6	0		7.758278000
6	2836		7.758603000
6	1418		7.759818000
17		47	7.793679000
17		1358	7.795088000
17		1358	7.804318000
17		42	7.830363000
17		1358	7.830893000
17		1358	7.840528000
17		42	7.865728000
17		1358	7.867113000
17		1358	7.875874000
17		1358	7.884826000
17		42	7.901940000
17		1358	7.903351000
17		1358	7.912133000
17		42	7.938106000
17		1358	7.939499000
17		1358	7.948511000
17		42	7.973637000
17		1358	7.975287000
17		1358	7.983744000
17		1358	7.991669000
17		49	8.027814000
17		42	8.027843000
17		1358	8.028705000
17		49	8.045703000
17		170	8.063863000
17		630	8.064762000
17		119	8.081256000
17		42	8.100234000
17		1358	8.101688000
17		1358	8.111290000
17		42	8.135642000
17		1358	8.137022000
17		1358	8.145950000
17		42	8.171954000
17		1358	8.173292000
17		1358	8.182424000
17		1358	8.191109000
17		42	8.207573000
17		1358	8.208956000
17		1358	8.218285000
17		42	8.244310000
17		1358	8.244612000
17		1358	8.254018000
17		42	8.280177000
17		1358	8.281561000
17		1358	8.290613000
17		42	8.315880000
17		1358	8.317299000
17		1358	8.325865000
17		166	8.334256000
17		33	8.335020000
17		42	8.369891000
17		1358	8.371275000
17		1358	8.379997000
6	0		8.387521000
17		42	8.424115000
17		1358	8.425562000
6	0		8.459593000
17		42	8.459620000
17		1358	8.460976000
17		42	8.495971000
17		1358	8.497389000
17		1358	8.505643000
6	0		8.531794000
17		42	8.531821000
17		1358	8.533231000
17		42	8.568225000
17		1358	8.569222000
17		47	8.603636000
17		1358	8.605046000
17		1358	8.612954000
6	0		8.621803000
17		42	8.658146000
17		1358	8.658489000
17		1358	8.665967000
6	0		8.712173000
17		42	8.712199000
17		1358	8.713635000
17		42	8.748089000
17		1358	8.749031000
17		1358	8.757491000
6	0		8.783608000
17		42	8.783636000
17		1358	8.784759000
17		42	8.819785000
17		1358	8.821523000
17		42	8.855625000
17		1358	8.857022000
17		1358	8.864475000
17		168	8.873526000
6	0		8.873555000
17		35	8.874192000
6	0		8.928274000
17		42	8.928318000
17		1358	8.929670000
17		42	8.963802000
17		1358	8.965248000
17		42	8.999689000
17		1358	9.000915000
17		1358	9.009029000
6	0		9.017841000
6	0		9.036148000
6	39		9.036184000
17		390	9.036195000
17		39	9.037079000
17		1354	9.037896000
6	0		9.042194000
17		42	9.054036000
17		1358	9.054655000
17		1358	9.062232000
17		1358	9.073030000
17		42	9.089600000
17		1358	9.090094000
17		1358	9.098386000
17		1358	9.107456000
17		42	9.126105000
17		1358	9.127488000
17		1358	9.136411000
17		1358	9.142544000
17		42	9.162145000
17		1358	9.163125000
17		1358	9.172054000
17		1358	9.177421000
17		42	9.197547000
17		1358	9.198928000
17		1358	9.207405000
17		1358	9.212088000
17		42	9.234053000
17		1358	9.235658000
17		1358	9.244401000
17		1358	9.247197000
17		1358	9.251364000
17		170	9.269927000
17		42	9.269952000
17		37	9.270533000
17		1358	9.271259000
17		1358	9.282544000
17		42	9.305762000
17		1358	9.306380000
17		1358	9.315265000
17		1358	9.316468000
17		42	9.341837000
17		1358	9.343348000
17		1358	9.351399000
6	0		9.359968000
6	2836		9.360316000
17		1358	9.386825000
6	0		9.395685000
6	2836		9.396002000
17		1358	9.421371000
6	0		9.432263000
6	2836		9.432555000
17		1358	9.455596000
6	0		9.467970000
6	2836		9.468288000
17		1358	9.490940000
6	0		9.503664000
6	2836		9.503971000
17		1358	9.525356000
6	0		9.539485000
6	2836		9.539820000
17		1358	9.560518000
6	0		9.576224000
6	2836		9.576617000
17		1358	9.594830000
6	0		9.611983000
6	2836		9.612286000
17		1358	9.630137000
6	0		9.647642000
6	2836		9.647945000
17		1358	9.664779000
6	0		9.684226000
6	2836		9.684516000
17		1358	9.699470000
17		42	9.719518000
17		1358	9.721000000
17		1358	9.729195000
17		504	9.734156000
6	0		9.737504000
6	1418		9.738106000
17		47	9.756085000
17		1358	9.757529000
17		1358	9.766116000
17		42	9.792242000
17		1358	9.793689000
17		1358	9.802215000
17		42	9.828197000
17		1358	9.829636000
17		1358	9.837997000
17		42	9.864085000
17		1358	9.865991000
17		1358	9.873122000
17		42	9.900286000
17		1358	9.901696000
17		1358	9.909596000
17		1358	9.917099000
17		41	9.935974000
17		41	9.936000000
17		42	9.936005000
17		1358	9.937542000
17		42	9.971571000
17		1358	9.972860000
17		1358	9.981673000
17		42	10.007886000
17		1358	10.009095000
17		1358	10.016827000
17		42	10.043809000
17		1358	10.045227000
17		1358	10.052978000
17		42	10.079883000
17		1358	10.081531000
17		1358	10.089290000
17		1358	10.096971000
17		42	10.115963000
17		1358	10.117353000
17		1358	10.125642000
17		42	10.151779000
17		1358	10.153177000
17		1358	10.162084000
17		42	10.188183000
17		143	10.189611000
17		42	10.223721000
17		42	10.259930000
17		42	10.296152000
17		42	10.331641000
17		42	10.367816000
17		42	10.404280000
17		42	10.440029000
17		47	10.475821000
17		34	10.501591000
17		42	10.511878000
17		42	10.547791000
17		45	10.584019000
17		42	10.584048000
17		33	10.584750000
17		42	10.619785000
17		42	10.655850000
17		42	10.674188000
17		42	10.709436000
17		42	10.727406000
17		42	10.745490000
17		42	10.763739000
17		42	10.799834000
17		42	10.817964000
17		42	10.854087000
17		42	10.872237000
17		42	10.907563000
17		42	10.925632000
17		42	10.943878000
17		42	10.962004000
17		42	10.998076000
17		42	11.016168000
17		42	11.033870000
6	0		11.052221000
6	1418		11.052595000
6	1418		11.082243000
17		42	11.087537000
6	0		11.105683000
6	1418		11.141567000
17		42	11.141713000
6	0		11.159805000
17		42	11.196190000
6	1418		11.200877000
6	0		11.214331000
6	0		11.249459000
17		42	11.249483000
6	1418		11.260202000
6	1418		11.280596000
17		42	11.285880000
6	1418		11.300998000
6	0		11.304017000
6	1418		11.321400000
17		42	11.339712000
6	1418		11.341779000
