protocol,tcp_bytes,quic_bytes,real_time
6	0		0.396664000
6	0		0.396832000
6	1418		0.463494000
6	500		0.486595000
6	0		0.486620000
6	0		0.486902000
6	0		0.486923000
6	1336		0.487008000
6	0		0.522399000
6	0		0.522782000
6	1027		0.529420000
6	0		0.540029000
6	0		0.540078000
6	557		0.540440000
6	0		0.594294000
6	0		0.630528000
6	0		0.630932000
6	1418		0.635223000
6	0		0.702052000
6	676		0.720148000
6	0		0.720506000
6	74		0.828462000
6	0		0.829070000
6	0		0.846406000
6	0		0.846416000
6	0		0.846422000
6	0		0.846427000
6	0		0.846434000
6	0		0.846439000
6	0		0.846447000
6	0		0.846456000
6	517		0.846463000
6	0		0.846861000
6	2836		0.854454000
6	2836		0.854515000
6	982		0.854524000
6	0		0.864637000
6	0		0.864667000
6	0		0.864672000
6	0		0.881961000
6	0		0.881988000
6	0		0.900167000
6	0		0.900194000
6	0		0.918446000
6	0		0.918469000
6	517		0.918474000
6	0		0.918878000
6	2836		0.926128000
6	2836		0.926186000
6	981		0.926196000
6	0		0.936573000
6	0		0.936605000
6	0		0.936613000
6	0		0.954780000
6	0		0.971993000
6	0		0.990084000
6	0		1.008372000
6	0		1.008403000
6	64		1.008412000
6	92		1.008419000
6	608		1.009578000
6	31		1.009610000
6	1256		1.026586000
6	0		1.026623000
6	0		1.032319000
6	450		1.041736000
6	1418		1.041803000
6	932		1.041828000
6	0		1.044065000
6	39		1.048938000
6	0		1.062251000
6	0		1.080428000
6	0		1.098253000
6	64		1.098296000
6	0		1.098305000
6	31		1.098309000
6	608		1.098906000
6	0		1.104332000
6	0		1.134357000
6	0		1.152352000
6	39		1.152385000
6	0		1.152775000
6	0		1.170171000
6	0		1.171580000
6	0		1.188159000
6	0		1.206285000
6	517		1.206313000
6	0		1.206936000
6	2836		1.214679000
6	4656		1.214730000
6	0		1.260388000
6	0		1.260414000
6	0		1.278681000
6	0		1.296761000
6	0		1.313982000
6	0		1.332366000
6	64		1.332408000
6	92		1.332419000
6	372		1.332426000
6	608		1.333391000
6	31		1.333759000
6	339		1.334650000
6	1418		1.334759000
6	2836		1.335888000
6	2836		1.338409000
6	2836		1.340920000
6	2836		1.343423000
6	2836		1.345938000
6	2836		1.348445000
6	0		1.368137000
6	31		1.368161000
6	0		1.368176000
6	0		1.368539000
6	2836		1.368747000
6	2828		1.369978000
6	0		1.373785000
6	0		1.404272000
6	0		1.439965000
6	0		1.440011000
6	0		1.440365000
6	0		1.476781000
6	0		1.512106000
6	0		1.548408000
6	0		1.584723000
6	0		1.602069000
6	517		1.602096000
6	31		1.602102000
6	0		1.602488000
6	0		1.602683000
6	2836		1.609951000
6	1483		1.610005000
6	0		1.638428000
6	0		1.674578000
6	0		1.674608000
6	517		1.674614000
6	39		1.674621000
6	191		1.674625000
6	0		1.675020000
6	0		1.675258000
6	0		1.675275000
6	252		1.676382000
6	1418		1.676459000
6	2836		1.677753000
6	2836		1.680250000
6	4254		1.682112000
6	2541		1.682153000
6	2836		1.682740000
6	2836		1.685242000
6	2836		1.687753000
6	2836		1.690268000
6	0		1.691940000
6	2836		1.692751000
6	1418		1.695247000
6	1019		1.695289000
6	0		1.710593000
6	0		1.728430000
6	0		1.728465000
6	64		1.728473000
6	92		1.728480000
6	312		1.728491000
6	32		1.728497000
6	608		1.729125000
6	31		1.729348000
6	698		1.741342000
6	344		1.741386000
6	39		1.741389000
6	0		1.746855000
6	0		1.781964000
6	0		1.818239000
6	0		1.836434000
6	0		1.854618000
6	0		1.872799000
6	0		1.890017000
6	0		1.908003000
6	74		1.908033000
6	92		1.908042000
6	519		1.908048000
6	0		1.908405000
6	910		1.908919000
6	31		1.909524000
6	0		1.943937000
6	887		1.962158000
6	1418		1.962186000
6	2836		1.962192000
6	2836		1.978571000
6	0		1.980234000
6	2678		1.995057000
6	2836		2.010522000
6	0		2.016559000
6	2836		2.026938000
6	1418		2.043390000
6	0		2.052473000
6	0		2.088136000
6	39		2.110492000
6	0		2.124037000
6	0		2.124079000
6	39		2.124093000
6	31		2.124103000
6	194		2.124117000
6	0		2.124608000
6	253		2.125734000
6	1418		2.125807000
6	2836		2.127096000
6	2836		2.129597000
6	0		2.129962000
6	2836		2.132087000
6	2836		2.134602000
6	2836		2.137104000
6	2836		2.139605000
6	2836		2.142107000
6	0		2.142221000
6	39		2.142245000
6	0		2.142577000
6	2836		2.144607000
6	2836		2.147107000
6	134		2.149599000
6	0		2.160050000
6	31		2.160076000
6	2836		2.160449000
6	2836		2.168700000
6	2836		2.185083000
6	0		2.196035000
6	224		2.196059000
6	701		2.201491000
6	1751		2.205563000
6	0		2.232098000
6	2836		2.232417000
6	0		2.269559000
6	194		2.269586000
6	2836		2.269938000
6	0		2.270126000
6	0		2.304648000
6	2836		2.304943000
6	0		2.340294000
6	2836		2.340691000
6	0		2.376101000
6	0		2.376128000
6	2836		2.376418000
6	0		2.394335000
6	0		2.429999000
6	0		2.466301000
6	0		2.502265000
6	0		2.537972000
6	0		2.574236000
6	0		2.610581000
6	224		2.628085000
6	1406		2.628425000
6	0		2.646730000
6	0		2.682042000
6	0		2.718288000
6	39		2.718310000
6	192		2.718315000
6	0		2.718860000
6	0		2.718885000
6	245		2.719927000
6	1418		2.720006000
6	2836		2.721274000
6	2836		2.723809000
6	2836		2.726282000
6	2836		2.728879000
6	2836		2.731290000
6	2836		2.733779000
6	2836		2.736295000
6	2804		2.738785000
6	0		2.754520000
6	2836		2.754862000
6	0		2.790241000
6	2836		2.790519000
6	0		2.826094000
6	39		2.826118000
6	112		2.826123000
6	92		2.826129000
6	98		2.826134000
6	2836		2.826431000
6	0		2.834623000
6	0		2.834660000
6	0		2.834664000
6	0		2.834668000
6	0		2.862374000
6	0		2.862420000
6	2836		2.862709000
6	0		2.862740000
6	0		2.898164000
6	2836		2.898440000
6	0		2.934822000
6	1430		2.935163000
6	0		2.970101000
6	0		2.970139000
6	2836		2.970417000
6	0		2.970510000
6	0		3.005950000
6	2836		3.006282000
6	0		3.042755000
6	2836		3.043169000
6	0		3.078555000
6	0		3.096148000
6	2836		3.096515000
6	0		3.114869000
6	0		3.150185000
6	0		3.186513000
6	0		3.222875000
6	0		3.258178000
6	0		3.294467000
6	0		3.330772000
6	0		3.348784000
6	39		3.348809000
6	192		3.348814000
6	0		3.349430000
6	246		3.350637000
6	1418		3.350703000
6	2836		3.351974000
6	2836		3.354478000
6	2836		3.356988000
6	2836		3.359493000
6	2836		3.361991000
6	2836		3.364485000
6	2836		3.366975000
6	856		3.369473000
6	0		3.384553000
6	2836		3.384899000
6	0		3.402183000
6	1418		3.402512000
6	0		3.420331000
6	1418		3.420636000
6	0		3.437982000
6	1418		3.438314000
6	0		3.456668000
6	1418		3.457099000
6	0		3.474406000
6	1418		3.474683000
6	0		3.492557000
6	1418		3.492854000
6	0		3.510378000
6	0		3.510412000
6	517		3.510422000
6	0		3.510738000
6	1418		3.510765000
6	2836		3.518006000
6	1500		3.518051000
6	0		3.546473000
6	2836		3.546754000
6	0		3.564663000
6	2836		3.565013000
6	0		3.600553000
6	0		3.600595000
6	517		3.600608000
6	2836		3.600865000
6	0		3.600951000
6	2836		3.608145000
6	1500		3.608191000
6	0		3.636565000
6	2836		3.636939000
6	192		3.654023000
6	0		3.654609000
6	0		3.672327000
6	2836		3.672667000
6	0		3.726045000
6	0		3.726070000
6	1418		3.726402000
6	0		3.762947000
6	0		3.798148000
6	0		3.816320000
6	0		3.852578000
6	0		3.888874000
6	0		3.924190000
6	0		3.960505000
6	39		3.978625000
6	0		3.979341000
6	0		4.014070000
6	2836		4.014432000
6	0		4.050566000
6	2836		4.050928000
6	0		4.086236000
6	2836		4.086580000
6	0		4.122001000
6	2836		4.122459000
6	0		4.158841000
6	0		4.176105000
6	0		4.176127000
6	1418		4.176384000
6	0		4.194322000
6	0		4.194348000
6	64		4.194354000
6	92		4.194361000
6	422		4.194366000
6	0		4.194679000
6	608		4.195353000
6	532		4.195928000
6	1418		4.195937000
6	1418		4.195951000
6	1418		4.195978000
6	1418		4.196005000
6	1418		4.218766000
6	0		4.230383000
6	2836		4.230718000
6	1418		4.241511000
6	1418		4.264302000
6	0		4.265959000
6	2836		4.266230000
6	1418		4.287031000
6	0		4.302387000
6	2836		4.302668000
6	1418		4.309808000
6	0		4.320162000
6	1418		4.332612000
6	0		4.338336000
6	1418		4.355309000
6	0		4.356064000
6	0		4.356088000
6	64		4.356095000
6	608		4.357084000
6	36		4.378032000
6	0		4.392257000
6	2836		4.392614000
6	0		4.427989000
6	2836		4.428318000
6	0		4.464472000
6	0		4.500280000
6	1418		4.500736000
6	0		4.536122000
6	1418		4.545249000
6	0		4.572690000
6	0		4.590895000
6	0		4.608304000
6	31		4.608337000
6	0		4.613545000
6	1418		4.634227000
6	0		4.643957000
6	0		4.662720000
6	0		4.698032000
6	0		4.716205000
6	1418		4.723217000
6	0		4.734351000
6	0		4.770786000
6	0		4.787977000
6	0		4.806147000
6	1418		4.812205000
6	0		4.842602000
6	0		4.860081000
6	0		4.860111000
6	0		4.877947000
6	0		4.896095000
6	1418		4.901193000
6	0		4.914299000
6	0		4.932696000
6	39		4.932730000
6	0		4.933051000
6	0		4.950431000
6	0		4.968136000
6	0		4.968163000
6	0		4.986678000
6	1418		4.990204000
6	0		5.004122000
6	1418		5.020786000
6	0		5.040171000
6	1418		5.051403000
6	0		5.076880000
6	1418		5.081967000
6	0		5.112381000
6	1418		5.112544000
6	1418		5.142889000
6	0		5.166186000
6	1418		5.173080000
6	1418		5.203385000
6	1418		5.233629000
6	1418		5.263944000
6	1418		5.294132000
6	1418		5.324383000
6	0		5.327939000
6	1418		5.354662000
6	0		5.364271000
6	1418		5.384913000
6	1418		5.415190000
6	0		5.418078000
6	1418		5.439380000
6	1418		5.463594000
6	1418		5.487876000
6	0		5.490227000
6	39		5.490249000
6	1418		5.511998000
6	1418		5.536220000
6	0		5.560437000
6	1418		5.560480000
6	0		5.579937000
6	1418		5.600763000
6	1418		5.641137000
6	1418		5.681467000
6	0		5.688188000
6	1418		5.721835000
6	1418		5.752099000
6	0		5.832023000
6	1418		5.832326000
6	1418		5.847568000
6	0		5.958406000
6	1418		5.958748000
6	1418		5.973903000
6	0		6.048233000
6	1418		6.048541000
6	1418		6.063700000
6	0		6.102733000
6	1418		6.103123000
6	1418		6.124201000
6	0		6.192430000
6	1418		6.192738000
6	1418		6.207925000
6	0		6.264045000
6	1418		6.264341000
6	1418		6.279473000
6	0		6.354325000
6	1418		6.354664000
6	1418		6.369791000
6	0		6.444523000
6	1418		6.444887000
6	1418		6.459990000
6	0		6.570530000
6	1418		6.570827000
6	1418		6.585973000
6	0		6.660268000
6	1418		6.660579000
6	1418		6.675715000
6	0		6.714082000
6	1418		6.714396000
6	1418		6.736240000
6	0		6.785954000
6	1418		6.786304000
6	1418		6.801431000
6	0		6.876042000
6	0		6.984827000
6	0		7.074089000
6	0		7.200057000
6	0		7.271976000
6	0		7.326566000
6	1418		7.326969000
6	1418		7.342082000
6	0		7.398827000
6	1418		7.399122000
6	1418		7.414282000
6	0		7.704041000
6	1418		7.704410000
6	1418		7.719532000
6	1418		7.749821000
6	0		7.758070000
6	1418		7.780051000
6	1418		7.810333000
6	1418		7.840579000
6	1418		7.870869000
6	0		7.884569000
6	1418		7.901083000
6	1418		7.931358000
6	1418		7.961604000
6	0		7.973925000
6	1418		7.991894000
6	1418		8.022145000
6	1418		8.052406000
6	0		8.064748000
6	1418		8.082682000
6	1418		8.112924000
6	0		8.136417000
6	1418		8.143201000
6	1418		8.173443000
6	0		8.190260000
6	1418		8.203712000
6	1418		8.233967000
6	0		8.262344000
6	1418		8.264229000
6	1418		8.294508000
6	1418		8.324765000
6	1418		8.348985000
6	0		8.351866000
6	1418		8.373200000
6	1418		8.397403000
6	1418		8.421591000
6	0		8.424319000
6	1418		8.445808000
6	1418		8.470025000
6	1418		8.494233000
6	0		8.496496000
6	1418		8.534586000
6	0		8.567959000
6	1418		8.574922000
6	1418		8.615287000
6	0		8.640154000
6	1418		8.655632000
6	1418		8.695987000
6	0		8.712055000
6	1418		8.736345000
6	1418		8.766590000
6	0		8.784277000
6	1418		8.796860000
6	1418		8.827120000
6	0		8.856559000
6	1418		8.857439000
6	1418		8.887617000
6	1418		8.917928000
6	0		8.946468000
6	1418		8.948169000
6	1418		8.978425000
6	1418		9.008697000
6	0		9.036094000
6	1418		9.038965000
6	1418		9.069214000
6	0		9.126764000
6	1418		9.127068000
6	1418		9.142217000
6	0		9.216258000
6	1418		9.216650000
6	1418		9.231808000
6	0		9.306093000
6	1418		9.306493000
6	1418		9.321638000
6	0		9.378498000
6	1418		9.378808000
6	1418		9.393943000
6	0		9.432724000
6	1418		9.433059000
6	1418		9.454474000
6	0		9.504119000
6	1418		9.504418000
6	1418		9.519561000
6	0		9.594481000
6	1418		9.594790000
6	1418		9.609931000
6	0		9.684606000
6	1418		9.684945000
6	1418		9.700063000
6	0		9.720656000
6	1418		9.730332000
6	1418		9.760587000
6	0		9.828303000
6	1418		9.828619000
6	1418		9.840734000
6	1418		9.864951000
6	1418		9.889163000
6	0		9.900356000
6	1418		9.913378000
6	1418		9.937596000
6	0		9.972196000
6	1418		9.972559000
6	1418		9.986000000
6	0		10.044765000
6	0		10.116450000
6	1418		10.116728000
6	1418		10.136921000
6	0		10.224524000
6	0		10.278204000
6	1418		10.278487000
6	193		10.296923000
6	0		10.297603000
6	252		10.299173000
6	1418		10.299257000
6	2836		10.300528000
6	2836		10.303034000
6	2836		10.305533000
6	2836		10.308045000
6	2836		10.310535000
6	2836		10.313032000
6	2836		10.315543000
6	2836		10.318034000
6	2836		10.320535000
6	1418		10.323040000
6	0		10.332347000
6	1418		10.332698000
6	1418		10.350820000
6	0		10.368071000
6	1418		10.387120000
6	0		10.404493000
6	1418		10.422353000
6	0		10.440838000
6	1418		10.457585000
6	0		10.476460000
6	1418		10.491290000
6	0		10.512667000
6	2836		10.513220000
6	1418		10.525007000
6	0		10.530028000
6	0		10.548427000
6	2836		10.549022000
6	1418		10.558654000
6	0		10.584220000
6	2836		10.584771000
6	1418		10.592376000
6	0		10.620842000
6	2836		10.621436000
6	1418		10.626070000
6	0		10.656512000
6	2836		10.657196000
6	1418		10.659730000
6	0		10.692155000
6	2836		10.692728000
6	1418		10.693435000
6	0		10.728838000
6	2836		10.729402000
6	0		10.764833000
6	2836		10.765419000
6	0		10.800846000
6	2836		10.801377000
6	0		10.836764000
6	2836		10.837333000
6	0		10.890097000
6	0		10.890127000
6	1418		10.890460000
6	1418		10.890671000
6	1418		10.907259000
6	0		10.926718000
6	1418		10.940959000
6	0		10.944333000
6	0		10.962465000
6	1418		10.963032000
6	1418		10.974668000
6	0		10.980616000
6	1418		10.981133000
6	1418		11.008339000
6	0		11.016549000
6	1418		11.017104000
6	0		11.034058000
6	0		11.034093000
6	1418		11.034647000
6	1418		11.042025000
6	0		11.070519000
6	1418		11.071084000
6	1418		11.075722000
6	0		11.088050000
6	1418		11.088598000
6	0		11.106246000
6	1418		11.109394000
6	0		11.142748000
6	1418		11.143077000
6	2836		11.143324000
6	0		11.196790000
6	2836		11.197402000
6	0		11.214136000
6	1418		11.214464000
6	1418		11.231304000
6	0		11.250693000
6	2836		11.251221000
6	0		11.303960000
6	2836		11.304480000
6	0		11.340884000
6	2836		11.341449000
6	0		11.358059000
6	1418		11.358408000
6	0		11.376814000
6	2836		11.377385000
6	2452		11.378630000
6	0		11.411964000
6	0		11.466414000
6	1418		11.466733000
6	1418		11.483595000
6	0		11.502016000
6	0		11.520247000
6	1418		11.520537000
6	1418		11.550953000
6	0		11.574379000
6	0		11.610403000
6	1418		11.610692000
6	1418		11.627559000
6	0		11.628524000
6	0		11.682382000
6	1418		11.682689000
6	1418		11.696170000
6	0		11.718620000
6	1418		11.723155000
6	1418		11.750079000
6	0		11.754050000
6	0		11.754088000
6	1418		11.777024000
6	0		11.808408000
6	0		11.808440000
6	1418		11.808760000
6	1418		11.830927000
6	0		11.844191000
6	0		11.880488000
6	0		11.933963000
6	0		11.970303000
6	0		11.988242000
6	39		11.988271000
6	194		11.988284000
6	0		11.988851000
6	245		11.989755000
6	1418		11.989849000
6	2836		11.991135000
6	2836		11.993617000
6	2836		11.996116000
6	2836		11.998614000
6	2836		12.001113000
6	2836		12.003609000
6	2006		12.006119000
6	0		12.007389000
6	0		12.042668000
6	1418		12.042979000
6	1418		12.065427000
6	0		12.078405000
6	1418		12.110326000
6	0		12.114037000
6	0		12.150792000
6	1418		12.155281000
6	0		12.186954000
6	1418		12.200193000
6	0		12.222592000
6	0		12.239941000
6	1418		12.245148000
6	0		12.276612000
6	1418		12.290066000
6	0		12.312551000
6	1418		12.323732000
6	0		12.348238000
6	1418		12.357423000
6	0		12.384838000
6	1418		12.391114000
6	0		12.420516000
6	1418		12.424798000
6	0		12.456668000
6	1418		12.458490000
6	0		12.474844000
6	39		12.474867000
6	0		12.480742000
6	0		12.510614000
6	1418		12.510905000
6	1418		12.527729000
6	0		12.546009000
6	1418		12.561447000
6	0		12.582841000
6	1418		12.595176000
6	0		12.618598000
6	1418		12.628830000
6	0		12.654230000
6	1418		12.662526000
6	0		12.690030000
6	1418		12.696210000
6	0		12.726649000
6	1418		12.729964000
6	0		12.762395000
6	1418		12.763593000
6	1418		12.797293000
6	0		12.798300000
6	1418		12.830978000
6	0		12.834101000
6	1418		12.864668000
6	0		12.870605000
6	1418		12.898363000
6	0		12.906322000
6	1418		12.930640000
6	0		12.960221000
6	1418		12.962910000
6	1418		12.995199000
6	0		13.014616000
6	1418		13.027488000
6	1418		13.059792000
6	0		13.086218000
6	1418		13.092054000
6	1418		13.124327000
6	1418		13.156591000
6	0		13.158771000
6	1418		13.182065000
6	1418		13.207476000
6	0		13.212510000
6	1418		13.232912000
6	1418		13.258376000
6	0		13.266410000
6	1418		13.283774000
6	1418		13.309220000
6	0		13.320171000
6	1418		13.334658000
6	0		13.356064000
6	1418		13.360111000
6	1418		13.385518000
6	0		13.409946000
6	1418		13.411026000
6	1418		13.431522000
6	1418		13.452029000
6	0		13.464017000
6	1418		13.472593000
6	1418		13.493124000
6	0		13.500062000
6	1418		13.513672000
6	1418		13.534190000
6	0		13.536086000
6	1418		13.554769000
6	1418		13.572937000
6	0		13.590230000
6	1418		13.591140000
6	1418		13.609329000
6	0		13.626542000
6	1418		13.627689000
6	1418		13.645723000
6	0		13.662164000
6	1418		13.663920000
6	1418		13.682223000
6	0		13.698340000
6	1418		13.700316000
6	1418		13.715052000
6	1418		13.729753000
6	0		13.734477000
6	1418		13.744448000
6	1418		13.759168000
6	0		13.770284000
6	1418		13.773872000
6	1418		13.788562000
6	1418		13.803278000
6	0		13.806388000
6	1418		13.827456000
6	0		13.842767000
6	1418		13.851648000
6	1418		13.875862000
6	0		13.878060000
6	1418		13.894006000
6	1418		13.912137000
6	0		13.914397000
6	1418		13.930279000
6	1418		13.948432000
6	0		13.950704000
6	1418		13.966554000
6	1418		13.984713000
6	0		13.985981000
6	1418		14.002840000
6	1418		14.021003000
6	0		14.022331000
6	1418		14.039158000
6	1418		14.057283000
6	0		14.058616000
6	1418		14.075460000
6	1418		14.089955000
6	0		14.093997000
6	1418		14.104477000
6	1418		14.118964000
6	0		14.129966000
6	1418		14.133488000
6	1418		14.148024000
6	1418		14.162536000
6	0		14.166350000
6	1418		14.186705000
6	0		14.202108000
6	1418		14.210923000
6	1418		14.229017000
6	0		14.238383000
6	1418		14.247132000
6	1418		14.265239000
6	0		14.274620000
6	1418		14.283339000
6	1418		14.301427000
6	0		14.310810000
6	1418		14.319602000
6	1418		14.337657000
6	0		14.346093000
6	1418		14.355838000
6	1418		14.373865000
6	0		14.382327000
6	1418		14.391971000
6	1418		14.410077000
6	0		14.418559000
6	1418		14.428205000
6	1418		14.442694000
6	0		14.454676000
6	1418		14.457145000
6	1418		14.471646000
6	1418		14.486136000
6	0		14.490077000
6	1418		14.510240000
6	0		14.526697000
6	1418		14.534384000
6	1418		14.552489000
6	0		14.562847000
6	1418		14.570619000
6	1418		14.588731000
6	0		14.598071000
6	1418		14.606842000
6	0		14.616297000
6	1418		14.624933000
6	1418		14.643032000
6	0		14.652377000
6	1418		14.661150000
6	1418		14.679267000
6	0		14.688690000
6	1418		14.697351000
6	1418		14.715453000
6	0		14.724871000
6	1418		14.733567000
6	1418		14.751667000
6	0		14.760090000
6	1418		14.769788000
6	1418		14.784256000
6	0		14.796305000
6	1418		14.798739000
6	1418		14.813240000
6	1418		14.827730000
6	0		14.832650000
6	1418		14.842213000
6	1418		14.856677000
6	0		14.868666000
6	1418		14.871156000
6	1418		14.885627000
6	1418		14.900159000
6	0		14.904190000
6	1418		14.924261000
6	0		14.940846000
6	1418		14.948413000
6	1418		14.972559000
6	0		14.976030000
6	1418		14.990661000
6	1418		15.008778000
6	0		15.012162000
6	1418		15.026885000
6	1418		15.044940000
6	0		15.048429000
6	1418		15.063021000
6	1418		15.081075000
6	0		15.084482000
6	1418		15.099170000
6	1418		15.117213000
6	0		15.120629000
6	1418		15.135282000
6	1418		15.153347000
6	0		15.156784000
6	1418		15.171396000
6	1418		15.185861000
6	0		15.191914000
6	1418		15.200333000
6	1418		15.214790000
6	0		15.228836000
6	1418		15.229208000
6	1418		15.243670000
6	1418		15.258210000
6	0		15.264189000
6	1418		15.282230000
6	0		15.301227000
6	1418		15.306295000
6	1418		15.330410000
6	0		15.337086000
6	1418		15.348435000
6	1418		15.366519000
6	0		15.372004000
6	1418		15.384608000
6	1418		15.402668000
6	0		15.408080000
6	1418		15.420754000
6	1418		15.438817000
6	0		15.444241000
6	1418		15.456860000
6	1418		15.474933000
6	0		15.480393000
6	1418		15.493006000
6	1418		15.511045000
6	0		15.516492000
6	1418		15.529146000
6	1418		15.543593000
6	0		15.552679000
6	1418		15.558028000
6	1418		15.572477000
6	1418		15.586950000
6	0		15.588562000
6	1418		15.611036000
6	0		15.624606000
6	1418		15.635110000
6	1418		15.659207000
6	0		15.660572000
6	1418		15.677305000
6	1418		15.695407000
6	0		15.696715000
6	1418		15.713443000
6	0		15.714910000
6	1418		15.731508000
6	1418		15.749559000
6	0		15.750012000
6	1418		15.767621000
6	1418		15.785672000
6	0		15.786087000
6	1418		15.803753000
6	1418		15.821818000
6	1418		15.839891000
6	0		15.840159000
6	1418		15.857995000
6	1418		15.876026000
6	0		15.876369000
6	1418		15.894090000
6	1418		15.908521000
6	0		15.912481000
6	1418		15.923008000
6	1418		15.937461000
6	0		15.948518000
6	1418		15.951877000
6	1418		15.966342000
6	1418		15.980798000
6	0		15.984337000
6	1418		16.004906000
6	0		16.020411000
6	1418		16.028996000
6	1418		16.053100000
6	0		16.056427000
6	1418		16.071139000
6	1418		16.089218000
6	0		16.092610000
6	1418		16.107277000
6	1418		16.125328000
6	0		16.128744000
6	1418		16.143402000
6	1418		16.161503000
6	0		16.163968000
6	1418		16.179616000
6	1418		16.197731000
6	0		16.200012000
6	1418		16.215845000
6	1418		16.233942000
6	0		16.236255000
6	1418		16.252036000
6	1418		16.266499000
6	0		16.272528000
6	1418		16.280981000
6	1418		16.295448000
6	0		16.308475000
6	1418		16.309909000
6	1418		16.324381000
6	1418		16.338840000
6	0		16.344785000
6	1418		16.362952000
6	0		16.380400000
6	1418		16.387068000
6	1418		16.411227000
6	0		16.416522000
6	1418		16.429263000
6	1418		16.447402000
6	0		16.452734000
6	1418		16.465464000
6	1418		16.483529000
6	0		16.488892000
6	1418		16.501633000
6	1418		16.519721000
6	0		16.524098000
6	1418		16.537815000
6	1418		16.555890000
6	0		16.560319000
6	1418		16.573975000
6	1418		16.592033000
6	0		16.596459000
6	1418		16.610154000
6	1418		16.624629000
6	0		16.632680000
6	699		16.639114000
6	0		16.668862000
6	0		16.668901000
6	39		16.668915000
6	0		16.674213000
6	0		16.775981000
6	0		16.776367000
6	0		16.794518000
6	0		16.795262000
6	0		16.811999000
6	517		16.812036000
6	0		16.812492000
6	4689		16.820037000
6	0		16.830005000
6	517		16.830038000
6	0		16.830379000
6	2836		16.837806000
6	1697		16.837862000
6	0		16.866285000
6	0		16.866313000
6	0		16.884582000
6	0		16.902568000
6	74		16.902600000
6	92		16.902610000
6	406		16.902618000
6	0		16.902937000
6	934		16.903522000
6	31		16.903972000
6	279		16.917383000
6	0		16.920658000
6	93		16.920682000
6	252		16.920689000
6	0		16.921004000
6	0		16.921031000
6	105		16.923130000
6	1418		16.923758000
6	1418		16.938090000
6	722		16.938122000
6	0		16.938134000
6	1418		16.941923000
6	0		16.955925000
6	0		16.955954000
6	0		16.955976000
6	64		16.956008000
6	92		16.956018000
6	388		16.956028000
6	0		16.956287000
6	0		16.956312000
6	608		16.956523000
6	581		16.956874000
6	60		16.956909000
6	39		16.956962000
6	1418		16.959934000
6	478		16.969826000
6	31		16.970534000
6	39		16.970786000
6	0		16.974059000
6	0		16.974087000
6	31		16.974093000
6	1418		16.978071000
6	0		16.978108000
6	0		16.979284000
6	0		16.992268000
6	1418		16.996129000
6	0		17.010085000
6	517		17.010119000
6	0		17.010432000
6	409		17.014201000
6	4410		17.017534000
6	0		17.028901000
6	0		17.028937000
6	0		17.028945000
6	0		17.028952000
6	31		17.028957000
6	39		17.028963000
6	0		17.029282000
6	160		17.038587000
6	1418		17.039597000
6	0		17.046437000
6	0		17.046488000
6	0		17.047593000
6	1418		17.057694000
