protocol,tcp_bytes,quic_bytes,real_time
6	608		2.430514000
6	656		2.430867000
6	1418		2.430889000
6	4254		2.430919000
17		1358	2.441225000
6	0		2.448091000
6	1418		2.448496000
17		1358	2.452738000
6	1418		2.453001000
17		1358	2.463880000
6	0		2.465658000
6	1418		2.466014000
17		1358	2.475006000
6	1418		2.475065000
17		1358	2.486321000
6	1418		2.497151000
17		1358	2.497758000
6	0		2.501756000
6	0		2.501782000
6	517		2.501790000
6	2836		2.502167000
6	0		2.502408000
17		1358	2.508949000
6	2836		2.509607000
6	2836		2.509650000
6	1819		2.509665000
6	1418		2.519238000
6	0		2.520141000
17		1358	2.520393000
17		1358	2.532000000
6	0		2.537676000
6	1418		2.541304000
17		1358	2.543467000
17		1358	2.554672000
6	0		2.556138000
6	0		2.556163000
6	64		2.556172000
6	608		2.556963000
6	1418		2.563370000
17		1358	2.566581000
17		1358	2.577531000
6	1418		2.585434000
17		1358	2.589802000
6	0		2.592431000
6	0		2.592462000
6	517		2.592471000
6	2836		2.592749000
6	0		2.593019000
6	2792		2.594379000
6	2386		2.594428000
17		1358	2.600054000
6	36		2.607516000
17		1358	2.612334000
17		1358	2.622713000
6	0		2.627919000
6	2836		2.628251000
6	0		2.663673000
6	2836		2.664185000
6	0		2.682092000
17		167	2.682124000
17		34	2.685587000
6	0		2.718047000
6	2836		2.718499000
6	0		2.753926000
6	0		2.771748000
6	0		2.771781000
6	1418		2.772253000
6	0		2.790386000
6	0		2.808288000
6	64		2.808313000
6	0		2.813838000
6	0		2.844513000
17		41	2.844547000
6	2836		2.844869000
17		41	2.861797000
17		41	2.861820000
17		45	2.861826000
17		1358	2.863704000
17		1358	2.875662000
17		1358	2.887056000
17		41	2.898204000
17		1358	2.899855000
17		1358	2.911590000
17		1358	2.923520000
17		41	2.934081000
17		1358	2.936103000
17		1358	2.945944000
17		41	2.952263000
17		1358	2.957334000
17		1358	2.968961000
17		1358	2.979854000
17		41	2.987626000
17		1358	2.991584000
17		1358	3.003582000
17		1358	3.013677000
17		1358	3.025808000
17		1358	3.036919000
17		41	3.042314000
17		1358	3.047770000
17		1358	3.059798000
6	0		3.060453000
6	2836		3.060847000
17		1358	3.071236000
17		1358	3.082852000
17		1358	3.093611000
17		42	3.096328000
17		1358	3.105262000
17		1358	3.117084000
17		1358	3.127776000
17		41	3.131841000
17		1358	3.139240000
6	0		3.150206000
17		1358	3.150609000
6	2836		3.150634000
17		1358	3.161737000
6	0		3.167823000
17		1358	3.173134000
17		1358	3.185192000
6	39		3.185641000
17		42	3.185660000
6	1418		3.185975000
17		1358	3.195690000
17		1358	3.207721000
17		41	3.222269000
17		1358	3.223671000
17		1358	3.236324000
17		1358	3.247204000
6	0		3.257885000
17		1358	3.258000000
6	0		3.276334000
6	0		3.294539000
6	0		3.311726000
6	0		3.329887000
6	0		3.329911000
17		42	3.329920000
6	1418		3.330264000
17		1358	3.331830000
17		1358	3.344266000
6	0		3.348130000
6	64		3.348155000
6	92		3.348162000
6	372		3.348166000
6	608		3.349099000
6	31		3.349443000
6	468		3.350586000
6	1418		3.350615000
6	1418		3.365756000
6	1418		3.380870000
17		41	3.384202000
17		1358	3.385078000
6	1418		3.395977000
17		1358	3.396905000
17		41	3.401599000
17		1358	3.408374000
6	1418		3.411120000
17		1358	3.420101000
6	0		3.420263000
6	31		3.420288000
6	0		3.425677000
6	1418		3.426273000
17		1358	3.431319000
6	1418		3.441380000
17		1358	3.442230000
17		1358	3.453886000
6	0		3.455870000
6	1418		3.456517000
17		1358	3.465505000
6	1418		3.471646000
6	1418		3.486787000
6	0		3.491942000
17		41	3.491969000
17		36	3.493411000
6	1418		3.501913000
6	1418		3.517038000
17		42	3.528214000
17		1358	3.529295000
6	1418		3.532178000
17		1358	3.541191000
6	401		3.558578000
6	0		3.563676000
17		42	3.563704000
6	1418		3.564002000
17		1358	3.565529000
17		1358	3.577402000
6	0		3.600439000
17		42	3.600468000
17		1358	3.602520000
17		1358	3.614281000
6	0		3.635608000
17		42	3.635647000
17		1358	3.637262000
17		1358	3.649107000
6	0		3.672319000
17		42	3.672347000
17		1358	3.674126000
17		1358	3.686370000
6	990		3.701356000
6	0		3.707752000
17		42	3.707778000
6	517		3.707786000
6	2836		3.708162000
6	0		3.708383000
17		1358	3.708853000
17		1358	3.720706000
6	0		3.761768000
17		42	3.761798000
17		1358	3.763148000
17		1358	3.775782000
6	0		3.780145000
6	0		3.798357000
6	0		3.815675000
6	64		3.815701000
6	0		3.815708000
6	1418		3.816095000
6	0		3.816249000
6	0		3.833887000
6	0		3.833915000
6	64		3.833921000
6	0		3.834445000
6	608		3.834751000
6	0		3.851674000
6	517		3.851701000
6	0		3.852218000
17		41	3.887750000
17		1358	3.888862000
17		1358	3.903350000
6	0		3.905820000
17		41	3.923946000
17		1358	3.925731000
6	608		3.936359000
17		1358	3.937942000
6	0		3.977703000
17		41	3.995671000
6	0		3.995698000
17		1358	3.997487000
17		1358	4.009270000
17		42	4.049776000
17		1358	4.050850000
6	0		4.068003000
6	2836		4.068386000
6	0		4.085744000
6	0		4.103755000
6	0		4.103784000
6	0		4.122216000
6	0		4.122240000
6	64		4.122246000
6	0		4.122685000
6	0		4.140139000
6	39		4.140161000
6	0		4.140552000
17		41	4.158281000
17		1358	4.159506000
17		1358	4.171441000
17		42	4.193675000
17		1358	4.194481000
6	0		4.211992000
6	2836		4.212378000
6	39		4.229719000
6	1406		4.230057000
6	0		4.266448000
6	2836		4.266793000
6	0		4.302283000
6	2836		4.302684000
6	0		4.338597000
17		41	4.338639000
6	2836		4.339020000
17		39	4.339930000
6	372		4.355712000
6	0		4.356335000
17		41	4.374442000
17		1358	4.376070000
17		1358	4.387902000
17		41	4.409592000
17		1358	4.410526000
17		1358	4.423359000
17		41	4.427700000
17		1358	4.433595000
17		1358	4.446677000
17		41	4.464268000
17		1358	4.465863000
17		1358	4.477502000
17		41	4.500117000
17		1358	4.501300000
17		1358	4.514296000
17		41	4.535851000
17		1358	4.537360000
17		1358	4.549678000
17		41	4.572226000
17		1358	4.574030000
17		1358	4.585773000
17		41	4.608431000
17		1358	4.610174000
17		1358	4.621809000
17		41	4.625614000
17		1358	4.633779000
17		1358	4.645494000
6	0		4.662178000
6	2836		4.662607000
17		41	4.698259000
17		1358	4.700201000
17		1358	4.712353000
17		41	4.733992000
17		1358	4.735762000
17		1358	4.747933000
17		41	4.770552000
17		1358	4.771827000
17		1358	4.783216000
17		41	4.805822000
17		1358	4.806833000
17		1358	4.819068000
6	0		4.841777000
6	2836		4.842137000
17		41	4.878269000
17		1358	4.879772000
17		1358	4.891722000
17		42	4.895661000
17		1358	4.903125000
17		41	4.931694000
6	0		4.931728000
6	1418		4.932092000
17		1358	4.933499000
17		1358	4.944853000
17		41	4.968406000
17		1358	4.970263000
17		1358	4.982147000
6	1418		4.988548000
17		41	5.004075000
17		1358	5.004972000
17		1358	5.016497000
17		41	5.057697000
6	0		5.057726000
6	31		5.057732000
6	0		5.057738000
6	1418		5.058281000
17		1358	5.059640000
6	1418		5.065873000
17		1358	5.071228000
6	0		5.080987000
6	1410		5.081035000
6	0		5.093657000
6	0		5.130645000
17		46	5.166092000
17		1358	5.167191000
17		1358	5.178328000
6	0		5.183700000
6	0		5.202374000
17		42	5.202399000
17		1358	5.204156000
17		42	5.238401000
17		1358	5.239891000
6	0		5.274107000
17		42	5.274141000
17		1358	5.275362000
17		41	5.309996000
17		1358	5.311836000
17		1358	5.323380000
6	0		5.364022000
17		42	5.364048000
17		1358	5.365131000
6	0		5.400509000
6	0		5.453901000
17		42	5.453928000
17		1358	5.454893000
6	0		5.472193000
17		42	5.490244000
17		1358	5.491134000
17		41	5.525738000
17		1358	5.527197000
17		1358	5.537770000
17		41	5.561708000
6	0		5.561745000
17		1358	5.563439000
17		1358	5.574619000
17		41	5.579622000
17		1358	5.584712000
17		1358	5.595270000
17		42	5.615818000
17		1358	5.617498000
17		1358	5.628401000
6	0		5.633987000
6	0		5.670050000
17		42	5.706092000
17		1358	5.707366000
17		1358	5.718402000
17		42	5.741986000
17		1358	5.743444000
17		1358	5.754383000
6	0		5.760187000
17		42	5.795794000
17		1358	5.796610000
17		1358	5.806882000
6	0		5.814124000
17		42	5.832093000
17		1358	5.832842000
17		1358	5.842790000
17		42	5.868079000
17		1358	5.869797000
17		1358	5.881230000
6	0		5.885683000
17		42	5.903695000
17		1358	5.905035000
6	0		5.921884000
17		42	5.958468000
17		1358	5.959180000
17		1358	5.969067000
17		42	5.993685000
17		1358	5.995073000
6	0		6.011573000
6	0		6.030470000
6	0		6.065695000
6	0		6.102002000
6	0		6.138357000
17		47	6.174370000
17		1358	6.175415000
17		1358	6.185345000
17		42	6.209674000
17		1358	6.211271000
17		1358	6.221277000
17		1358	6.229900000
17		42	6.246287000
17		1358	6.247028000
17		1358	6.256732000
17		42	6.281765000
17		1358	6.282853000
17		1358	6.292211000
17		42	6.318226000
17		1358	6.319956000
17		1358	6.329430000
17		42	6.353609000
17		1358	6.354534000
17		1358	6.363907000
17		42	6.389992000
17		1358	6.391913000
17		1358	6.401445000
17		42	6.425661000
17		1358	6.427472000
17		1358	6.436766000
17		1358	6.445665000
6	0		6.462141000
6	1418		6.462602000
17		42	6.497618000
17		1358	6.498795000
17		1358	6.508199000
6	31		6.534284000
17		42	6.534312000
6	0		6.534894000
17		1358	6.535720000
17		1358	6.545349000
17		42	6.569923000
17		1358	6.571071000
17		1358	6.580907000
17		42	6.605923000
17		1358	6.606882000
17		1358	6.616181000
6	0		6.641666000
6	1418		6.642088000
6	1418		6.652236000
17		42	6.678530000
17		1358	6.679604000
17		1358	6.688955000
17		1358	6.698315000
17		42	6.731668000
6	0		6.731703000
6	1418		6.732050000
17		1358	6.732958000
17		1358	6.742569000
17		42	6.768310000
17		1358	6.769331000
17		1358	6.779371000
17		42	6.821633000
17		1358	6.822604000
17		1358	6.832111000
6	0		6.840067000
17		42	6.876370000
17		1358	6.877294000
6	0		6.912147000
6	39		6.912171000
6	0		6.912827000
17		1358	6.930398000
17		42	6.930430000
17		1358	6.931953000
17		1358	6.931992000
17		1358	6.938799000
17		1358	6.938834000
17		1358	6.938839000
17		282	6.938843000
17		42	6.948069000
17		1358	6.949080000
17		1358	6.958818000
17		1358	6.968226000
17		42	6.983725000
17		1358	6.984863000
17		1358	6.994998000
17		47	7.020175000
17		1358	7.021694000
17		1358	7.030975000
17		42	7.055772000
17		1358	7.057133000
17		1358	7.066888000
17		42	7.092146000
17		1358	7.093207000
17		1358	7.102897000
17		42	7.128264000
17		1358	7.130302000
17		1358	7.139399000
17		42	7.164488000
17		1358	7.166203000
17		1358	7.176178000
17		1358	7.185456000
17		42	7.200100000
17		1358	7.200126000
17		1358	7.201002000
17		1358	7.201762000
17		1358	7.211203000
6	191		7.218301000
6	0		7.218882000
6	252		7.220821000
6	1418		7.222116000
17		42	7.236438000
6	1418		7.237234000
17		1358	7.237452000
17		1358	7.247675000
6	1418		7.252455000
6	1418		7.267529000
17		42	7.271643000
17		1358	7.272754000
17		1358	7.282254000
6	1418		7.282615000
6	1418		7.297782000
17		42	7.308122000
17		1358	7.309546000
6	1418		7.312887000
17		1358	7.318598000
6	1418		7.328022000
6	1418		7.343171000
17		42	7.343881000
17		1358	7.345572000
17		1358	7.355115000
6	1418		7.358305000
17		1358	7.364006000
6	1418		7.373417000
17		42	7.380565000
17		1358	7.381884000
6	1418		7.388559000
17		1358	7.391199000
6	1418		7.403682000
17		42	7.416449000
17		1358	7.417164000
6	1418		7.418806000
17		1358	7.427083000
6	1418		7.433942000
6	1418		7.449112000
17		42	7.452193000
17		1358	7.453704000
17		1358	7.463034000
6	1019		7.464216000
17		42	7.488419000
17		1358	7.489788000
17		1358	7.499568000
17		1358	7.501067000
17		42	7.524451000
17		1358	7.525356000
17		1358	7.534799000
17		42	7.560320000
17		1358	7.561805000
17		1358	7.571731000
17		1358	7.580794000
17		42	7.595931000
17		1358	7.598004000
17		1358	7.607603000
17		42	7.631760000
17		1358	7.632783000
17		1358	7.642549000
17		42	7.667579000
17		1358	7.669194000
17		1358	7.678421000
17		42	7.703653000
17		1358	7.705248000
17		1358	7.714817000
17		47	7.739999000
17		1358	7.740752000
17		1358	7.750267000
17		42	7.793729000
17		1358	7.795094000
17		1358	7.805643000
17		1358	7.812106000
17		1358	7.812890000
17		1358	7.814200000
17		42	7.829747000
6	0		7.829777000
6	1418		7.830158000
17		1358	7.830835000
6	12		7.840309000
17		1358	7.840388000
6	1418		7.840432000
6	1418		7.860938000
17		42	7.865819000
17		1358	7.867732000
17		1358	7.877242000
17		42	7.901692000
17		1358	7.903028000
6	0		7.919898000
6	1418		7.920239000
6	1418		7.930486000
17		42	7.955802000
17		1358	7.956713000
17		1358	7.966382000
17		42	7.991918000
17		1358	7.993191000
17		42	8.028416000
17		1358	8.030499000
17		1358	8.040405000
17		1358	8.049282000
17		42	8.064535000
17		1358	8.066386000
17		1358	8.076144000
17		42	8.100370000
17		1358	8.101715000
17		1358	8.111013000
6	0		8.117717000
6	1418		8.118076000
17		1358	8.136214000
17		42	8.136243000
17		1358	8.137008000
17		49	8.153943000
17		49	8.171713000
17		173	8.190432000
17		630	8.191756000
17		119	8.207887000
17		42	8.225985000
17		1358	8.226931000
17		1358	8.236731000
17		42	8.262086000
17		1358	8.265060000
17		1358	8.274346000
17		42	8.298694000
17		1358	8.299682000
17		1358	8.308663000
17		42	8.334161000
17		1358	8.335203000
17		1358	8.344036000
17		1358	8.352156000
17		42	8.370406000
17		1358	8.372211000
17		1358	8.380393000
17		42	8.406463000
17		1358	8.407757000
17		1358	8.416421000
17		42	8.442508000
17		1358	8.443555000
17		1358	8.451702000
17		169	8.477592000
17		42	8.477619000
17		33	8.478297000
17		1358	8.478321000
17		42	8.513764000
17		1358	8.515188000
17		1358	8.523941000
6	0		8.531980000
6	0		8.585666000
17		47	8.585699000
17		1358	8.587330000
17		1358	8.595491000
6	0		8.603851000
6	0		8.622035000
17		42	8.639872000
17		1358	8.641687000
17		1358	8.649755000
6	0		8.658147000
6	0		8.676314000
6	0		8.712166000
17		42	8.712195000
17		1358	8.713839000
6	0		8.748145000
17		42	8.748177000
17		1358	8.749079000
6	0		8.766394000
17		42	8.801725000
17		1358	8.803799000
17		1358	8.812749000
6	0		8.819902000
6	0		8.856106000
17		42	8.856134000
17		1358	8.857138000
6	0		8.892417000
17		42	8.892459000
17		1358	8.894518000
6	0		8.927857000
17		42	8.927896000
17		1358	8.929091000
6	0		8.963641000
17		42	8.963669000
17		1358	8.964347000
17		1358	8.972459000
6	0		8.981649000
6	0		8.999872000
17		42	9.036124000
17		1358	9.038055000
17		1358	9.046495000
6	0		9.054543000
6	39		9.054568000
17		390	9.054580000
17		37	9.055809000
17		1354	9.056536000
6	0		9.060342000
17		42	9.089700000
17		1358	9.091147000
17		1358	9.091312000
17		1358	9.099221000
17		171	9.108501000
17		35	9.109158000
17		1358	9.126103000
17		42	9.144147000
17		1358	9.145532000
17		1358	9.153732000
17		1358	9.160930000
17		1358	9.160963000
17		42	9.180231000
17		1358	9.182342000
17		1358	9.190327000
17		1358	9.195801000
17		42	9.215958000
17		1358	9.218055000
17		1358	9.226066000
17		1358	9.231029000
17		42	9.252548000
17		1358	9.253686000
17		1358	9.261821000
17		1358	9.265520000
17		42	9.287697000
17		1358	9.289123000
17		1358	9.297837000
17		1358	9.300411000
17		42	9.324520000
17		1358	9.325968000
17		1358	9.334876000
17		1358	9.335764000
17		42	9.359878000
17		1358	9.361483000
17		1358	9.370184000
17		1358	9.370223000
17		1358	9.377175000
17		484	9.396095000
17		42	9.396119000
17		37	9.397748000
17		1358	9.397784000
17		1358	9.404737000
17		42	9.432158000
17		1358	9.433949000
17		1358	9.439835000
6	0		9.450292000
6	1418		9.450621000
6	1418		9.460766000
17		47	9.468142000
17		1358	9.469389000
17		1358	9.474588000
17		1358	9.477630000
6	0		9.504126000
6	1418		9.504512000
17		1358	9.509582000
6	1418		9.512640000
6	1418		9.528898000
17		42	9.540620000
17		1358	9.542087000
17		1358	9.544571000
6	1418		9.545188000
17		1358	9.550577000
17		42	9.576104000
17		1358	9.577924000
17		1358	9.578820000
6	0		9.594304000
17		1358	9.614373000
17		42	9.630150000
17		1086	9.632110000
17		1358	9.648662000
17		42	9.666368000
17		1358	9.683376000
17		42	9.702439000
17		1358	9.718539000
17		42	9.737892000
17		507	9.753761000
17		42	9.774331000
17		41	9.792025000
17		41	9.792054000
17		42	9.809666000
6	0		9.845625000
17		42	9.845664000
6	1418		9.846049000
17		42	9.882240000
17		42	9.917741000
17		42	9.953880000
17		42	9.990209000
17		42	10.026565000
17		42	10.062196000
17		42	10.098041000
17		42	10.134262000
17		42	10.169733000
17		42	10.205854000
17		47	10.242424000
17		34	10.268440000
17		42	10.278398000
17		42	10.313663000
17		41	10.349917000
17		42	10.349944000
17		45	10.368398000
17		36	10.394276000
17		42	10.404130000
17		42	10.422320000
17		42	10.439690000
17		42	10.458005000
17		42	10.475956000
17		42	10.493962000
17		42	10.512096000
17		42	10.548225000
17		42	10.566406000
17		42	10.583747000
17		42	10.619779000
17		42	10.637907000
17		42	10.674111000
17		42	10.674138000
17		42	10.710469000
17		42	10.728512000
17		42	10.763969000
17		42	10.782141000
17		42	10.800106000
17		42	10.818303000
17		42	10.853787000
17		41	10.872266000
6	0		10.907602000
6	1418		10.908058000
6	1418		10.918208000
6	1418		10.938971000
17		42	10.944456000
6	1418		10.958896000
17		42	10.962193000
17		42	10.980152000
6	0		11.015587000
17		42	11.015612000
6	1418		11.015939000
6	1418		11.026123000
6	1418		11.046494000
6	1418		11.066800000
17		42	11.069670000
6	0		11.088250000
17		42	11.088284000
6	1418		11.088597000
6	1418		11.107493000
17		42	11.123736000
6	1418		11.127821000
17		41	11.142084000
6	1418		11.148194000
17		47	11.177856000
17		41	11.196016000
17		34	11.204083000
17		41	11.214035000
17		216	11.214061000
17		33	11.214972000
17		33	11.215000000
17		1354	11.215754000
17		1358	11.215796000
17		1358	11.215805000
17		1358	11.215809000
17		1358	11.215814000
17		1358	11.215818000
17		1358	11.215822000
17		1358	11.215827000
17		1358	11.215837000
17		1358	11.215841000
6	0		11.250264000
6	1418		11.250659000
17		1358	11.251109000
6	1418		11.264901000
17		1358	11.285736000
6	0		11.286241000
6	1418		11.293442000
17		1358	11.320486000
6	1418		11.321976000
6	0		11.322100000
6	1418		11.350528000
17		1358	11.355882000
6	0		11.358297000
6	1418		11.379027000
17		1358	11.390791000
6	0		11.394476000
6	1418		11.407570000
17		1358	11.425470000
6	0		11.430534000
6	1418		11.436108000
17		1358	11.460027000
6	1418		11.464650000
17		43	11.465743000
6	0		11.483750000
17		33	11.492400000
6	1418		11.493150000
17		1343	11.494854000
17		41	11.502522000
6	1418		11.521690000
17		41	11.537743000
6	1418		11.550247000
17		41	11.574264000
6	1418		11.578761000
6	1418		11.607282000
17		41	11.609577000
17		41	11.627890000
