protocol,tcp_bytes,quic_bytes,real_time
6	344		1.568709000
6	1418		1.568735000
6	2836		1.569972000
6	2836		1.572477000
6	4319		1.573714000
6	2836		1.574971000
6	2836		1.577457000
6	2836		1.579948000
6	2836		1.582445000
6	0		1.584685000
6	0		1.585111000
6	0		1.602578000
6	31		1.602605000
6	2836		1.603193000
6	2828		1.604413000
6	0		1.607264000
6	0		1.638692000
6	65		1.654420000
6	0		1.673936000
6	0		1.710649000
6	0		1.727987000
6	0		1.728019000
6	0		1.746079000
6	0		1.746114000
6	64		1.746123000
6	92		1.746129000
6	312		1.746136000
6	32		1.746142000
6	608		1.746734000
6	31		1.747100000
6	698		1.760007000
6	160		1.760057000
6	260		1.760142000
6	39		1.760241000
6	39		1.760328000
6	0		1.764417000
6	0		1.782705000
6	32		1.800073000
6	0		1.800424000
6	0		1.818277000
6	31		1.836897000
6	0		1.836931000
6	0		1.837304000
6	0		1.837426000
6	0		1.872843000
6	0		1.890017000
6	517		1.890047000
6	0		1.890468000
6	2836		1.897397000
6	2836		1.897452000
6	1123		1.897460000
6	0		1.908246000
6	0		1.944051000
6	0		1.962076000
6	39		1.962113000
6	191		1.962123000
6	0		1.962730000
6	0		1.962761000
6	246		1.963661000
6	1418		1.963733000
6	2836		1.965006000
6	2836		1.967519000
6	2836		1.970010000
6	2836		1.972504000
6	2836		1.975018000
6	1418		1.977500000
6	1418		1.977542000
6	2836		1.979996000
6	0		1.980208000
6	0		1.980226000
6	0		1.980230000
6	0		1.980236000
6	0		1.980240000
6	31		1.980244000
6	0		1.980599000
6	2437		1.982489000
6	0		1.998056000
6	0		1.998098000
6	517		1.998108000
6	39		1.998115000
6	0		1.998443000
6	0		1.998519000
6	4254		2.005557000
6	2542		2.005626000
6	0		2.016020000
6	0		2.034182000
6	0		2.052379000
6	0		2.070055000
6	0		2.070090000
6	74		2.070097000
6	92		2.070102000
6	519		2.070107000
6	0		2.070519000
6	910		2.070734000
6	31		2.071386000
6	0		2.105941000
6	39		2.105981000
6	0		2.106344000
6	887		2.127980000
6	1418		2.128032000
6	1418		2.128038000
6	1418		2.138670000
6	0		2.142739000
6	1418		2.149360000
6	1418		2.160046000
6	1418		2.170780000
6	0		2.178336000
6	1418		2.181421000
6	1418		2.192283000
6	1418		2.202837000
6	1418		2.213572000
6	0		2.214701000
6	1418		2.224211000
6	1418		2.234898000
6	0		2.250628000
6	0		2.288334000
6	0		2.322090000
6	1124		2.336030000
6	0		2.340258000
6	0		2.376090000
6	39		2.376115000
6	194		2.376125000
6	0		2.376691000
6	252		2.377861000
6	1418		2.377908000
6	2836		2.379181000
6	2836		2.381687000
6	2836		2.384173000
6	1418		2.386673000
6	1418		2.386729000
6	2836		2.389176000
6	2836		2.391687000
6	0		2.394012000
6	2836		2.394150000
6	2836		2.396658000
6	1418		2.399144000
6	1418		2.399196000
6	134		2.401652000
6	0		2.411985000
6	0		2.430343000
6	0		2.448491000
6	0		2.466067000
6	74		2.466092000
6	910		2.466927000
6	0		2.484160000
6	31		2.484193000
6	1418		2.484511000
6	1418		2.489841000
6	1418		2.500547000
6	1418		2.511242000
6	0		2.519907000
6	1418		2.521943000
6	1418		2.532623000
6	223		2.538137000
6	748		2.543318000
6	1418		2.548958000
6	194		2.556196000
6	0		2.556733000
6	1418		2.559647000
6	1418		2.570348000
6	0		2.574346000
6	1418		2.581041000
6	1418		2.591736000
6	1418		2.602440000
6	0		2.610045000
6	1418		2.613126000
6	1418		2.623837000
6	0		2.646259000
6	1418		2.646619000
6	1418		2.651964000
6	0		2.682583000
6	1418		2.682944000
6	1418		2.688271000
6	0		2.718711000
6	0		2.735967000
6	0		2.735993000
6	1418		2.736293000
6	0		2.772659000
6	0		2.808376000
6	0		2.844713000
6	0		2.880083000
6	0		2.916356000
6	0		2.952738000
6	0		2.988047000
6	0		3.023950000
6	74		3.023979000
6	0		3.025148000
6	0		3.060189000
6	39		3.060224000
6	192		3.060233000
6	0		3.060887000
6	0		3.060919000
6	244		3.061914000
6	1418		3.062006000
6	2836		3.063276000
6	2836		3.065764000
6	2836		3.068273000
6	2836		3.070769000
6	2836		3.073248000
6	2836		3.075750000
6	1418		3.078248000
6	1418		3.078280000
6	0		3.078635000
6	2804		3.080740000
6	0		3.114063000
6	1418		3.114510000
6	1418		3.119822000
6	0		3.132240000
6	0		3.132266000
6	1418		3.132544000
6	1418		3.141212000
6	0		3.150498000
6	1418		3.151902000
6	0		3.168419000
6	1418		3.168708000
6	0		3.185932000
6	39		3.185955000
6	112		3.185960000
6	92		3.185967000
6	98		3.185972000
6	1418		3.186259000
6	0		3.191609000
6	0		3.222413000
6	0		3.222462000
6	1418		3.222759000
6	0		3.222953000
6	1418		3.228130000
6	0		3.258635000
6	1418		3.259046000
6	1418		3.264343000
6	0		3.293902000
6	1418		3.294265000
6	1418		3.299594000
6	192		3.311973000
6	0		3.312018000
6	0		3.312507000
6	0		3.312563000
6	0		3.330210000
6	1418		3.330609000
6	1418		3.335977000
6	0		3.366517000
6	1418		3.366954000
6	1418		3.372273000
6	0		3.402777000
6	1418		3.403276000
6	1418		3.408622000
6	0		3.438087000
6	0		3.456045000
6	1418		3.456389000
6	0		3.474293000
6	0		3.510375000
6	0		3.546380000
6	0		3.581941000
6	0		3.618311000
6	0		3.654705000
6	0		3.690004000
6	0		3.726496000
6	39		3.726522000
6	192		3.726531000
6	0		3.727037000
6	0		3.727067000
6	246		3.728297000
6	1418		3.728353000
6	2836		3.729630000
6	2836		3.732147000
6	2836		3.734630000
6	2836		3.737123000
6	2836		3.739616000
6	2836		3.742119000
6	2836		3.744611000
6	856		3.747117000
6	0		3.762385000
6	1418		3.762693000
6	1418		3.768031000
6	0		3.798455000
6	1418		3.798777000
6	1418		3.804126000
6	0		3.816838000
6	1418		3.817212000
6	0		3.834508000
6	1418		3.834850000
6	0		3.852640000
6	1418		3.853046000
6	0		3.870331000
6	0		3.870413000
6	517		3.870424000
6	1418		3.870620000
6	0		3.870984000
6	1418		3.878491000
6	2836		3.878542000
6	82		3.878555000
6	0		3.888669000
6	1418		3.889036000
6	0		3.905939000
6	1418		3.906260000
6	0		3.924495000
6	1418		3.924809000
6	0		3.942274000
6	1418		3.942654000
6	0		3.959970000
6	0		3.960003000
6	517		3.960010000
6	1418		3.960373000
6	0		3.960645000
6	2836		3.967784000
6	1501		3.967835000
6	0		3.978176000
6	1418		3.978652000
6	0		3.996037000
6	1418		3.996404000
6	0		4.014224000
6	1418		4.014564000
6	0		4.031890000
6	1418		4.032235000
6	0		4.050112000
6	1418		4.050474000
6	0		4.068675000
6	1418		4.069047000
6	0		4.085857000
6	1418		4.086231000
6	0		4.104592000
6	0		4.139882000
6	0		4.176381000
6	0		4.212697000
6	0		4.248031000
6	0		4.284347000
6	0		4.320625000
6	0		4.355973000
6	39		4.356002000
6	0		4.361204000
6	0		4.374161000
6	1418		4.374512000
6	0		4.392045000
6	1418		4.392337000
6	0		4.410188000
6	1418		4.410538000
6	0		4.428651000
6	1418		4.428975000
6	0		4.445860000
6	1418		4.446154000
6	0		4.464470000
6	1418		4.464773000
6	0		4.482051000
6	1418		4.482369000
6	0		4.500208000
6	1418		4.500549000
6	0		4.518405000
6	0		4.536980000
6	0		4.554160000
6	0		4.554186000
6	64		4.554219000
6	92		4.554227000
6	422		4.554234000
6	0		4.554780000
6	608		4.555020000
6	531		4.555400000
6	1418		4.555447000
6	1418		4.555456000
6	2836		4.555461000
6	0		4.572369000
6	1418		4.572749000
6	1418		4.578265000
6	0		4.589840000
6	1418		4.590267000
6	1418		4.601020000
6	1418		4.623758000
6	0		4.626212000
6	1418		4.626553000
6	1418		4.631926000
6	1418		4.646646000
6	0		4.662068000
6	1418		4.669352000
6	0		4.680050000
6	0		4.680086000
6	1418		4.680487000
6	1418		4.692046000
6	0		4.697959000
6	0		4.697995000
6	64		4.698003000
6	608		4.698810000
6	1418		4.714846000
6	0		4.734375000
6	1418		4.734778000
6	36		4.737524000
6	1418		4.740113000
6	0		4.770773000
6	1418		4.771138000
6	1418		4.776475000
6	0		4.805916000
6	1418		4.806307000
6	1418		4.811677000
6	0		4.842286000
6	0		4.878327000
6	0		4.914839000
6	1418		4.915239000
6	0		4.950372000
6	39		4.950408000
6	1418		4.960170000
6	31		4.968061000
6	0		4.973648000
6	0		5.003975000
6	0		5.004008000
6	0		5.040582000
6	1418		5.049941000
6	0		5.094547000
6	0		5.112767000
6	0		5.139758000
6	1418		5.139800000
6	0		5.148120000
6	0		5.184469000
6	0		5.202646000
6	1418		5.229569000
6	0		5.273893000
6	0		5.273920000
6	39		5.292001000
6	0		5.292036000
6	0		5.292577000
6	0		5.310386000
6	1418		5.319378000
6	0		5.346802000
6	0		5.382369000
6	1418		5.409180000
6	0		5.418357000
6	0		5.454767000
6	0		5.490193000
6	1418		5.499018000
6	1418		5.588772000
6	1418		5.619629000
6	1418		5.650505000
6	1418		5.681360000
6	0		5.705813000
6	1418		5.712209000
6	1418		5.743098000
6	1418		5.773957000
6	1418		5.804853000
6	0		5.832067000
6	1418		5.835813000
6	1418		5.866603000
6	0		5.886146000
6	1418		5.897449000
6	1418		5.928346000
6	1418		5.959182000
6	1418		5.990064000
6	0		6.030705000
6	1418		6.031048000
6	1418		6.045638000
6	1418		6.070314000
6	1418		6.095006000
6	0		6.191859000
6	0		6.336158000
6	1418		6.336525000
6	1418		6.351966000
6	0		6.390396000
6	1418		6.390744000
6	1418		6.413717000
6	0		6.498581000
6	1418		6.499017000
6	1418		6.514454000
6	0		6.606457000
6	1418		6.606803000
6	1418		6.622220000
6	0		6.642619000
6	1418		6.653091000
6	1418		6.683964000
6	0		6.732071000
6	1418		6.732444000
6	0		6.894788000
6	1418		6.895119000
6	1418		6.910553000
6	0		6.966216000
6	1418		6.966545000
6	1418		6.981978000
6	0		7.074540000
6	0		7.181851000
6	0		7.236390000
6	0		7.361942000
6	0		7.488293000
6	1418		7.488663000
6	1418		7.504088000
6	0		7.560027000
6	1418		7.560328000
6	1418		7.575765000
6	0		7.848140000
6	1418		7.848505000
6	1418		7.863932000
6	1418		7.894813000
6	0		7.920451000
6	1418		7.925637000
6	1418		7.956512000
6	1418		7.987403000
6	1418		8.018260000
6	0		8.028257000
6	1418		8.049160000
6	1418		8.080029000
6	0		8.081978000
6	1418		8.110903000
6	0		8.136385000
6	1418		8.141766000
6	1418		8.172610000
6	1418		8.203486000
6	0		8.226566000
6	1418		8.234329000
6	1418		8.265203000
6	1418		8.296089000
6	1418		8.320779000
6	0		8.334117000
6	1418		8.345501000
6	1418		8.370169000
6	1418		8.394893000
6	1418		8.419547000
6	0		8.424286000
6	1418		8.444247000
6	0		8.495908000
6	1418		8.496250000
6	1418		8.516835000
6	0		8.586609000
6	1418		8.586962000
6	1418		8.602394000
6	0		8.658377000
6	1418		8.658732000
6	1418		8.674177000
6	0		8.729982000
6	1418		8.730316000
6	1418		8.745768000
6	0		8.801970000
6	1418		8.802330000
6	1418		8.817769000
6	0		8.910032000
6	1418		8.910371000
6	1418		8.925768000
6	0		9.000076000
6	1418		9.000430000
6	1418		9.015853000
6	0		9.089934000
6	1418		9.090286000
6	1418		9.105720000
6	0		9.162510000
6	1418		9.162871000
6	1418		9.178286000
6	0		9.234586000
6	1418		9.234917000
6	1418		9.250352000
6	0		9.305976000
6	1418		9.306310000
6	0		9.360435000
6	1418		9.360821000
6	1418		9.376262000
6	0		9.467842000
6	1418		9.468185000
6	1418		9.483658000
6	0		9.576839000
6	1418		9.577173000
6	1418		9.589518000
6	1418		9.614236000
6	1418		9.638956000
6	0		9.648717000
6	1418		9.663618000
6	1418		9.688321000
6	0		9.756751000
6	0		9.828807000
6	1418		9.829141000
6	0		9.899957000
6	1418		9.900319000
6	1418		9.915753000
6	0		10.008795000
6	1418		10.009141000
6	1418		10.024581000
6	0		10.062171000
6	1418		10.062450000
6	1418		10.086324000
6	1418		10.117184000
6	0		10.134082000
6	1418		10.148063000
6	1418		10.178928000
6	0		10.188009000
6	1418		10.209770000
6	193		10.224531000
6	0		10.225121000
6	252		10.226956000
6	1418		10.227013000
6	2836		10.228286000
6	2836		10.230788000
6	2836		10.233294000
6	2836		10.235793000
6	2836		10.238275000
6	2836		10.240777000
6	2836		10.243277000
6	2836		10.245776000
6	2836		10.248260000
6	1418		10.250761000
6	0		10.260149000
6	0		10.278304000
6	1418		10.278689000
6	1418		10.298327000
6	0		10.314104000
6	1418		10.337653000
6	0		10.349857000
6	1418		10.376978000
6	0		10.386417000
6	1418		10.416278000
6	0		10.440030000
6	0		10.440062000
6	2836		10.440613000
6	1418		10.455627000
6	0		10.476268000
6	2836		10.476882000
6	0		10.494418000
6	1418		10.494961000
6	2836		10.495015000
6	0		10.530626000
6	2836		10.531236000
6	1418		10.534290000
6	0		10.566462000
6	2836		10.567078000
6	1418		10.573619000
6	0		10.602298000
6	2836		10.602916000
6	0		10.638628000
6	2836		10.639185000
6	0		10.674817000
6	2836		10.675506000
6	0		10.710100000
6	2836		10.710718000
6	0		10.746427000
6	2836		10.747020000
6	0		10.800091000
6	0		10.800128000
6	1418		10.800530000
6	1418		10.800614000
6	1418		10.820132000
6	0		10.836224000
6	1418		10.859459000
6	0		10.872380000
6	1418		10.872967000
6	0		10.889979000
6	0		10.890003000
6	1418		10.890490000
6	1418		10.898791000
6	0		10.926370000
6	1418		10.926961000
6	1418		10.938473000
6	0		10.944582000
6	1418		10.945198000
6	0		10.961977000
6	1418		10.977459000
6	0		10.980737000
6	1418		10.981327000
6	1418		11.008868000
6	0		11.015986000
6	2836		11.016558000
6	1418		11.040358000
6	0		11.069887000
6	2836		11.070461000
6	1418		11.071828000
6	0		11.105892000
6	0		11.124015000
6	2836		11.124606000
6	0		11.160111000
6	1418		11.160716000
6	0		11.196200000
6	2836		11.196784000
6	0		11.232268000
6	2836		11.232815000
6	0		11.268340000
6	2836		11.268904000
6	0		11.323424000
6	2452		11.324010000
6	0		11.340577000
6	1418		11.343159000
6	1418		11.360584000
6	0		11.376036000
6	0		11.394211000
6	1418		11.399929000
6	1418		11.447494000
6	0		11.447831000
6	0		11.466044000
6	1418		11.478563000
6	1418		11.517865000
6	0		11.520338000
6	0		11.556471000
6	1418		11.557190000
6	0		11.573856000
6	1418		11.596642000
6	0		11.628428000
6	0		11.664767000
6	0		11.700011000
6	0		11.700081000
6	1418		11.700434000
6	0		11.736906000
6	0		11.772441000
6	0		11.809847000
6	39		11.809878000
6	194		11.809888000
6	0		11.810424000
6	252		11.811561000
6	1418		11.811613000
6	2836		11.812887000
6	2836		11.815389000
6	2836		11.817889000
6	2836		11.820389000
6	2836		11.822886000
6	2836		11.825385000
6	2006		11.827907000
6	0		11.843987000
6	1418		11.844348000
6	1418		11.864007000
6	0		11.880735000
6	1418		11.903306000
6	0		11.915838000
6	1418		11.942641000
6	0		11.952452000
6	1418		11.981962000
6	0		11.988451000
6	0		12.005944000
6	1418		12.021288000
6	0		12.024489000
6	0		12.060002000
6	1418		12.060604000
6	0		12.096363000
6	1418		12.099936000
6	0		12.132678000
6	1418		12.139258000
6	0		12.167976000
6	0		12.204715000
6	0		12.222033000
6	39		12.222071000
6	0		12.228261000
6	0		12.258701000
6	1418		12.259030000
6	1418		12.278681000
6	0		12.294442000
6	1418		12.318004000
6	0		12.330262000
6	1418		12.357351000
6	0		12.366647000
6	1418		12.396671000
6	0		12.402146000
6	1418		12.435975000
6	0		12.438263000
6	0		12.474574000
6	1418		12.475288000
6	0		12.510773000
6	1418		12.514619000
6	1418		12.553966000
6	0		12.582481000
6	1418		12.585407000
6	1418		12.616849000
6	0		12.636266000
6	1418		12.648293000
6	1418		12.679780000
6	0		12.708224000
6	1418		12.711200000
6	1418		12.736567000
6	1418		12.761888000
6	0		12.762048000
6	1418		12.787250000
6	1418		12.812689000
6	0		12.816667000
6	1418		12.837910000
6	1418		12.863236000
6	0		12.870356000
6	1418		12.888586000
6	1418		12.911549000
6	0		12.923949000
6	1418		12.934474000
6	1418		12.957408000
6	0		12.960044000
6	1418		12.980354000
6	1418		13.003291000
6	0		13.013891000
6	1418		13.026240000
6	1418		13.045782000
6	0		13.049832000
6	1418		13.065268000
6	1418		13.083769000
6	0		13.086674000
6	1418		13.102291000
6	1418		13.120832000
6	0		13.122762000
6	1418		13.139344000
6	1418		13.156483000
6	0		13.157897000
6	1418		13.173652000
6	1418		13.188975000
6	0		13.194208000
6	1418		13.204332000
6	1418		13.219294000
6	0		13.230781000
6	1418		13.234266000
6	1418		13.248657000
6	1418		13.263090000
6	0		13.266761000
6	1418		13.277545000
6	1418		13.291942000
6	0		13.302191000
6	1418		13.306363000
6	1418		13.320789000
6	1418		13.335234000
6	0		13.337917000
6	1418		13.359232000
6	0		13.373864000
6	1418		13.383321000
6	1418		13.407336000
6	0		13.409874000
6	1418		13.425348000
6	1418		13.443427000
6	0		13.447119000
6	1418		13.461400000
6	1418		13.479383000
6	0		13.481914000
6	1418		13.497405000
6	1418		13.515408000
6	0		13.517932000
6	1418		13.533422000
6	1418		13.551421000
6	0		13.553935000
6	1418		13.569435000
6	1418		13.587463000
6	0		13.589859000
6	1418		13.605458000
6	1418		13.619822000
6	0		13.625896000
6	1418		13.634161000
6	1418		13.648535000
6	0		13.662571000
6	1418		13.662872000
6	1418		13.677276000
6	1418		13.691597000
6	0		13.697845000
6	1418		13.715575000
6	0		13.734008000
6	1418		13.739498000
6	1418		13.763441000
6	0		13.770082000
6	1418		13.781392000
6	1418		13.799351000
6	0		13.805867000
6	1418		13.817289000
6	1418		13.835249000
6	0		13.843040000
6	1418		13.853227000
6	1418		13.871160000
6	0		13.878706000
6	1418		13.889242000
6	1418		13.907059000
6	0		13.914776000
6	1418		13.924990000
6	1418		13.946977000
6	1418		13.963084000
6	0		13.964006000
6	1418		13.975271000
6	1418		13.989646000
6	0		13.989790000
6	1418		14.004005000
6	0		14.022237000
6	1418		14.027958000
6	1418		14.045915000
6	0		14.058998000
6	1418		14.063823000
6	1418		14.081810000
6	0		14.094405000
6	1418		14.099740000
6	1418		14.117782000
6	0		14.130273000
6	1418		14.135649000
6	1418		14.153211000
6	0		14.166481000
6	1418		14.170871000
6	1418		14.192521000
6	0		14.205865000
6	1418		14.206047000
6	1418		14.223767000
6	0		14.239877000
6	1418		14.241228000
6	1418		14.255303000
6	1418		14.270517000
6	0		14.275404000
6	1418		14.292830000
6	0		14.311815000
6	1418		14.316314000
6	1418		14.336178000
6	0		14.347703000
6	1418		14.351506000
6	1418		14.369102000
6	0		14.382072000
6	1418		14.386694000
6	1418		14.404320000
6	0		14.418311000
6	1418		14.421903000
6	1418		14.439502000
6	0		14.454464000
6	1418		14.457081000
6	1418		14.474680000
6	0		14.490492000
6	1418		14.492290000
6	1418		14.509899000
6	0		14.526893000
6	1418		14.527489000
6	1418		14.541595000
6	1418		14.555619000
6	0		14.562144000
6	1418		14.579131000
6	0		14.598614000
6	1418		14.602580000
6	1418		14.620171000
6	0		14.634471000
6	1418		14.637756000
6	1418		14.655353000
6	0		14.670485000
6	1418		14.672937000
6	1418		14.690546000
6	0		14.706433000
6	1418		14.708159000
6	1418		14.725767000
6	0		14.741845000
6	1418		14.743423000
6	1418		14.760998000
6	0		14.778308000
6	1418		14.778514000
6	1418		14.796164000
6	1418		14.813785000
6	0		14.814615000
6	1418		14.827826000
6	1418		14.841910000
6	0		14.850456000
6	1418		14.855969000
6	0		14.868668000
6	1418		14.879470000
6	1418		14.897053000
6	0		14.904065000
6	1418		14.914642000
6	1418		14.932236000
6	0		14.940154000
6	1418		14.949834000
6	1418		14.967447000
6	0		14.976395000
6	1418		14.985022000
6	1418		15.001998000
6	0		15.012518000
6	1418		15.019008000
6	1418		15.036005000
6	0		15.048569000
6	1418		15.053034000
6	1418		15.069965000
6	0		15.084569000
6	1418		15.086968000
6	1418		15.103880000
6	0		15.120475000
6	1418		15.120865000
6	1418		15.134480000
6	1418		15.148092000
6	0		15.156324000
6	1418		15.170696000
6	0		15.192538000
6	1418		15.193337000
6	1418		15.210306000
6	1418		15.227369000
6	0		15.228713000
6	1418		15.244289000
6	1418		15.261248000
6	0		15.264813000
6	1418		15.278242000
6	1418		15.295250000
6	0		15.300761000
6	1418		15.312199000
6	1418		15.329213000
6	0		15.336673000
6	1418		15.346118000
6	1418		15.363167000
6	0		15.372494000
6	1418		15.380114000
6	1418		15.397076000
6	0		15.408601000
6	1418		15.410659000
6	1418		15.424308000
6	1418		15.437864000
6	0		15.443854000
6	1418		15.460490000
6	1418		15.477476000
6	0		15.479958000
6	1418		15.494444000
6	1418		15.511517000
6	0		15.516196000
6	1418		15.528454000
6	1418		15.545410000
6	0		15.551991000
6	1418		15.562376000
6	1418		15.579345000
6	0		15.588752000
6	1418		15.596342000
6	1418		15.613324000
6	0		15.623901000
6	1418		15.630324000
6	1418		15.647265000
6	0		15.660733000
6	1418		15.664273000
6	1418		15.677842000
6	1418		15.691434000
6	0		15.696196000
6	1418		15.704994000
6	0		15.732481000
6	1418		15.732826000
6	1418		15.741306000
6	0		15.750774000
6	1418		15.758305000
6	1418		15.775269000
6	0		15.786747000
6	1418		15.792271000
6	1418		15.808520000
6	0		15.822822000
6	1418		15.824796000
6	1418		15.841093000
6	0		15.858395000
6	1418		15.858721000
6	1418		15.873634000
6	0		15.894088000
6	1418		15.894426000
6	1418		15.906206000
6	0		15.930685000
6	1418		15.931065000
6	1418		15.939152000
6	0		15.966766000
6	1418		15.967119000
6	1418		15.973663000
6	1418		15.986745000
6	1418		15.999883000
6	0		16.002246000
6	0		16.038552000
6	1418		16.038969000
6	1418		16.047097000
6	0		16.074547000
6	1418		16.074914000
6	1418		16.083048000
6	0		16.110598000
6	1418		16.110969000
6	1418		16.119079000
6	0		16.146656000
6	1418		16.147093000
6	1418		16.155196000
6	0		16.182718000
6	1418		16.183114000
6	1418		16.191189000
6	0		16.218677000
6	1418		16.219000000
6	1418		16.227177000
6	0		16.254830000
6	1418		16.255213000
6	1418		16.261694000
6	1418		16.274702000
6	1418		16.287738000
6	0		16.290110000
6	0		16.326360000
6	1418		16.326682000
6	1418		16.334853000
6	0		16.362371000
6	1418		16.362817000
6	1418		16.370925000
6	0		16.398424000
6	1418		16.398824000
6	1418		16.406972000
6	0		16.434416000
6	1418		16.434797000
6	1418		16.442897000
6	0		16.470443000
6	1418		16.470789000
6	1418		16.478986000
6	0		16.506456000
6	1418		16.506797000
6	1418		16.514977000
6	0		16.542509000
6	1418		16.542891000
