protocol,tcp_bytes,quic_bytes,real_time
6	0		1.511235000
6	0		1.511258000
6	0		1.511280000
6	0		1.511829000
6	0		1.529443000
6	0		1.547280000
6	0		1.565483000
6	0		1.583664000
6	0		1.601175000
6	0		1.601204000
6	0		1.601211000
6	0		1.601217000
6	64		1.601223000
6	517		1.601228000
6	92		1.601234000
6	312		1.601238000
6	608		1.601849000
6	0		1.601888000
6	31		1.602282000
6	5672		1.608987000
6	1124		1.609058000
6	32		1.619418000
6	64		1.619446000
6	92		1.619451000
6	372		1.619457000
6	608		1.620432000
6	31		1.620663000
6	344		1.621922000
6	1418		1.621945000
6	2836		1.623050000
6	0		1.625134000
6	2836		1.625567000
6	2836		1.628121000
6	2836		1.630677000
6	2836		1.633211000
6	696		1.633399000
6	136		1.633547000
6	219		1.633578000
6	62		1.633716000
6	39		1.633776000
6	2836		1.635832000
6	0		1.637778000
6	31		1.637809000
6	0		1.644117000
6	0		1.655236000
6	0		1.673254000
6	372		1.673282000
6	0		1.673879000
6	0		1.691171000
6	31		1.709402000
6	0		1.709431000
6	0		1.709809000
6	0		1.727365000
6	74		1.727394000
6	0		1.727404000
6	31		1.727410000
6	92		1.727416000
6	519		1.727422000
6	2836		1.727891000
6	0		1.728003000
6	910		1.728283000
6	31		1.728867000
6	2828		1.729263000
6	0		1.731673000
6	0		1.745577000
6	39		1.775061000
6	0		1.781229000
6	888		1.786967000
6	1418		1.787031000
6	2836		1.787036000
6	2836		1.793264000
6	2670		1.799621000
6	2836		1.805478000
6	2836		1.811775000
6	0		1.817708000
6	0		1.853372000
6	519		1.871288000
6	1406		1.871871000
6	0		1.889645000
6	0		1.925502000
6	0		1.943232000
6	39		1.943261000
6	0		1.943611000
6	70		1.961314000
6	0		1.961709000
6	0		1.979473000
6	31		1.979500000
6	0		1.980014000
6	0		2.015552000
6	1418		2.020369000
6	0		2.033913000
6	31		2.033948000
6	2836		2.034513000
6	0		2.037667000
6	0		2.069984000
6	0		2.070012000
6	39		2.070018000
6	191		2.070023000
6	0		2.070473000
6	0		2.070497000
6	246		2.071564000
6	1418		2.071648000
6	2836		2.072941000
6	2836		2.075482000
6	2836		2.078026000
6	2836		2.080570000
6	2836		2.083100000
6	2836		2.085655000
6	2836		2.088185000
6	2437		2.090830000
6	0		2.105203000
6	2836		2.105852000
6	2020		2.108969000
6	225		2.123452000
6	0		2.124020000
6	334		2.124420000
6	1418		2.124773000
6	0		2.159564000
6	2836		2.160213000
6	0		2.195733000
6	2836		2.196353000
6	0		2.213919000
6	2836		2.214515000
6	191		2.249995000
6	0		2.250027000
6	0		2.250529000
6	2836		2.250580000
6	0		2.285975000
6	2836		2.286658000
6	0		2.321188000
6	2836		2.321865000
6	0		2.375158000
6	0		2.375186000
6	2836		2.375763000
6	0		2.411283000
6	0		2.447830000
6	0		2.483321000
6	0		2.519616000
6	0		2.556172000
6	0		2.591641000
6	0		2.609870000
6	0		2.645577000
6	39		2.645609000
6	194		2.645621000
6	0		2.646161000
6	0		2.646183000
6	252		2.647225000
6	1418		2.647309000
6	2836		2.648601000
6	2836		2.651148000
6	2836		2.653708000
6	2836		2.656229000
6	2836		2.658808000
6	2836		2.661310000
6	2836		2.663850000
6	2836		2.666408000
6	2836		2.668940000
6	0		2.681244000
6	2836		2.681883000
6	0		2.699203000
6	1418		2.699744000
6	0		2.717806000
6	0		2.717833000
6	39		2.717839000
6	112		2.717848000
6	92		2.717854000
6	98		2.717860000
6	1418		2.718474000
6	0		2.720025000
6	0		2.735847000
6	0		2.736448000
6	0		2.753998000
6	2836		2.754576000
6	0		2.789871000
6	1418		2.790515000
6	1418		2.790553000
6	0		2.825969000
6	2836		2.826793000
6	0		2.861245000
6	2836		2.861852000
6	0		2.897310000
6	0		2.897359000
6	2836		2.897952000
6	0		2.898020000
6	0		2.933303000
6	194		2.933331000
6	2836		2.933869000
6	0		2.933907000
6	0		2.969292000
6	2836		2.969906000
6	0		3.005493000
6	134		3.006135000
6	0		3.023282000
6	2836		3.023853000
6	0		3.041508000
6	0		3.077394000
6	98		3.095342000
6	0		3.095912000
6	0		3.113775000
6	0		3.149433000
6	0		3.185757000
6	0		3.222078000
6	0		3.257365000
6	0		3.293776000
6	0		3.330091000
6	0		3.347256000
6	1418		3.347819000
6	0		3.365461000
6	1418		3.366086000
6	0		3.383240000
6	0		3.383263000
6	1418		3.383860000
6	0		3.401777000
6	517		3.401804000
6	0		3.402381000
6	2836		3.409625000
6	1501		3.409667000
6	0		3.419269000
6	2836		3.419858000
6	0		3.437904000
6	1418		3.438581000
6	0		3.455281000
6	0		3.455308000
6	1418		3.455974000
6	0		3.473966000
6	2836		3.474533000
6	0		3.509227000
6	2836		3.509868000
6	0		3.545345000
6	2836		3.545949000
6	0		3.563256000
6	517		3.563284000
6	0		3.563979000
6	2836		3.571174000
6	1501		3.571225000
6	0		3.581466000
6	1418		3.582062000
6	0		3.617501000
6	2836		3.618077000
6	0		3.653981000
6	39		3.654011000
6	192		3.654019000
6	2836		3.654578000
6	0		3.654614000
6	0		3.654628000
6	244		3.655432000
6	1418		3.655512000
6	2836		3.656813000
6	2836		3.659348000
6	2836		3.661898000
6	2836		3.664437000
6	2836		3.666972000
6	2836		3.669515000
6	2836		3.672052000
6	2804		3.674599000
6	0		3.689905000
6	2836		3.690549000
6	1418		3.693677000
6	0		3.726048000
6	2836		3.726621000
6	0		3.743276000
6	0		3.761349000
6	0		3.779525000
6	0		3.797897000
6	64		3.797920000
6	92		3.797925000
6	422		3.797929000
6	0		3.798473000
6	608		3.799983000
6	531		3.802891000
6	1418		3.802926000
6	1418		3.802931000
6	2836		3.802974000
6	0		3.816086000
6	2836		3.816732000
6	1418		3.826356000
6	1418		3.849752000
6	0		3.851808000
6	2836		3.852401000
6	0		3.869217000
6	1418		3.869789000
6	1418		3.873115000
6	0		3.887370000
6	1418		3.887972000
6	1418		3.896505000
6	0		3.905559000
6	1418		3.906146000
6	1418		3.919889000
6	0		3.941423000
6	2836		3.941997000
6	1418		3.943286000
6	1418		3.966689000
6	0		3.977716000
6	36		3.990082000
6	0		3.995274000
6	0		3.995306000
6	1418		3.995910000
6	0		4.013217000
6	0		4.013240000
6	64		4.013244000
6	608		4.014245000
6	192		4.031224000
6	0		4.031799000
6	0		4.049666000
6	2836		4.050296000
6	0		4.085754000
6	2836		4.086327000
6	0		4.139249000
6	0		4.139276000
6	1418		4.139892000
6	0		4.175336000
6	0		4.211644000
6	0		4.248093000
6	0		4.283370000
6	0		4.319817000
6	0		4.355602000
6	0		4.392261000
6	39		4.410001000
6	192		4.410026000
6	0		4.410564000
6	0		4.410592000
6	246		4.413641000
6	1418		4.413709000
6	2836		4.415014000
6	2836		4.417543000
6	2836		4.420143000
6	2836		4.422639000
6	2836		4.425168000
6	2836		4.427793000
6	2836		4.430244000
6	856		4.432782000
6	0		4.445696000
6	2836		4.446298000
6	0		4.481687000
6	2836		4.482283000
6	0		4.517432000
6	31		4.517474000
6	0		4.523219000
6	0		4.535207000
6	1418		4.535916000
6	0		4.553568000
6	0		4.589618000
6	0		4.625941000
6	2836		4.626798000
6	0		4.661263000
6	0		4.697746000
6	2836		4.698342000
6	0		4.752036000
6	2836		4.752846000
6	0		4.769219000
6	0		4.823651000
6	2836		4.824312000
6	0		4.859789000
6	0		4.877835000
6	39		4.877861000
6	0		4.878417000
6	0		4.896161000
6	2836		4.896785000
6	192		4.913242000
6	0		4.913863000
6	0		4.931189000
6	0		4.931212000
6	2836		4.931860000
6	0		4.967376000
6	2836		4.967968000
6	0		5.003452000
6	0		5.021267000
6	1418		5.021858000
6	0		5.039869000
6	0		5.075558000
6	0		5.111950000
6	0		5.147153000
6	0		5.183620000
6	0		5.219929000
6	0		5.255163000
6	39		5.273704000
6	0		5.274276000
6	0		5.309445000
6	2836		5.310206000
6	0		5.345621000
6	2836		5.346223000
6	0		5.382461000
6	2836		5.383073000
6	0		5.418033000
6	2836		5.418680000
6	0		5.436141000
6	2836		5.436765000
6	39		5.453298000
6	1418		5.453924000
6	0		5.489445000
6	2836		5.490038000
6	0		5.525481000
6	2836		5.526094000
6	0		5.561593000
6	0		5.598030000
6	0		5.633420000
6	0		5.669246000
6	0		5.705589000
6	1418		5.706137000
6	0		5.741548000
6	1418		5.742172000
6	0		5.777800000
6	1418		5.796118000
6	0		5.813790000
6	0		5.849836000
6	1418		5.856101000
6	0		5.885995000
6	1418		5.916070000
6	0		5.921108000
6	0		5.957673000
6	1418		5.976029000
6	1418		5.996726000
6	1418		6.017273000
6	1418		6.037900000
6	1418		6.058513000
6	1418		6.079141000
6	1418		6.099746000
6	1418		6.120354000
6	0		6.173177000
6	1418		6.173778000
6	1418		6.182051000
6	1418		6.198495000
6	1418		6.215028000
6	0		6.263289000
6	0		6.317332000
6	0		6.407603000
6	1418		6.408217000
6	1418		6.418550000
6	0		6.515373000
6	1418		6.515967000
6	1418		6.526284000
6	0		6.641733000
6	1418		6.642353000
6	1418		6.652695000
6	0		6.713263000
6	0		6.785288000
6	0		6.893111000
6	0		7.001871000
6	1418		7.002519000
6	1418		7.012804000
6	0		7.163190000
6	1418		7.163848000
6	1418		7.174130000
6	0		7.434102000
6	1418		7.434765000
6	1418		7.445052000
6	1418		7.465708000
6	1418		7.486278000
6	1418		7.506912000
6	1418		7.527547000
6	1418		7.548226000
6	0		7.595378000
6	1418		7.595982000
6	1418		7.606309000
6	0		7.847275000
6	1418		7.847871000
6	1418		7.858148000
6	0		7.901363000
6	1418		7.902018000
6	0		7.937437000
6	1418		7.938029000
6	1418		7.948364000
6	0		8.045389000
6	1418		8.046061000
6	1418		8.054260000
6	1418		8.070780000
6	1418		8.087237000
6	0		8.099167000
6	0		8.207142000
6	0		8.262082000
6	1418		8.262687000
6	0		8.315324000
6	1418		8.315881000
6	0		8.351372000
6	1418		8.351964000
6	1418		8.367842000
6	0		8.387195000
6	1418		8.399573000
6	1418		8.431299000
6	0		8.549363000
6	1418		8.549977000
6	0		8.621923000
6	1418		8.622586000
6	1418		8.638454000
6	0		8.693258000
6	1418		8.693853000
6	1418		8.706592000
6	1418		8.731932000
6	1418		8.757339000
6	0		8.801279000
6	0		8.909228000
6	1418		8.909794000
6	0		8.981240000
6	1418		8.981834000
6	1418		8.997729000
6	0		9.053568000
6	1418		9.054145000
6	1418		9.069980000
6	0		9.161223000
6	1418		9.161823000
6	0		9.287212000
6	1418		9.287941000
6	1418		9.303684000
6	0		9.359432000
6	1418		9.360073000
6	1418		9.375918000
6	0		9.449316000
6	1418		9.449938000
6	1418		9.462626000
6	1418		9.487981000
6	1418		9.513397000
6	0		9.611406000
6	0		9.665388000
6	1418		9.666013000
6	1418		9.681987000
6	0		9.737831000
6	1418		9.738459000
6	1418		9.754293000
6	0		9.828114000
6	1418		9.828753000
6	1418		9.844611000
6	0		10.025927000
6	1418		10.026557000
6	1418		10.042860000
6	0		10.061460000
6	1418		10.075529000
6	1418		10.108148000
6	0		10.133645000
6	1418		10.140831000
6	1418		10.173445000
6	0		10.349816000
6	1418		10.350461000
6	0		10.405545000
6	1418		10.406146000
6	1418		10.425512000
6	0		10.458066000
6	1418		10.461694000
6	193		10.475523000
6	0		10.476069000
6	252		10.477312000
6	1418		10.477352000
6	2836		10.478666000
6	2836		10.481202000
6	2836		10.483752000
6	2836		10.486314000
6	2836		10.488839000
6	2836		10.491384000
6	2836		10.493899000
6	2836		10.496449000
6	1418		10.498722000
6	2836		10.498973000
6	0		10.511205000
6	1418		10.535784000
6	0		10.547481000
6	0		10.565353000
6	2836		10.566100000
6	1418		10.582090000
6	0		10.601657000
6	2836		10.602233000
6	1418		10.628386000
6	0		10.637825000
6	2836		10.638314000
6	0		10.673967000
6	2836		10.674453000
6	1418		10.674632000
6	0		10.709135000
6	2836		10.709585000
6	0		10.745233000
6	2836		10.745745000
6	0		10.781485000
6	2836		10.782008000
6	0		10.817803000
6	2836		10.818350000
6	0		10.854131000
6	2836		10.854600000
6	0		10.907370000
6	0		10.907404000
6	2836		10.907863000
6	1418		10.908011000
6	0		10.961639000
6	2836		10.962240000
6	0		10.979801000
6	1418		10.980453000
6	1418		11.003555000
6	0		11.015168000
6	2836		11.015653000
6	0		11.069645000
6	2836		11.070128000
6	0		11.105664000
6	2836		11.106142000
6	0		11.123803000
6	1418		11.124486000
6	1418		11.147553000
6	0		11.159181000
6	2836		11.159668000
6	0		11.177142000
6	2836		11.177618000
6	0		11.213375000
6	2836		11.213867000
6	0		11.249429000
6	2836		11.249896000
6	0		11.285594000
6	2836		11.286124000
6	0		11.321822000
6	2836		11.322316000
6	0		11.375157000
6	2452		11.375641000
6	0		11.393978000
6	1418		11.394606000
6	1418		11.417733000
6	0		11.447270000
6	0		11.483246000
6	0		11.483282000
6	1418		11.483890000
6	0		11.519422000
6	0		11.555598000
6	1418		11.556284000
6	1418		11.574756000
6	0		11.591817000
6	1418		11.611794000
6	0		11.627606000
6	1418		11.648851000
6	0		11.663550000
6	0		11.699711000
6	0		11.735992000
6	0		11.771301000
6	0		11.807539000
6	39		11.807570000
6	194		11.807579000
6	0		11.808041000
6	252		11.809046000
6	1418		11.811255000
6	0		11.825730000
6	1418		11.826382000
6	1418		11.829467000
6	1418		11.847636000
6	0		11.861884000
6	1418		11.862472000
6	1418		11.865829000
6	1418		11.884009000
6	0		11.897212000
6	1418		11.902184000
6	1418		11.918977000
6	1418		11.920366000
6	1418		11.938574000
6	0		11.951238000
6	0		11.951267000
6	1418		11.956765000
6	1418		11.974933000
6	1418		11.980715000
6	1418		11.993142000
6	0		12.005209000
6	1418		12.011286000
6	0		12.023518000
6	1418		12.029478000
6	1418		12.042430000
6	1418		12.047668000
6	0		12.059568000
6	588		12.065901000
6	1418		12.104201000
6	0		12.113779000
6	0		12.149950000
6	1418		12.150502000
6	0		12.167134000
6	0		12.203209000
6	1418		12.204830000
6	0		12.257626000
6	1418		12.259132000
6	39		12.275387000
6	0		12.281062000
6	0		12.293543000
6	1418		12.313451000
6	0		12.330017000
6	0		12.367250000
6	1418		12.367759000
6	1418		12.422073000
6	0		12.455496000
6	1418		12.476401000
6	1418		12.530741000
6	0		12.581398000
6	1418		12.583487000
6	1418		12.636319000
6	0		12.671790000
6	1418		12.689093000
6	1418		12.741898000
6	0		12.761374000
6	1418		12.794717000
6	1418		12.847481000
6	0		12.869953000
6	1418		12.900268000
6	1418		12.936584000
6	0		12.960013000
6	1418		12.972946000
6	1418		13.009337000
6	0		13.031737000
6	1418		13.045664000
6	1418		13.082036000
6	0		13.103454000
6	1418		13.118346000
6	1418		13.154305000
6	0		13.175729000
6	1418		13.190261000
6	1418		13.219604000
6	0		13.248059000
6	1418		13.248969000
6	1418		13.278284000
6	0		13.301720000
6	1418		13.307634000
6	1418		13.336883000
6	1418		13.366099000
6	0		13.373274000
6	1418		13.392451000
6	1418		13.418843000
6	0		13.427851000
6	1418		13.445234000
6	1418		13.470455000
6	0		13.481735000
6	1418		13.495680000
6	0		13.517289000
6	1418		13.520941000
6	1418		13.546190000
6	1418		13.571419000
6	0		13.571605000
6	1418		13.596708000
6	1418		13.621916000
6	0		13.625333000
6	1418		13.647171000
6	1418		13.667564000
6	0		13.679641000
6	1418		13.687964000
6	1418		13.708340000
6	0		13.715504000
6	1418		13.728768000
6	1418		13.749151000
6	0		13.751357000
6	1418		13.769520000
6	1418		13.789868000
6	0		13.806061000
6	1418		13.810275000
6	1418		13.826749000
6	0		13.841713000
6	1418		13.843206000
6	1418		13.859698000
6	1418		13.876155000
6	0		13.877748000
6	1418		13.892637000
6	1418		13.909097000
6	0		13.913314000
6	1418		13.925585000
6	1418		13.940478000
6	0		13.949121000
6	1418		13.955334000
6	1418		13.969796000
6	1418		13.984254000
6	0		13.985834000
6	1418		14.008360000
6	0		14.021859000
6	1418		14.032457000
6	1418		14.056540000
6	0		14.057946000
6	1418		14.074633000
6	1418		14.092772000
6	0		14.094044000
6	1418		14.110727000
6	1418		14.128818000
6	0		14.129296000
6	1418		14.146869000
6	1418		14.164938000
6	0		14.165266000
6	1418		14.183054000
6	1418		14.201091000
6	0		14.201396000
6	1418		14.219132000
6	1418		14.237197000
6	0		14.237468000
6	1418		14.255259000
6	1418		14.269709000
6	0		14.273677000
6	1418		14.284170000
6	1418		14.298635000
6	0		14.309673000
6	1418		14.313073000
6	1418		14.327531000
6	1418		14.342000000
6	0		14.345537000
6	1418		14.366090000
6	0		14.381621000
6	1418		14.390184000
6	1418		14.414272000
6	0		14.417673000
6	1418		14.432343000
6	1418		14.450398000
6	0		14.453863000
6	1418		14.468588000
6	1418		14.486511000
6	0		14.490066000
6	1418		14.504587000
6	1418		14.522639000
6	0		14.526022000
6	1418		14.540820000
6	1418		14.558802000
6	0		14.561320000
6	1418		14.576850000
6	1418		14.594914000
6	0		14.597301000
6	1418		14.613008000
6	1418		14.627461000
6	0		14.633466000
6	1418		14.641926000
6	1418		14.656338000
6	0		14.669392000
6	1418		14.670825000
6	1418		14.685244000
6	1418		14.699722000
6	0		14.705667000
6	1418		14.723800000
6	0		14.741164000
6	1418		14.747895000
6	1418		14.765967000
6	0		14.777371000
6	1418		14.784034000
6	1418		14.802101000
6	0		14.813607000
6	1418		14.820178000
6	1418		14.838252000
6	0		14.850555000
6	1418		14.856355000
6	1418		14.874361000
6	0		14.885879000
6	1418		14.892402000
6	1418		14.910505000
6	0		14.921857000
6	1418		14.928590000
6	1418		14.946642000
6	0		14.957381000
6	1418		14.964695000
6	1418		14.979131000
6	0		14.993224000
6	1418		14.993583000
6	1418		15.017703000
6	0		15.030044000
6	1418		15.041786000
6	1418		15.059870000
6	0		15.065325000
6	1418		15.077923000
6	1418		15.096005000
6	0		15.101399000
6	1418		15.114062000
6	1418		15.132122000
6	0		15.137573000
6	1418		15.150180000
6	1418		15.168250000
6	0		15.173580000
6	1418		15.186313000
6	0		15.191725000
6	1418		15.204385000
6	1418		15.222453000
6	0		15.227816000
6	1418		15.240526000
6	1418		15.258619000
6	0		15.263955000
6	1418		15.276629000
6	1418		15.291112000
6	0		15.299221000
6	1418		15.305597000
6	1418		15.319998000
6	1418		15.334467000
6	0		15.335955000
6	1418		15.348961000
6	1418		15.363373000
6	0		15.371482000
6	1418		15.377852000
6	1418		15.392299000
6	1418		15.406794000
6	0		15.407312000
6	1418		15.430864000
6	0		15.443561000
6	1418		15.454970000
6	1418		15.473144000
6	0		15.479421000
6	1418		15.491167000
6	1418		15.509255000
6	0		15.515736000
6	1418		15.527336000
6	1418		15.545423000
6	0		15.551873000
6	1418		15.563512000
6	1418		15.581606000
6	0		15.587948000
6	1418		15.599686000
6	1418		15.617791000
6	0		15.623133000
6	1418		15.635873000
6	1418		15.653935000
6	0		15.659360000
6	1418		15.672013000
6	1418		15.686540000
6	0		15.695663000
6	1418		15.700960000
6	1418		15.715433000
6	1418		15.729934000
6	0		15.731399000
6	1418		15.754051000
6	0		15.767563000
6	1418		15.778218000
6	1418		15.796326000
6	0		15.803624000
6	1418		15.814441000
6	1418		15.832516000
6	0		15.839961000
6	1418		15.850661000
6	1418		15.868758000
6	0		15.875133000
6	1418		15.886854000
6	1418		15.904963000
6	0		15.911278000
6	1418		15.923068000
6	1418		15.941170000
6	0		15.947506000
6	1418		15.959257000
6	1418		15.977377000
6	0		15.983695000
6	1418		15.995474000
6	1418		16.009978000
6	0		16.019980000
6	1418		16.024442000
6	1418		16.038945000
6	1418		16.053406000
6	0		16.056227000
6	1418		16.077574000
6	0		16.091550000
6	1418		16.101713000
6	1418		16.119781000
6	0		16.127199000
6	1418		16.137938000
6	1418		16.156012000
6	0		16.163501000
6	1418		16.174118000
6	1418		16.192166000
6	0		16.199681000
6	1418		16.210189000
6	1418		16.228231000
6	0		16.235605000
6	1418		16.246253000
6	0		16.253732000
6	1418		16.264280000
6	1418		16.282307000
6	0		16.289548000
6	1418		16.300330000
6	1418		16.318367000
6	0		16.326218000
6	1418		16.336382000
6	1418		16.350839000
6	0		16.361888000
6	1418		16.365230000
6	1418		16.379633000
6	1418		16.394074000
6	0		16.397692000
6	1418		16.408511000
6	1418		16.422960000
6	0		16.434122000
6	1418		16.437329000
6	1418		16.451744000
6	1418		16.466232000
6	0		16.469896000
6	1418		16.490238000
6	0		16.505878000
6	1418		16.514283000
6	1418		16.538291000
6	0		16.541720000
6	1418		16.556406000
6	1418		16.574372000
6	0		16.577946000
6	1418		16.592395000
6	1418		16.610435000
6	0		16.613870000
6	1418		16.628438000
6	1418		16.646493000
6	0		16.649912000
6	1418		16.664518000
6	1418		16.682527000
6	0		16.686021000
6	1418		16.700581000
6	1418		16.718596000
6	0		16.721143000
6	1418		16.736614000
6	1418		16.751043000
6	0		16.757144000
6	1418		16.765468000
6	1418		16.779880000
6	0		16.793992000
6	1418		16.794288000
6	1418		16.808764000
6	1418		16.823170000
6	0		16.829292000
6	1418		16.837585000
6	1418		16.861630000
6	0		16.865156000
6	1418		16.885671000
6	0		16.901287000
6	1418		16.903658000
6	1418		16.921685000
6	0		16.938031000
6	1418		16.939734000
6	1418		16.957737000
6	0		16.973113000
6	1418		16.975769000
6	1418		16.993814000
6	0		17.009247000
6	1418		17.011834000
6	1418		17.029860000
6	0		17.045285000
6	1418		17.047889000
6	1418		17.065940000
6	0		17.081394000
6	1418		17.083967000
6	1418		17.098392000
6	1418		17.112814000
6	0		17.118114000
6	1418		17.136838000
6	0		17.153495000
6	1418		17.160896000
6	1418		17.184918000
6	0		17.189345000
6	1418		17.202937000
6	1418		17.221093000
6	0		17.225369000
6	1418		17.239015000
6	1418		17.257051000
6	0		17.261486000
6	1418		17.275122000
6	1418		17.293154000
6	0		17.297567000
6	1418		17.311202000
6	0		17.315706000
6	702		17.329280000
6	0		17.351688000
6	39		17.351714000
6	0		17.356383000
6	0		17.477884000
6	0		17.479091000
6	0		17.495169000
6	0		17.495882000
6	0		17.513721000
6	517		17.513749000
6	0		17.514207000
6	4254		17.521621000
6	436		17.521691000
6	0		17.531385000
6	517		17.531422000
6	0		17.532076000
6	2836		17.539268000
6	1698		17.539309000
6	0		17.567726000
6	0		17.567758000
6	0		17.585429000
6	93		17.585459000
6	251		17.585466000
6	0		17.586070000
6	0		17.586096000
6	106		17.586725000
6	1418		17.587282000
6	1418		17.602501000
6	1418		17.603250000
6	722		17.603281000
6	0		17.603293000
6	0		17.603314000
6	0		17.603630000
6	1418		17.617708000
6	280		17.621782000
6	74		17.621829000
6	92		17.621859000
6	406		17.621868000
6	0		17.621876000
6	0		17.622096000
6	934		17.622392000
6	31		17.622774000
6	1418		17.632911000
6	0		17.639206000
6	0		17.648098000
6	1418		17.648138000
6	478		17.655348000
6	31		17.656273000
6	39		17.656315000
6	0		17.657613000
6	0		17.657636000
6	64		17.657645000
6	92		17.657651000
6	388		17.657657000
6	0		17.658251000
6	608		17.658517000
6	456		17.658906000
6	60		17.658982000
6	39		17.659013000
6	409		17.663309000
6	0		17.675219000
6	406		17.675251000
