protocol,tcp_bytes,quic_bytes,real_time
6	1396		2.549688000
6	0		2.556018000
6	1396		2.568257000
6	0		2.573643000
6	1396		2.585932000
6	0		2.591814000
6	0		2.609411000
6	0		2.627564000
6	0		2.645725000
6	0		2.663888000
6	0		2.663911000
6	64		2.663918000
6	92		2.663926000
6	372		2.663932000
6	608		2.664861000
6	31		2.665115000
6	471		2.666237000
6	1418		2.666277000
6	1418		2.679500000
6	0		2.681831000
6	1418		2.692699000
6	0		2.700019000
6	1418		2.705933000
6	0		2.718356000
6	1418		2.719152000
6	1418		2.732375000
6	0		2.735596000
6	1418		2.745583000
6	0		2.753615000
6	74		2.753651000
6	910		2.754838000
6	1418		2.758813000
6	1418		2.772034000
6	0		2.772040000
6	1396		2.784344000
6	1418		2.785263000
6	0		2.789614000
6	1418		2.798461000
6	1396		2.801905000
6	0		2.807805000
6	1418		2.811719000
6	1396		2.820070000
6	1418		2.824941000
6	0		2.826343000
6	1396		2.838612000
6	0		2.843527000
6	1396		2.855767000
6	0		2.862025000
6	1396		2.874290000
6	0		2.879460000
6	0		2.879491000
6	31		2.879500000
6	1418		2.880137000
6	1418		2.886051000
6	1396		2.891729000
6	0		2.897752000
6	1418		2.897993000
6	1418		2.910013000
6	1396		2.910061000
6	0		2.916238000
6	1396		2.928483000
6	0		2.951934000
6	1418		2.952514000
6	1220		2.958499000
17		1358	2.969823000
17		1358	2.972112000
17		1358	2.978666000
17		1358	2.978696000
17		1358	2.978700000
17		347	2.978703000
6	224		2.987879000
6	0		2.987909000
6	334		2.990217000
6	1418		2.991627000
6	1396		3.000197000
6	1418		3.003617000
6	1418		3.015621000
6	0		3.024017000
6	0		3.042172000
6	0		3.059515000
6	0		3.059545000
6	1418		3.060164000
6	0		3.077447000
6	0		3.095452000
6	0		3.095479000
6	64		3.095484000
6	608		3.096277000
6	0		3.113624000
6	1396		3.125894000
6	0		3.131807000
6	1418		3.132407000
6	0		3.149703000
6	1418		3.150304000
6	0		3.167632000
6	1396		3.179846000
6	0		3.185817000
6	1418		3.186389000
6	0		3.204293000
6	1396		3.216518000
6	0		3.239951000
6	1418		3.240559000
6	1418		3.246529000
6	0		3.258169000
6	1396		3.270378000
17		1358	3.271938000
17		1358	3.276090000
17		1358	3.276750000
6	0		3.294022000
6	1396		3.306240000
6	0		3.312192000
6	1418		3.312778000
6	1418		3.318773000
6	0		3.348222000
6	1396		3.360499000
6	0		3.365394000
6	1418		3.365967000
6	1418		3.371987000
6	0		3.383901000
6	1396		3.396147000
6	0		3.401421000
6	1396		3.413686000
6	0		3.419638000
6	1396		3.431922000
6	0		3.437667000
6	0		3.437701000
6	31		3.437710000
6	1418		3.438291000
6	1418		3.444918000
6	1396		3.449882000
6	1418		3.458124000
6	1410		3.471376000
6	0		3.474309000
6	0		3.510069000
6	0		3.546345000
6	0		3.563577000
6	0		3.617513000
6	0		3.617545000
6	0		3.671543000
6	0		3.671575000
6	1396		3.683825000
6	0		3.725518000
6	224		3.725544000
6	0		3.726166000
6	0		3.743702000
6	0		3.779733000
6	0		3.833562000
6	0		3.833593000
6	1418		3.834162000
6	1418		3.840147000
6	0		3.869391000
17		1358	3.869427000
6	1418		3.869960000
17		1358	3.870061000
6	0		3.887871000
6	1418		3.888450000
6	0		3.906352000
6	0		3.941562000
6	0		3.941590000
6	39		3.941598000
6	112		3.941606000
6	92		3.941612000
6	98		3.941618000
6	1418		3.942172000
6	1418		3.948142000
17		1358	3.959772000
6	0		3.960124000
6	0		3.960158000
6	0		3.960164000
6	0		3.960167000
17		49	3.977976000
6	0		3.995917000
17		49	3.995943000
6	1396		4.008141000
17		171	4.013839000
6	0		4.013884000
6	0		4.014272000
17		630	4.014744000
17		119	4.028188000
6	0		4.049638000
6	1418		4.050201000
6	1418		4.056202000
6	0		4.103893000
6	1418		4.104554000
6	1418		4.110520000
6	0		4.140054000
6	1396		4.152304000
6	0		4.157513000
6	0		4.157544000
6	1418		4.158101000
6	1418		4.164094000
6	1418		4.176086000
6	1396		4.181350000
6	1418		4.188083000
6	0		4.211579000
6	1418		4.212187000
6	1418		4.218151000
6	0		4.229776000
6	1396		4.242070000
6	0		4.247451000
6	0		4.247833000
6	0		4.266144000
6	1418		4.266696000
6	1418		4.272669000
6	1396		4.297538000
17		167	4.301373000
17		33	4.302088000
17		169	4.320154000
17		35	4.321462000
6	0		4.337465000
6	1396		4.355509000
6	0		4.374043000
6	1418		4.374789000
6	1418		4.380762000
6	0		4.409402000
6	1418		4.409996000
6	1396		4.413593000
6	1418		4.415975000
6	0		4.427384000
6	0		4.463821000
6	1396		4.471685000
6	0		4.499969000
6	31		4.500019000
6	0		4.500637000
6	1396		4.529751000
6	0		4.553445000
6	39		4.553478000
6	0		4.553990000
17		1358	4.572425000
6	0		4.572452000
17		1358	4.573798000
17		1358	4.580617000
17		1358	4.580658000
17		1358	4.580664000
17		280	4.580670000
6	1396		4.587778000
6	0		4.608309000
6	1418		4.608903000
6	1418		4.614876000
6	1418		4.626860000
6	1418		4.638843000
17		171	4.643435000
17		37	4.644142000
6	1396		4.645868000
6	0		4.661814000
6	1418		4.662412000
6	1418		4.668391000
6	0		4.697810000
6	1418		4.698375000
6	1396		4.704004000
6	1418		4.704332000
6	0		4.715766000
6	517		4.715789000
6	0		4.716145000
6	4254		4.723405000
6	82		4.723457000
17		41	4.733921000
17		41	4.733945000
6	0		4.751540000
6	1396		4.762026000
6	0		4.770024000
6	1418		4.770580000
6	1418		4.776567000
6	0		4.806167000
6	1418		4.808018000
6	1418		4.813965000
6	1396		4.820073000
17		1358	4.841672000
17		1358	4.842303000
6	191		4.859818000
6	0		4.859843000
6	0		4.860418000
6	1418		4.860451000
6	246		4.861289000
6	1418		4.862732000
6	1418		4.866399000
6	1418		4.876004000
6	1396		4.878182000
6	1418		4.889233000
6	0		4.895466000
6	1418		4.902425000
6	0		4.913664000
6	1418		4.914299000
6	1418		4.915672000
6	1418		4.920287000
6	1418		4.928889000
6	1396		4.936205000
6	1418		4.942101000
6	0		4.950397000
6	1418		4.951025000
6	1418		4.955423000
6	1418		4.957005000
6	0		4.967899000
6	517		4.967938000
6	0		4.968325000
6	1418		4.968542000
6	2836		4.976398000
6	1500		4.976479000
6	1418		4.981771000
6	0		4.985388000
6	1418		4.985942000
6	1418		4.991942000
6	1396		4.994271000
6	1418		4.994972000
6	0		5.004229000
6	1418		5.008221000
6	1418		5.021471000
6	1418		5.034621000
6	1418		5.047854000
6	1396		5.052409000
6	0		5.058154000
6	1418		5.058748000
6	1418		5.061057000
6	1418		5.064727000
6	1019		5.074317000
6	0		5.093767000
6	1396		5.110410000
6	0		5.111906000
6	1418		5.112429000
6	1418		5.118426000
17		1358	5.142445000
6	0		5.147875000
17		1358	5.165502000
6	1396		5.168475000
17		49	5.184347000
17		49	5.202173000
17		172	5.219924000
17		630	5.221238000
6	1396		5.226645000
17		119	5.229421000
6	0		5.274071000
6	1418		5.274777000
6	1418		5.280717000
6	1396		5.284640000
6	0		5.291778000
6	1418		5.292675000
6	1418		5.304687000
6	0		5.310040000
6	1418		5.316666000
6	1418		5.328197000
6	1418		5.339802000
6	1396		5.342704000
6	1418		5.351306000
6	0		5.364371000
6	1418		5.364928000
6	1418		5.374153000
6	1418		5.385471000
6	1418		5.396684000
6	0		5.399625000
6	1396		5.400779000
6	0		5.418081000
6	1418		5.418629000
6	1418		5.424101000
6	1418		5.435042000
6	0		5.436230000
6	1418		5.445950000
6	0		5.453498000
6	1396		5.458828000
6	0		5.471887000
6	0		5.471913000
6	64		5.471920000
6	92		5.471925000
6	422		5.471929000
6	0		5.472280000
6	608		5.472511000
6	657		5.472951000
6	1418		5.472974000
6	1418		5.472979000
6	1418		5.472993000
6	1418		5.473023000
6	1418		5.497617000
6	1396		5.516922000
6	1418		5.522181000
6	0		5.526028000
6	1418		5.526590000
6	1418		5.532061000
6	1418		5.542990000
6	1418		5.546724000
6	1418		5.553938000
6	0		5.561522000
6	0		5.561546000
6	1418		5.564863000
6	1418		5.571335000
6	1396		5.574992000
6	1418		5.575750000
6	1418		5.586712000
6	1418		5.595865000
17		167	5.597402000
6	1418		5.597633000
17		33	5.598014000
6	1418		5.620425000
6	0		5.633760000
6	1418		5.644986000
6	0		5.651497000
6	0		5.651528000
6	1418		5.652196000
6	1418		5.657652000
6	1396		5.663773000
6	36		5.669567000
6	0		5.705982000
6	0		5.759500000
6	0		5.759528000
6	1396		5.772545000
6	0		5.777701000
6	1418		5.778300000
6	1418		5.783733000
6	0		5.832273000
6	0		5.885599000
6	0		5.885627000
6	1418		5.886143000
6	1418		5.891624000
6	1396		5.897859000
6	0		5.904086000
6	0		5.922336000
6	0		5.939532000
6	0		5.957485000
6	0		5.957517000
6	64		5.957526000
6	608		5.958178000
6	0		6.011629000
6	0		6.011656000
6	1418		6.012276000
6	1418		6.017743000
6	0		6.065352000
6	0		6.101548000
6	0		6.101575000
6	1396		6.113838000
17		1358	6.140123000
6	0		6.155536000
6	0		6.191492000
6	0		6.191530000
6	39		6.191539000
17		390	6.191551000
6	1418		6.192061000
17		37	6.192456000
17		1354	6.193228000
6	0		6.197419000
6	1418		6.197483000
6	0		6.210113000
17		1358	6.210861000
17		1358	6.228456000
17		1358	6.244598000
6	0		6.246080000
6	1418		6.246671000
6	1418		6.252136000
17		1358	6.261854000
17		169	6.264196000
17		35	6.264796000
17		1358	6.279114000
17		1358	6.296633000
6	0		6.299793000
17		41	6.299826000
17		1358	6.313534000
17		41	6.318878000
17		1358	6.330314000
6	39		6.336051000
6	1418		6.336653000
17		1358	6.347883000
17		1358	6.364496000
6	0		6.371391000
6	1418		6.371942000
6	1418		6.377411000
17		1358	6.381881000
17		1358	6.399616000
6	0		6.408300000
6	1418		6.408905000
6	1418		6.414353000
17		1358	6.416244000
6	0		6.425469000
17		1358	6.432898000
6	0		6.443694000
6	1418		6.444277000
6	1418		6.449767000
17		1358	6.450489000
17		1358	6.467738000
17		1358	6.484233000
6	0		6.497976000
6	1418		6.498576000
17		1358	6.501578000
6	1418		6.504053000
17		1358	6.518964000
6	0		6.533533000
6	0		6.533559000
6	1418		6.534125000
17		507	6.535842000
6	1418		6.539553000
6	0		6.588147000
6	1418		6.588762000
6	1418		6.594190000
6	0		6.623630000
6	1418		6.624211000
6	1418		6.629655000
6	0		6.641580000
6	0		6.677541000
6	31		6.677572000
6	0		6.677581000
6	1418		6.678142000
6	0		6.682772000
6	0		6.714360000
6	0		6.731515000
6	0		6.749478000
6	0		6.803937000
6	0		6.839413000
6	1418		6.840053000
6	1418		6.845445000
6	0		6.857554000
6	0		6.893454000
6	1418		6.894050000
6	1418		6.899547000
6	0		6.930046000
6	0		6.947472000
6	0		6.983533000
6	0		7.019547000
6	0		7.038058000
6	0		7.073437000
6	0		7.091520000
6	0		7.109933000
6	39		7.109961000
6	0		7.111341000
6	0		7.127766000
6	1396		7.140137000
6	0		7.146349000
6	1396		7.149999000
6	0		7.181431000
6	0		7.235878000
6	0		7.253647000
6	0		7.272199000
6	1396		7.284437000
17		43	7.289527000
6	0		7.289564000
6	1396		7.294382000
17		43	7.308076000
17		47	7.325925000
6	0		7.344107000
17		34	7.351821000
17		43	7.362380000
17		43	7.379626000
6	0		7.415613000
17		43	7.452025000
17		43	7.488331000
17		44	7.523673000
17		43	7.559865000
6	0		7.578031000
17		43	7.631519000
6	0		7.649717000
17		43	7.686056000
6	0		7.704249000
17		43	7.757743000
6	0		7.775500000
17		44	7.793757000
6	0		7.829543000
17		44	7.829576000
17		43	7.865558000
17		216	7.865587000
17		33	7.866436000
17		33	7.866464000
17		1354	7.867134000
17		1358	7.867163000
17		1358	7.867169000
17		1358	7.867173000
17		1358	7.867178000
17		1358	7.867183000
17		1358	7.867188000
17		1358	7.867193000
17		1358	7.867198000
17		1358	7.867203000
6	0		7.883727000
17		1358	7.884315000
17		1358	7.901841000
17		1358	7.918988000
6	0		7.919673000
17		1358	7.935669000
17		1358	7.953313000
6	0		7.956086000
6	1418		7.956695000
17		1358	7.969966000
17		1358	7.987185000
6	0		7.991690000
6	1418		7.992240000
6	1418		7.997701000
17		1344	8.004196000
6	0		8.027813000
6	1418		8.028383000
6	1418		8.033855000
6	0		8.064244000
6	1396		8.076549000
6	0		8.081517000
6	0		8.081543000
6	1418		8.082111000
6	1396		8.084748000
6	0		8.099966000
6	1396		8.100456000
6	1396		8.116531000
6	0		8.118232000
6	1396		8.132381000
17		43	8.135410000
6	1396		8.148369000
17		33	8.161925000
6	1396		8.164404000
17		41	8.172122000
6	1396		8.180322000
6	1396		8.196298000
17		41	8.207950000
6	1396		8.212291000
6	1396		8.228309000
17		41	8.243968000
6	1396		8.244156000
6	1396		8.260141000
17		41	8.279706000
17		41	8.297905000
17		41	8.334257000
17		41	8.369582000
17		41	8.423955000
6	0		8.442138000
6	1418		8.442757000
6	1418		8.448175000
6	1418		8.459150000
6	1418		8.470036000
17		222	8.477802000
17		35	8.478664000
17		1354	8.479975000
17		1358	8.480009000
17		1358	8.480014000
17		1358	8.480017000
17		1358	8.480022000
17		1358	8.480026000
17		1358	8.480029000
17		1358	8.480032000
17		1358	8.480035000
17		1358	8.480039000
6	1418		8.480958000
17		1358	8.491383000
6	1418		8.491891000
6	0		8.496516000
6	1418		8.502886000
17		1358	8.503323000
6	1418		8.513767000
17		1358	8.515460000
6	1418		8.524723000
17		1358	8.525520000
6	0		8.531733000
6	1418		8.535629000
17		1358	8.537550000
6	1418		8.546562000
17		1358	8.548226000
6	0		8.549574000
6	1418		8.557489000
17		761	8.560270000
6	0		8.567638000
6	1418		8.568446000
6	1418		8.579378000
6	0		8.585723000
6	1418		8.590354000
6	1396		8.597959000
6	1418		8.601224000
6	0		8.603683000
6	1418		8.612177000
6	1396		8.615915000
6	0		8.621899000
6	1418		8.623094000
6	1418		8.634035000
6	1396		8.637977000
6	0		8.640391000
6	1418		8.644954000
6	1418		8.655954000
6	0		8.657659000
6	1396		8.657809000
6	1418		8.666828000
6	0		8.676134000
6	1418		8.677746000
6	1396		8.677777000
6	1418		8.688726000
6	0		8.694101000
6	1396		8.697743000
6	1418		8.699627000
6	1418		8.710600000
6	0		8.712001000
6	1396		8.717691000
6	1418		8.721508000
6	0		8.729864000
6	1418		8.732414000
6	1396		8.737653000
6	1418		8.743354000
6	0		8.748055000
6	0		8.748080000
6	1418		8.754296000
6	1396		8.757614000
6	1418		8.765860000
6	1418		8.776186000
6	1396		8.777600000
6	0		8.784208000
6	1418		8.787079000
6	1396		8.797588000
6	1418		8.797985000
6	1418		8.808968000
6	0		8.819396000
6	1418		8.819900000
6	1418		8.830819000
17		43	8.837435000
6	1418		8.841775000
6	1418		8.852714000
17		34	8.863265000
6	1418		8.863570000
17		41	8.874306000
17		41	8.910296000
17		41	8.945474000
17		41	8.982160000
17		41	9.018327000
6	0		9.053479000
17		41	9.053507000
6	1418		9.054069000
6	1418		9.059540000
6	0		9.089830000
17		41	9.089861000
6	1418		9.090490000
6	1418		9.095966000
17		41	9.125376000
6	0		9.161541000
17		41	9.161574000
6	1418		9.162200000
6	1418		9.167666000
17		41	9.198008000
6	0		9.234158000
17		41	9.234185000
6	1418		9.234793000
6	1418		9.240234000
6	0		9.269617000
6	1418		9.270224000
6	1418		9.275673000
6	0		9.306353000
6	1396		9.318554000
6	0		9.323527000
6	1418		9.324120000
6	1418		9.329571000
6	0		9.359926000
6	1396		9.372210000
6	0		9.378087000
6	1418		9.378692000
6	1418		9.384155000
6	0		9.413640000
6	1396		9.425926000
6	0		9.431833000
6	1418		9.432406000
6	1418		9.437905000
6	0		9.467399000
6	1396		9.479629000
6	0		9.485542000
6	1418		9.486188000
6	1418		9.491644000
6	0		9.522049000
6	1396		9.534327000
6	0		9.539668000
6	1418		9.540280000
6	1418		9.545723000
6	0		9.557855000
6	1396		9.570153000
6	0		9.593686000
6	1418		9.594274000
6	1418		9.599736000
6	0		9.611877000
6	1396		9.624220000
6	0		9.647742000
6	1418		9.648344000
6	1418		9.653814000
6	0		9.665936000
6	1396		9.678202000
6	0		9.701692000
6	1418		9.702297000
6	1418		9.707771000
6	0		9.719874000
6	1396		9.732154000
6	1396		9.740078000
6	0		9.755580000
6	1418		9.756163000
6	1418		9.761638000
6	0		9.773784000
6	1396		9.786074000
6	1396		9.794038000
6	0		9.809587000
6	0		9.827519000
6	1418		9.828117000
6	1418		9.833570000
6	0		9.863961000
6	1418		9.864546000
6	0		9.899977000
6	0		9.935342000
6	1418		9.936317000
6	0		9.971794000
6	0		10.008183000
6	0		10.026362000
6	1418		10.027275000
6	0		10.079679000
6	0		10.097873000
6	0		10.116057000
6	1418		10.118228000
6	0		10.151766000
6	0		10.169922000
6	1396		10.182238000
6	0		10.205793000
6	1418		10.209234000
6	0		10.223363000
6	1396		10.235639000
6	0		10.260113000
6	0		10.278334000
6	1418		10.279728000
6	1396		10.290636000
6	0		10.314126000
6	0		10.332286000
6	1396		10.344557000
6	1418		10.347246000
6	0		10.367721000
6	0		10.385904000
6	1396		10.398162000
6	1418		10.414813000
6	0		10.421713000
6	1418		10.438007000
6	0		10.440273000
6	1396		10.452488000
6	1418		10.461237000
6	0		10.475541000
6	1418		10.484445000
6	0		10.493720000
6	1396		10.506043000
6	1418		10.507656000
6	0		10.530101000
6	1418		10.530854000
6	0		10.548189000
6	1418		10.554101000
6	1396		10.560449000
6	0		10.565354000
6	1418		10.577295000
6	1396		10.577528000
6	1418		10.600543000
6	0		10.601918000
6	0		10.620110000
6	1418		10.623751000
6	1396		10.632327000
6	0		10.638331000
6	1418		10.646966000
6	1396		10.650553000
6	1418		10.670200000
6	0		10.674008000
6	1418		10.693362000
6	0		10.709905000
6	1418		10.716622000
6	1418		10.739808000
6	0		10.746152000
6	1418		10.763034000
6	0		10.764322000
6	1396		10.776566000
6	1396		10.784562000
6	1418		10.786233000
6	0		10.799619000
6	1418		10.809456000
6	1396		10.811850000
6	0		10.817810000
6	1396		10.819800000
6	1418		10.832689000
6	0		10.835394000
6	0		10.835422000
6	1396		10.847602000
6	1396		10.855572000
6	1418		10.855904000
6	1418		10.879106000
6	0		10.890343000
6	1418		10.902337000
6	1418		10.925535000
6	0		10.925803000
6	0		10.944004000
6	1418		10.948777000
6	1418		10.971952000
6	1418		10.995180000
6	0		10.998956000
6	1418		11.013753000
6	1418		11.032329000
6	0		11.033521000
6	0		11.033554000
6	1396		11.045821000
6	1418		11.050891000
6	1418		11.069467000
6	0		11.087830000
6	1418		11.088025000
6	1396		11.100069000
6	0		11.106025000
6	1418		11.106600000
6	1396		11.110022000
6	1418		11.125175000
6	1418		11.143746000
6	0		11.159663000
6	1418		11.162349000
6	0		11.178140000
6	1418		11.180879000
6	1396		11.190492000
6	1418		11.199482000
6	1396		11.200341000
6	0		11.213941000
6	1418		11.218059000
6	1418		11.236628000
6	1418		11.255183000
6	0		11.267579000
6	1418		11.273747000
6	1418		11.292349000
6	1418		11.310913000
6	1418		11.329481000
6	1418		11.348070000
