protocol,tcp_bytes,quic_bytes,real_time
6	0		0.594815000
6	0		0.629935000
6	0		0.630356000
6	1418		0.679795000
6	0		0.720542000
6	0		0.720653000
6	0		0.720667000
6	0		0.720954000
6	0		0.721253000
6	0		0.807765000
6	0		0.815930000
6	74		0.882005000
6	0		0.882583000
6	0		0.918079000
6	0		0.953967000
6	0		0.953972000
6	0		0.953978000
6	0		0.953984000
6	0		0.953988000
6	0		0.953993000
6	0		0.953997000
6	0		0.954001000
6	517		0.954006000
6	0		0.954477000
6	2836		0.961918000
6	1482		0.961966000
6	517		0.971917000
6	0		0.971958000
6	0		0.972504000
6	2836		0.979529000
6	1418		0.979577000
6	2380		0.979607000
6	0		0.989880000
6	0		0.989907000
6	0		0.989916000
6	0		0.989922000
6	0		0.989928000
6	0		0.989936000
6	0		1.008020000
6	0		1.026668000
6	0		1.026711000
6	0		1.026720000
6	0		1.026724000
6	0		1.026729000
6	0		1.026732000
6	517		1.026737000
6	517		1.026744000
6	0		1.027051000
6	0		1.027327000
6	2836		1.034037000
6	1482		1.034079000
6	2836		1.034575000
6	1418		1.034607000
6	1418		1.034630000
6	962		1.034786000
6	0		1.044530000
6	0		1.062292000
6	0		1.080063000
6	0		1.080088000
6	64		1.080094000
6	92		1.080101000
6	312		1.080105000
6	32		1.080109000
6	608		1.080650000
6	31		1.080928000
6	823		1.092821000
6	595		1.092866000
6	39		1.092875000
6	0		1.098104000
6	0		1.116348000
6	0		1.134454000
6	0		1.152459000
6	0		1.152492000
6	64		1.152497000
6	92		1.152504000
6	608		1.153549000
6	31		1.153582000
6	1256		1.170676000
6	0		1.175913000
6	575		1.183346000
6	1418		1.183394000
6	784		1.183400000
6	0		1.188208000
6	0		1.188243000
6	207		1.190037000
6	39		1.191835000
6	0		1.205979000
6	0		1.223917000
6	64		1.223949000
6	608		1.224590000
6	0		1.241921000
6	0		1.260118000
6	0		1.260160000
6	0		1.278082000
6	0		1.295871000
6	64		1.295904000
6	608		1.296887000
6	0		1.314336000
6	31		1.314367000
6	0		1.320109000
6	0		1.331995000
6	0		1.332021000
6	39		1.332028000
6	31		1.332032000
6	0		1.332324000
6	0		1.336930000
6	0		1.368199000
6	0		1.368223000
6	39		1.368227000
6	0		1.368781000
6	0		1.404084000
6	0		1.404669000
6	0		1.421967000
6	0		1.421999000
6	0		1.440254000
6	517		1.440285000
6	0		1.440860000
6	2836		1.448262000
6	2836		1.448308000
6	1818		1.448315000
6	0		1.493977000
6	0		1.494009000
6	0		1.512506000
6	0		1.512555000
6	0		1.512924000
6	0		1.530673000
6	0		1.548634000
6	0		1.565998000
6	0		1.566033000
6	517		1.566042000
6	64		1.566047000
6	92		1.566054000
6	372		1.566060000
6	0		1.566504000
6	608		1.567909000
6	31		1.568126000
6	468		1.569049000
6	1418		1.569079000
6	2836		1.570325000
6	2836		1.572855000
6	5672		1.573685000
6	1124		1.573856000
6	2836		1.575386000
6	2836		1.577934000
6	2836		1.580467000
6	2836		1.582994000
6	0		1.602280000
6	31		1.602317000
6	1418		1.602835000
6	1418		1.602871000
6	2828		1.604113000
6	0		1.608312000
6	0		1.637824000
6	0		1.674049000
6	1124		1.691311000
6	0		1.710750000
6	0		1.727985000
6	0		1.728011000
6	0		1.746142000
6	0		1.764274000
6	0		1.782340000
6	74		1.782375000
6	92		1.782385000
6	519		1.782391000
6	0		1.782725000
6	910		1.782914000
6	31		1.783569000
6	0		1.800051000
6	0		1.817970000
6	1013		1.834288000
6	1418		1.834346000
6	31		1.835896000
6	2836		1.836092000
6	0		1.836405000
6	2836		1.839836000
6	2836		1.843584000
6	2836		1.847352000
6	2836		1.851095000
6	519		1.872522000
6	0		1.872566000
6	1406		1.872863000
6	0		1.908292000
6	0		1.944665000
6	0		1.980033000
6	39		1.998527000
17		1358	1.998566000
6	0		1.999052000
17		1358	2.000638000
17		1358	2.007251000
17		1358	2.007288000
17		1358	2.007293000
17		275	2.007296000
6	191		2.016502000
6	0		2.016544000
6	0		2.016553000
6	0		2.016559000
6	31		2.016564000
6	1418		2.016833000
6	0		2.017024000
6	2836		2.017702000
6	247		2.017955000
6	1418		2.018054000
6	2836		2.019337000
6	2331		2.021456000
6	1418		2.021866000
6	1418		2.021907000
6	2836		2.024411000
6	0		2.024510000
6	2836		2.026930000
6	2836		2.029498000
6	2836		2.032001000
6	2836		2.034529000
6	2437		2.037062000
6	0		2.053976000
17		1358	2.069920000
17		1358	2.071474000
17		1358	2.078076000
17		1358	2.078122000
17		1358	2.078127000
17		360	2.078133000
6	225		2.087992000
6	0		2.088305000
6	333		2.088901000
6	1418		2.089106000
6	2836		2.091001000
6	1418		2.094759000
6	0		2.106643000
6	2836		2.107060000
6	0		2.142396000
6	2836		2.142730000
6	191		2.159967000
6	0		2.160572000
6	0		2.178706000
6	2836		2.179015000
6	0		2.214437000
6	2836		2.214863000
6	0		2.250347000
6	2836		2.250724000
17		1358	2.268043000
17		49	2.286288000
17		49	2.304390000
17		168	2.322482000
17		630	2.323425000
17		113	2.323443000
6	256		2.339923000
6	0		2.340327000
17		33	2.348405000
6	0		2.357818000
17		1358	2.357850000
6	2836		2.358143000
17		1358	2.358407000
6	0		2.394076000
6	0		2.411900000
6	1418		2.412264000
6	0		2.430602000
6	0		2.448776000
6	0		2.448811000
6	1418		2.449148000
6	0		2.484585000
6	0		2.519823000
6	39		2.519852000
6	0		2.520147000
6	0		2.556722000
6	0		2.591998000
6	0		2.628272000
17		1358	2.658699000
6	0		2.664712000
6	0		2.700458000
6	39		2.700481000
17		390	2.700493000
6	0		2.700997000
17		35	2.701528000
17		1354	2.702232000
17		1358	2.702254000
17		1358	2.710031000
17		1358	2.718464000
17		1358	2.718724000
17		1358	2.726373000
17		1358	2.734286000
17		49	2.736405000
17		1358	2.741584000
17		1358	2.749124000
6	112		2.753906000
6	92		2.753932000
6	98		2.753939000
17		49	2.753947000
6	0		2.754238000
6	0		2.754324000
6	0		2.754333000
6	1418		2.755506000
17		1358	2.756800000
17		1358	2.764858000
6	0		2.771781000
17		173	2.771815000
6	0		2.771837000
6	1418		2.772133000
6	0		2.772163000
17		630	2.772353000
17		1358	2.772838000
17		1358	2.780262000
17		119	2.781944000
17		1358	2.788145000
6	0		2.790045000
6	1418		2.790370000
17		1358	2.795630000
17		1358	2.803193000
6	0		2.808277000
6	1418		2.808550000
17		1358	2.811933000
17		1358	2.818907000
6	0		2.825873000
6	0		2.825914000
6	0		2.826206000
6	1418		2.826216000
17		1358	2.826461000
17		1358	2.834551000
17		1358	2.841916000
6	0		2.843673000
6	1418		2.843977000
17		507	2.850022000
17		156	2.862354000
6	0		2.862393000
6	1418		2.862755000
17		33	2.863110000
6	0		2.880031000
6	1418		2.880350000
6	0		2.898757000
6	1418		2.899103000
6	0		2.916378000
6	1418		2.916726000
6	0		2.934000000
6	1418		2.934318000
6	0		2.969842000
6	2836		2.970174000
6	0		3.006675000
6	2836		3.007045000
17		41	3.042715000
6	0		3.059939000
6	98		3.059962000
6	2836		3.060323000
6	0		3.062127000
17		168	3.077887000
17		33	3.078365000
6	0		3.096790000
6	2836		3.097138000
17		170	3.131864000
17		35	3.132663000
17		43	3.150066000
6	0		3.150098000
6	1418		3.150454000
17		33	3.150821000
17		41	3.186473000
17		41	3.221851000
17		41	3.258095000
17		41	3.293907000
17		41	3.329984000
6	0		3.330014000
6	1418		3.330329000
6	0		3.348101000
6	517		3.348127000
17		41	3.348136000
6	0		3.348442000
6	2836		3.355720000
6	1418		3.355779000
6	84		3.355863000
17		41	3.384402000
17		41	3.384434000
6	0		3.420448000
17		41	3.420478000
6	2836		3.420887000
17		41	3.456431000
6	0		3.510074000
17		41	3.510109000
6	517		3.510119000
6	0		3.510461000
6	1418		3.517903000
6	2836		3.517945000
6	84		3.517954000
6	0		3.527888000
6	2836		3.528238000
17		41	3.563941000
6	0		3.581880000
17		41	3.581910000
6	1418		3.582219000
17		222	3.600387000
17		37	3.601270000
17		1354	3.601907000
17		1358	3.601925000
17		1358	3.601931000
17		1358	3.601935000
17		1358	3.601940000
17		1358	3.601944000
17		1358	3.601949000
17		1358	3.601954000
17		1358	3.601958000
17		1358	3.601962000
17		1358	3.610093000
17		1358	3.617494000
6	0		3.618740000
6	1418		3.619056000
17		1358	3.625872000
17		1358	3.633813000
6	0		3.636047000
6	1418		3.636357000
17		1358	3.641093000
17		1358	3.648629000
6	0		3.654711000
6	1418		3.654997000
17		1358	3.657259000
17		1344	3.664770000
6	0		3.672108000
6	1418		3.672432000
6	0		3.691008000
6	1418		3.691311000
6	0		3.708593000
6	1418		3.708928000
6	0		3.726121000
6	1418		3.726386000
6	0		3.743773000
6	1418		3.744079000
6	0		3.762482000
6	1418		3.762851000
6	0		3.798299000
6	2836		3.798633000
6	0		3.834067000
6	2836		3.834411000
6	0		3.869995000
6	2836		3.870332000
6	0		3.888701000
6	0		3.905858000
6	0		3.924142000
6	0		3.924176000
6	64		3.924186000
6	92		3.924194000
6	422		3.924203000
6	0		3.924534000
6	608		3.925154000
6	657		3.925727000
6	1418		3.925754000
6	4254		3.925760000
6	1418		3.945954000
6	0		3.960146000
6	2836		3.960461000
6	1418		3.966189000
6	0		3.977895000
6	1418		3.986348000
6	0		3.996628000
6	1418		4.006499000
6	0		4.014250000
6	0		4.014275000
6	64		4.014282000
6	608		4.014847000
6	1418		4.026682000
6	1418		4.046865000
6	0		4.050146000
6	2836		4.050456000
6	1418		4.067017000
17		43	4.086685000
6	36		4.087203000
6	0		4.103956000
6	1418		4.104275000
17		33	4.112598000
17		41	4.121796000
17		41	4.140154000
17		41	4.176453000
17		41	4.212706000
17		41	4.248154000
17		41	4.283871000
17		41	4.320500000
6	0		4.338471000
6	2836		4.338860000
17		41	4.356277000
17		41	4.410068000
17		216	4.410105000
17		33	4.410993000
17		34	4.411019000
17		1354	4.411821000
17		1358	4.411837000
17		1358	4.411841000
17		1358	4.411844000
17		1358	4.411848000
17		1358	4.411851000
17		1358	4.411855000
17		1358	4.411858000
17		1358	4.411862000
17		1358	4.411865000
17		1358	4.419752000
17		1358	4.428047000
6	0		4.428202000
6	2836		4.428525000
17		1358	4.435507000
17		1358	4.443013000
17		1358	4.450843000
17		1358	4.459025000
6	0		4.464436000
6	2836		4.464723000
17		760	4.466355000
6	0		4.501167000
6	2836		4.501485000
6	0		4.536507000
6	2836		4.536832000
6	0		4.572251000
6	2836		4.572579000
6	0		4.608080000
6	2836		4.608437000
6	0		4.644400000
6	31		4.644428000
6	0		4.650354000
6	0		4.661886000
6	1418		4.662207000
6	0		4.680614000
6	0		4.715869000
6	0		4.769877000
6	0		4.769904000
6	2836		4.770256000
6	0		4.788643000
6	0		4.806766000
6	0		4.823872000
6	0		4.842054000
6	0		4.859874000
6	0		4.895917000
6	0		4.895949000
6	2836		4.896280000
6	0		4.914673000
6	39		4.914714000
6	0		4.915511000
6	0		4.949977000
6	2836		4.950326000
17		43	4.986108000
6	0		5.003935000
6	1418		5.004254000
17		34	5.011999000
17		41	5.022758000
17		41	5.058756000
17		41	5.094007000
17		41	5.130315000
17		41	5.148390000
17		41	5.184592000
6	0		5.202709000
6	2836		5.203078000
17		41	5.237817000
17		41	5.273987000
6	0		5.309795000
6	2836		5.310153000
17		41	5.328437000
6	0		5.345875000
6	2836		5.346214000
6	0		5.382638000
6	2836		5.383027000
6	0		5.418467000
6	2836		5.418906000
6	0		5.454357000
6	2836		5.454724000
6	0		5.489859000
6	2836		5.490154000
6	0		5.526109000
6	1418		5.526394000
6	0		5.561814000
6	39		5.561841000
6	2836		5.562145000
6	0		5.563975000
6	0		5.598411000
6	2836		5.598733000
6	0		5.634211000
6	2836		5.634689000
6	1418		5.636432000
6	0		5.670251000
6	2836		5.670586000
6	0		5.706071000
6	2836		5.706385000
6	0		5.742032000
6	0		5.778257000
6	0		5.814574000
6	0		5.849993000
6	0		5.886269000
6	1418		5.886575000
6	1418		5.917916000
6	0		5.922120000
6	0		5.958557000
6	1418		5.980542000
6	0		5.993837000
6	0		6.030467000
6	1418		6.043195000
6	0		6.066732000
6	0		6.101925000
6	1418		6.105828000
6	1418		6.127345000
6	1418		6.145540000
6	0		6.155892000
6	1418		6.163768000
6	1418		6.181953000
6	1418		6.200272000
6	1418		6.218365000
6	1418		6.236593000
6	1418		6.254764000
6	1418		6.273035000
6	0		6.336559000
6	1418		6.336856000
6	1418		6.345951000
6	0		6.389923000
6	1418		6.390255000
6	0		6.443868000
6	1418		6.444199000
6	1418		6.451452000
6	1418		6.465998000
6	1418		6.480593000
6	0		6.516776000
6	0		6.606338000
6	0		6.696461000
6	0		6.857968000
6	0		6.965922000
6	1418		6.966258000
6	0		7.020631000
6	1418		7.020969000
6	1418		7.030049000
6	0		7.073994000
6	1418		7.074282000
6	0		7.433920000
6	1418		7.434271000
6	1418		7.443358000
6	1418		7.461594000
6	1418		7.479754000
6	0		7.488697000
6	1418		7.497998000
6	1418		7.516142000
6	1418		7.534389000
6	1418		7.548911000
6	1418		7.563540000
6	1418		7.578037000
6	1418		7.592591000
6	1418		7.607185000
6	1418		7.621741000
6	0		7.847979000
6	0		7.902255000
6	1418		7.902591000
6	1418		7.911673000
6	0		7.956723000
6	1418		7.957052000
6	1418		7.966215000
6	0		8.028115000
6	1418		8.028455000
6	1418		8.037544000
6	0		8.100659000
6	1418		8.101018000
6	1418		8.110117000
6	0		8.154025000
6	1418		8.154366000
6	0		8.189839000
6	1418		8.190180000
6	1418		8.199280000
6	0		8.387988000
6	1418		8.389011000
6	1418		8.398081000
6	0		8.442664000
6	1418		8.443026000
6	1418		8.450324000
6	1418		8.464840000
6	1418		8.479414000
6	0		8.496287000
6	0		8.549813000
6	1418		8.550163000
6	1418		8.559223000
6	0		8.604298000
6	1418		8.604657000
6	1418		8.613725000
6	0		8.657896000
6	1418		8.658188000
6	0		8.712315000
6	1418		8.712631000
6	1418		8.721759000
6	0		8.765981000
6	1418		8.766270000
6	1418		8.775380000
6	0		8.820449000
6	1418		8.820799000
6	1418		8.829895000
6	0		8.928477000
6	1418		8.928815000
6	1418		8.936085000
6	1418		8.950651000
6	1418		8.965199000
6	0		9.000582000
6	0		9.126413000
6	1418		9.126792000
6	1418		9.135843000
6	0		9.180539000
6	1418		9.180878000
6	1418		9.189970000
6	0		9.252190000
6	1418		9.252597000
6	1418		9.261630000
6	0		9.305934000
6	1418		9.306332000
6	0		9.395883000
6	1418		9.396234000
6	1418		9.405294000
6	0		9.432701000
6	1418		9.433065000
6	1418		9.442161000
6	0		9.557984000
6	1418		9.558308000
6	1418		9.567411000
6	0		9.593837000
6	1418		9.594198000
6	1418		9.603816000
6	0		9.683917000
6	1418		9.684269000
6	1418		9.691524000
6	1418		9.706073000
6	1418		9.720673000
6	0		9.738219000
6	0		9.828501000
6	1418		9.828849000
6	0		9.863901000
6	1418		9.864201000
6	1418		9.873298000
6	0		10.008666000
6	0		10.043907000
6	1418		10.044280000
6	1418		10.053346000
6	0		10.134415000
6	1418		10.134767000
6	1418		10.143853000
6	0		10.169949000
6	1418		10.170280000
6	1418		10.180256000
6	0		10.278064000
6	1418		10.278413000
6	1418		10.287498000
6	0		10.367926000
6	1418		10.368351000
6	0		10.440018000
6	0		10.511874000
6	1418		10.512207000
6	1418		10.527289000
6	0		10.565832000
6	0		10.673887000
6	1418		10.674298000
6	1418		10.693102000
6	0		10.763911000
6	1418		10.764267000
6	0		10.890339000
6	1418		10.890630000
6	1418		10.909486000
6	0		11.015922000
17		218	11.015958000
6	1418		11.016257000
17		36	11.016867000
17		1354	11.017894000
17		1358	11.017913000
17		1358	11.017962000
17		1358	11.017971000
17		1358	11.017975000
17		1358	11.017978000
17		1358	11.017981000
17		1358	11.017985000
17		1358	11.017989000
17		1358	11.017992000
17		1358	11.025911000
17		1358	11.033997000
6	1418		11.035105000
17		1358	11.041633000
17		1358	11.049745000
6	0		11.052481000
17		1358	11.056776000
17		1358	11.064641000
17		1358	11.072518000
6	1418		11.072847000
17		1358	11.080604000
6	0		11.088005000
17		1358	11.088093000
17		1358	11.095764000
17		1358	11.104203000
17		44	11.105747000
6	1418		11.110625000
17		1358	11.111936000
17		1358	11.119331000
17		1358	11.127212000
17		1358	11.134632000
17		1358	11.142161000
17		41	11.142210000
6	1418		11.148334000
17		1358	11.149840000
17		1358	11.157651000
17		1358	11.165814000
17		1358	11.173108000
17		41	11.178242000
17		1358	11.181726000
6	1418		11.186118000
17		1358	11.189525000
17		1358	11.196388000
17		1358	11.204190000
17		1358	11.212071000
17		41	11.214032000
17		1358	11.219696000
17		1358	11.227592000
17		1358	11.235295000
17		1358	11.243831000
17		41	11.250172000
17		1358	11.250832000
17		1358	11.259250000
17		1358	11.266735000
17		41	11.268289000
17		1358	11.274143000
17		1358	11.282298000
17		1358	11.289704000
17		1358	11.297398000
17		41	11.303878000
17		1358	11.304530000
17		1358	11.313903000
17		1358	11.320714000
17		1358	11.328685000
17		1358	11.336139000
17		41	11.339972000
6	0		11.340016000
6	1418		11.340404000
17		1358	11.343865000
17		1358	11.351636000
17		1358	11.359450000
17		1358	11.367221000
17		1358	11.375189000
17		41	11.376203000
17		1358	11.383364000
17		1358	11.391017000
17		1358	11.398751000
17		1358	11.406136000
17		41	11.412514000
17		1358	11.413153000
17		1358	11.421395000
17		1358	11.429140000
17		1358	11.436883000
17		122	11.444640000
17		41	11.447830000
6	0		11.484405000
17		41	11.484434000
6	1418		11.484772000
6	1418		11.499828000
17		41	11.520365000
6	1418		11.530043000
17		41	11.556613000
6	1418		11.560247000
17		41	11.592730000
17		41	11.628371000
17		41	11.664699000
6	0		11.700519000
17		41	11.700550000
6	1418		11.700854000
17		41	11.735860000
17		41	11.754104000
17		46	11.772261000
17		41	11.790080000
17		34	11.798335000
17		41	11.808387000
17		41	11.826575000
17		41	11.844334000
17		41	11.862003000
17		41	11.880574000
17		41	11.897814000
17		41	11.915776000
17		41	11.933949000
17		41	11.952035000
17		41	11.970239000
17		41	11.988388000
17		41	12.006311000
17		41	12.024397000
6	1418		12.066865000
17		41	12.077874000
17		41	12.096027000
17		41	12.114320000
17		41	12.131838000
17		41	12.150287000
17		46	12.168468000
17		41	12.186702000
17		34	12.194552000
17		41	12.203870000
17		41	12.222602000
6	0		12.222630000
17		41	12.222636000
17		41	12.257787000
17		227	12.257812000
17		37	12.258502000
17		1354	12.259370000
17		1358	12.259387000
17		1358	12.259391000
17		1358	12.259414000
17		1358	12.259418000
17		1358	12.259421000
17		1358	12.259424000
17		1358	12.259427000
17		1358	12.259430000
17		1358	12.259433000
17		1358	12.265694000
17		1358	12.272631000
17		1358	12.278887000
17		1358	12.284355000
17		1358	12.290668000
6	0		12.293964000
6	1418		12.294280000
17		426	12.297721000
6	1418		12.313114000
6	0		12.330165000
6	1418		12.350899000
6	0		12.365872000
17		41	12.385631000
17		44	12.385654000
6	1418		12.388606000
17		34	12.411789000
17		41	12.420422000
6	1418		12.426374000
17		41	12.456661000
6	1418		12.464155000
17		41	12.474246000
17		41	12.492521000
17		41	12.510049000
17		41	12.528533000
17		41	12.546164000
17		41	12.563916000
17		41	12.582564000
17		41	12.582595000
17		41	12.617857000
17		41	12.636043000
17		41	12.654083000
6	0		12.654125000
6	1418		12.654441000
6	1418		12.673305000
6	0		12.689897000
6	1418		12.711046000
6	0		12.725856000
6	1418		12.748782000
6	0		12.762608000
6	1418		12.786559000
6	0		12.798407000
6	1418		12.824287000
6	0		12.851916000
6	1418		12.862052000
6	0		12.888533000
6	1418		12.899803000
6	1418		12.937508000
6	0		12.959949000
6	1418		12.975260000
6	1418		13.012994000
6	0		13.032485000
6	1418		13.050748000
6	1418		13.088497000
6	0		13.121911000
6	1418		13.126233000
6	1418		13.155258000
6	0		13.176712000
6	1418		13.184306000
6	1418		13.213313000
6	1418		13.242380000
6	0		13.248767000
6	1418		13.271391000
6	1418		13.300434000
6	0		13.301900000
6	1418		13.329469000
6	0		13.355879000
6	1418		13.356387000
6	1418		13.383400000
6	1418		13.408594000
6	0		13.409905000
6	1418		13.433863000
6	1418		13.459077000
6	0		13.464407000
6	1418		13.484332000
6	1418		13.509611000
6	0		13.517821000
6	1418		13.534851000
6	0		13.554261000
6	1418		13.556721000
6	1418		13.578668000
6	1418		13.600444000
6	0		13.608148000
6	1418		13.622237000
6	1418		13.644019000
6	0		13.644668000
6	1418		13.665832000
6	1418		13.684866000
6	0		13.698439000
6	1418		13.703927000
6	1418		13.722160000
6	0		13.734487000
6	1418		13.740395000
6	1418		13.758687000
6	0		13.769946000
6	1418		13.776887000
6	1418		13.795083000
6	0		13.806314000
6	1418		13.813301000
6	1418		13.828356000
6	0		13.842741000
6	1418		13.843429000
6	1418		13.858122000
6	1418		13.872871000
6	0		13.878551000
6	1418		13.887595000
6	1418		13.902313000
6	0		13.914137000
6	1418		13.916999000
6	1418		13.931592000
6	1418		13.946220000
6	0		13.950200000
6	1418		13.970232000
6	0		13.985927000
6	1418		13.994229000
6	1418		14.018233000
6	0		14.022647000
6	1418		14.036227000
6	1418		14.054242000
6	0		14.058637000
6	1418		14.072251000
6	1418		14.090247000
6	0		14.094722000
6	1418		14.108274000
6	1418		14.126273000
6	0		14.129855000
6	1418		14.144301000
6	1418		14.162309000
6	0		14.166002000
6	1418		14.180293000
6	1418		14.198299000
6	0		14.201766000
6	1418		14.216321000
6	1418		14.230715000
6	0		14.237925000
6	1418		14.245153000
6	1418		14.259578000
6	1418		14.273970000
6	0		14.274573000
6	1418		14.288368000
6	1418		14.302743000
6	0		14.309859000
6	1418		14.317175000
6	1418		14.341210000
6	0		14.345849000
6	1418		14.359174000
6	1418		14.377201000
6	0		14.382757000
6	1418		14.395226000
6	1418		14.413208000
6	0		14.418648000
6	1418		14.431254000
6	1418		14.449267000
6	0		14.453913000
6	1418		14.467295000
6	1418		14.485255000
6	0		14.490735000
6	1418		14.503244000
6	1418		14.521292000
6	0		14.526703000
6	1418		14.539305000
6	1418		14.557324000
6	0		14.561957000
6	1418		14.571698000
6	1418		14.586102000
6	0		14.598278000
6	1418		14.600522000
6	1418		14.624553000
6	0		14.634538000
6	1418		14.642537000
6	1418		14.660548000
6	0		14.669991000
6	1418		14.678603000
6	1418		14.696591000
6	0		14.706020000
6	1418		14.714572000
6	1418		14.732574000
6	0		14.742125000
6	1418		14.750612000
6	0		14.760198000
6	1418		14.768624000
6	1418		14.786633000
6	0		14.796056000
6	1418		14.804634000
6	1418		14.820761000
6	0		14.832169000
6	1418		14.836939000
6	1418		14.853065000
6	0		14.868367000
6	1418		14.869236000
6	1418		14.882182000
6	1418		14.895085000
6	0		14.904712000
6	1418		14.916649000
6	1418		14.938167000
6	0		14.940173000
6	1418		14.954332000
6	1418		14.970517000
6	0		14.975885000
6	1418		14.986669000
6	1418		15.002804000
6	0		15.012242000
6	1418		15.018961000
6	1418		15.035107000
6	0		15.048464000
6	1418		15.051232000
6	1418		15.067425000
6	1418		15.083587000
6	0		15.083759000
6	1418		15.099743000
6	1418		15.115891000
6	0		15.120262000
6	1418		15.132044000
6	1418		15.144949000
6	0		15.156550000
6	1418		15.157965000
6	1418		15.170805000
6	0		15.192272000
6	1418		15.192629000
6	1418		15.200728000
6	0		15.228234000
6	1418		15.228649000
6	1418		15.236685000
6	0		15.264666000
6	1418		15.265031000
6	1418		15.273087000
6	0		15.300534000
6	1418		15.300845000
6	1418		15.308922000
6	0		15.336332000
6	1418		15.336677000
6	1418		15.344771000
6	0		15.372204000
6	1418		15.372533000
6	1418		15.380611000
6	0		15.408004000
6	1418		15.408349000
6	1418		15.414797000
6	1418		15.427707000
6	1418		15.440640000
6	0		15.444207000
6	0		15.480162000
6	1418		15.480484000
6	1418		15.488546000
6	0		15.515901000
6	1418		15.516215000
6	1418		15.524276000
6	0		15.552742000
6	1418		15.553099000
6	1418		15.561168000
6	0		15.588522000
6	1418		15.588818000
6	1418		15.596934000
6	0		15.624418000
6	1418		15.624761000
6	1418		15.632837000
6	0		15.642121000
6	1418		15.648998000
6	1418		15.665155000
6	0		15.678531000
6	1418		15.681315000
6	1418		15.697440000
6	0		15.713784000
6	1418		15.714085000
6	1418		15.726567000
6	1418		15.739517000
6	0		15.750101000
6	1418		15.752364000
6	0		15.785943000
6	1418		15.786275000
6	1418		15.794362000
6	0		15.821909000
6	1418		15.822250000
6	1418		15.830321000
6	0		15.857790000
6	1418		15.858114000
6	1418		15.866167000
6	0		15.894604000
6	1418		15.894969000
6	1418		15.903044000
6	0		15.930439000
6	1418		15.930765000
6	1418		15.939799000
