protocol,tcp_bytes,quic_bytes,real_time
6	0		1.511417000
6	0		1.511440000
6	0		1.529340000
6	0		1.529368000
6	64		1.529374000
6	92		1.529379000
6	312		1.529385000
6	32		1.529390000
6	608		1.529974000
6	31		1.530332000
6	822		1.543387000
6	400		1.543441000
6	39		1.543448000
6	0		1.547696000
6	0		1.565877000
6	32		1.583419000
6	0		1.583771000
6	0		1.602033000
6	31		1.619328000
6	0		1.619868000
6	0		1.655370000
6	0		1.673398000
6	0		1.674077000
6	0		1.691608000
6	0		1.727615000
6	0		1.745906000
6	0		1.745930000
6	517		1.745935000
6	39		1.745942000
6	0		1.746494000
6	0		1.746546000
6	2836		1.753671000
6	2836		1.753780000
6	1103		1.753793000
17		1358	1.763965000
6	191		1.763996000
6	0		1.764003000
6	0		1.764009000
6	0		1.764013000
6	31		1.764017000
6	0		1.764454000
6	0		1.764658000
6	247		1.765673000
6	1418		1.765770000
17		1358	1.765907000
6	2836		1.767028000
6	2836		1.769531000
6	2836		1.772046000
17		1358	1.772498000
17		1358	1.772523000
17		1358	1.772528000
17		268	1.772534000
6	2836		1.774534000
6	2836		1.777025000
6	2836		1.779518000
6	0		1.781837000
6	0		1.781868000
6	517		1.781877000
6	39		1.781883000
6	2836		1.782009000
6	0		1.782168000
6	0		1.782552000
6	2437		1.784510000
6	5672		1.789580000
6	1104		1.789636000
6	0		1.799982000
6	0		1.818237000
6	0		1.835392000
6	0		1.853409000
6	0		1.871295000
6	74		1.871319000
6	92		1.871325000
6	519		1.871331000
6	0		1.871869000
6	910		1.872114000
6	31		1.872737000
6	0		1.889787000
17		1358	1.907719000
6	1012		1.922079000
6	1418		1.922130000
6	2836		1.922134000
6	2836		1.938602000
6	0		1.943688000
6	2646		1.955097000
6	2836		1.970552000
6	0		1.979600000
6	2836		1.987090000
6	1418		2.003654000
6	1104		2.010048000
6	0		2.015656000
17		49	2.033872000
17		49	2.051863000
17		169	2.070142000
17		630	2.071039000
17		113	2.071068000
17		33	2.096581000
6	517		2.105437000
6	0		2.105463000
6	0		2.105984000
6	0		2.141378000
6	0		2.177695000
6	0		2.195475000
6	39		2.195504000
6	0		2.195850000
6	0		2.231997000
6	39		2.232029000
17		390	2.232041000
17		35	2.232865000
17		1354	2.233712000
17		1358	2.233774000
6	0		2.236832000
17		1358	2.238144000
17		1358	2.242502000
17		1358	2.246547000
6	0		2.249376000
17		1358	2.251115000
17		1358	2.254635000
17		1358	2.259259000
17		1358	2.262622000
17		1358	2.266923000
6	0		2.267956000
17		1358	2.271344000
17		1358	2.275063000
17		1358	2.279578000
17		1358	2.283437000
6	0		2.285333000
17		1358	2.287578000
17		1358	2.291854000
17		1358	2.295696000
17		1358	2.300310000
6	0		2.303625000
17		1358	2.303836000
17		1358	2.308528000
17		507	2.312893000
6	0		2.321486000
6	74		2.321505000
6	0		2.322091000
6	910		2.322670000
6	0		2.340266000
6	31		2.340290000
6	2836		2.340898000
6	2836		2.349137000
6	2836		2.365676000
6	0		2.376036000
17		157	2.376062000
17		33	2.376626000
6	86		2.382200000
17		1358	2.411615000
6	0		2.411652000
17		1358	2.413862000
17		1358	2.420222000
17		1358	2.420252000
17		1358	2.420255000
17		347	2.420259000
6	0		2.447893000
6	0		2.484163000
6	0		2.520359000
6	0		2.555707000
6	0		2.575219000
17		41	2.575248000
17		43	2.591370000
17		33	2.591979000
17		41	2.627713000
17		41	2.663838000
17		41	2.699367000
17		1358	2.699407000
17		1358	2.700099000
6	225		2.717775000
6	334		2.719601000
6	1418		2.720504000
6	2836		2.728796000
17		41	2.735970000
6	2836		2.745348000
6	2836		2.761885000
17		41	2.772089000
6	2836		2.778424000
17		41	2.789483000
6	2836		2.794944000
6	74		2.807320000
6	0		2.807945000
17		41	2.825406000
17		41	2.861608000
17		41	2.897958000
17		41	2.915901000
17		216	2.915925000
17		33	2.916665000
17		33	2.916695000
17		1354	2.917351000
17		1358	2.917454000
17		1358	2.917460000
17		1358	2.917463000
17		1358	2.917466000
17		1358	2.917469000
17		1358	2.917474000
17		1358	2.917477000
17		1358	2.917481000
17		1358	2.917484000
17		1358	2.921670000
17		1358	2.925852000
17		1358	2.929950000
17		1358	2.933904000
6	0		2.934084000
17		1358	2.938760000
17		1358	2.943096000
17		1358	2.946390000
17		1344	2.950889000
6	0		2.969210000
6	2836		2.969934000
17		1358	3.000104000
6	0		3.005381000
6	2836		3.006066000
6	0		3.041280000
6	39		3.041327000
6	2836		3.041891000
6	2836		3.050186000
17		1358	3.060106000
17		49	3.077917000
17		49	3.096123000
17		172	3.113755000
6	0		3.113795000
17		521	3.113805000
17		115	3.113810000
17		121	3.113816000
6	0		3.114093000
17		630	3.114577000
17		34	3.115086000
17		117	3.115526000
17		1354	3.125243000
17		167	3.131336000
17		33	3.131906000
17		1354	3.143982000
6	0		3.149602000
6	2836		3.150251000
17		1358	3.162164000
17		1358	3.181509000
17		68	3.181563000
6	0		3.185699000
6	0		3.185740000
6	0		3.186048000
6	2836		3.186284000
17		1358	3.199701000
17		1358	3.219096000
6	0		3.222069000
6	2836		3.222669000
17		1358	3.237260000
17		1358	3.256190000
6	0		3.257651000
6	2836		3.258235000
17		1358	3.274420000
17		1358	3.293405000
6	0		3.293845000
6	2836		3.294497000
17		1358	3.311984000
6	0		3.329936000
6	1418		3.330562000
6	1418		3.330597000
17		1358	3.330611000
17		43	3.347603000
17		1358	3.349328000
17		1358	3.368408000
17		33	3.374138000
17		41	3.384152000
17		1358	3.387336000
17		1358	3.405437000
17		41	3.419931000
17		1358	3.423820000
17		41	3.438070000
17		1358	3.443432000
17		1358	3.461955000
17		41	3.474019000
17		1358	3.480010000
17		1358	3.498842000
17		41	3.509665000
17		1358	3.517375000
17		1358	3.536245000
17		41	3.545948000
17		1358	3.555695000
17		1358	3.573505000
17		41	3.581331000
17		1358	3.592948000
17		1358	3.611038000
17		41	3.617557000
17		1358	3.629929000
17		222	3.635225000
17		35	3.636169000
17		1354	3.636924000
17		1358	3.636949000
17		1358	3.637028000
17		1358	3.637037000
17		1358	3.637043000
17		1358	3.637048000
17		1358	3.637053000
17		1358	3.637067000
17		1358	3.637079000
17		1358	3.637084000
17		1358	3.641378000
17		1358	3.646116000
17		1358	3.648789000
17		1358	3.650315000
17		1358	3.653704000
17		1358	3.658010000
17		1358	3.662248000
17		761	3.666374000
17		1358	3.667000000
6	0		3.671773000
17		613	3.671811000
17		35	3.672429000
6	2836		3.672459000
17		1358	3.685827000
17		1358	3.704491000
6	0		3.708181000
6	1158		3.708785000
17		1358	3.723356000
17		1358	3.742138000
6	0		3.743717000
17		1358	3.760446000
17		1358	3.779387000
6	0		3.779775000
6	0		3.779800000
6	517		3.779810000
6	0		3.780159000
6	2836		3.787572000
6	1502		3.787613000
17		41	3.797970000
17		41	3.797997000
17		1358	3.798611000
17		46	3.815270000
17		1358	3.815899000
17		45	3.833365000
17		1358	3.835256000
17		1358	3.854538000
6	0		3.869696000
17		1358	3.873677000
17		1358	3.892138000
6	0		3.905493000
17		45	3.905535000
6	517		3.905546000
6	0		3.905937000
17		1358	3.911136000
6	2836		3.913338000
6	1501		3.913381000
17		1358	3.928902000
6	0		3.941780000
17		1358	3.947818000
17		1358	3.966479000
17		41	3.977429000
17		1358	3.985320000
6	0		3.996103000
17		1358	4.003692000
17		1358	4.022357000
17		41	4.031195000
17		1358	4.041870000
17		1358	4.060005000
6	0		4.067389000
17		1358	4.079015000
17		1358	4.097626000
17		41	4.103971000
17		41	4.103994000
17		34	4.104827000
17		1358	4.116504000
17		1358	4.135432000
6	0		4.139944000
17		1358	4.153621000
17		1358	4.172631000
17		42	4.175909000
17		1358	4.191101000
6	0		4.194141000
17		1358	4.209399000
17		1358	4.228239000
17		41	4.229940000
17		1358	4.247487000
17		1358	4.265535000
17		41	4.266134000
17		1358	4.284486000
17		41	4.301324000
17		1358	4.301888000
17		41	4.320088000
17		1358	4.320704000
17		1358	4.340923000
17		41	4.355218000
17		1358	4.358081000
17		1358	4.378377000
17		41	4.391670000
17		1358	4.397006000
17		1358	4.415052000
17		41	4.427637000
17		1358	4.434338000
17		1358	4.451673000
17		41	4.463994000
17		1358	4.469468000
17		1358	4.487313000
17		43	4.499617000
17		42	4.499646000
17		34	4.500239000
17		1358	4.503933000
17		41	4.517940000
17		1358	4.520163000
17		1358	4.537372000
17		41	4.553673000
17		1358	4.553962000
17		1358	4.570949000
17		1358	4.587776000
17		41	4.589538000
17		1358	4.605123000
17		1358	4.621338000
17		41	4.625795000
17		1358	4.638386000
17		1358	4.655781000
17		41	4.661932000
17		1358	4.671993000
17		1358	4.688589000
17		41	4.698091000
17		1358	4.706051000
17		41	4.715715000
17		42	4.715736000
17		1358	4.722484000
17		1358	4.739304000
17		41	4.751410000
17		1358	4.755933000
17		1358	4.772781000
17		41	4.787839000
17		1358	4.790019000
17		42	4.805278000
17		1358	4.805870000
17		1358	4.823459000
6	0		4.823586000
17		1358	4.840178000
17		1358	4.857771000
17		41	4.859707000
17		1358	4.874592000
17		1358	4.891458000
17		41	4.895209000
17		1358	4.907789000
6	0		4.913376000
17		1358	4.924567000
17		41	4.931471000
17		1358	4.941627000
6	0		4.949958000
17		1358	4.958505000
6	0		4.967872000
17		1358	4.974809000
6	0		4.985507000
6	0		4.985538000
6	64		4.985547000
6	92		4.985553000
6	422		4.985559000
6	0		4.985860000
6	608		4.986156000
6	657		4.986645000
6	1418		4.986667000
6	4254		4.986675000
17		1358	4.991809000
17		47	5.003285000
17		34	5.003846000
17		1358	5.008757000
6	1418		5.010107000
17		1358	5.020039000
6	1418		5.033515000
17		41	5.039627000
17		1358	5.040208000
17		1358	5.052062000
6	1418		5.056888000
17		41	5.075421000
17		1358	5.076004000
6	1418		5.080312000
17		1358	5.087086000
6	1418		5.103704000
17		41	5.111864000
17		1358	5.112492000
17		1358	5.123628000
6	1418		5.127089000
6	0		5.129409000
6	0		5.147738000
6	1418		5.150461000
6	0		5.165452000
6	0		5.165476000
6	64		5.165483000
6	608		5.166137000
6	36		5.173846000
17		41	5.184050000
17		1358	5.184582000
17		1358	5.196164000
17		41	5.219765000
17		1358	5.220326000
17		1358	5.231435000
17		41	5.237554000
17		36	5.238176000
17		41	5.256083000
17		1358	5.256636000
17		1358	5.267760000
17		41	5.291405000
17		1358	5.292013000
17		1358	5.302329000
17		41	5.327988000
17		1358	5.328682000
17		180	5.328714000
17		1358	5.339186000
17		41	5.363829000
17		1358	5.364430000
17		1358	5.374369000
17		41	5.399428000
17		1358	5.400002000
17		1358	5.409728000
17		41	5.418061000
17		1358	5.419272000
17		1358	5.428487000
17		41	5.454083000
17		1358	5.454633000
17		1358	5.464272000
17		41	5.490100000
17		1358	5.490732000
17		1358	5.500240000
17		41	5.525747000
17		1358	5.526308000
17		1358	5.535831000
17		41	5.561447000
17		1358	5.562092000
17		1358	5.571457000
17		41	5.598060000
17		1358	5.598706000
17		1358	5.607995000
17		41	5.615269000
17		1358	5.615909000
17		1358	5.625879000
17		41	5.651623000
17		1358	5.652155000
17		1358	5.661883000
17		41	5.687478000
17		1358	5.688212000
17		1358	5.697214000
17		46	5.723853000
17		1358	5.724494000
17		1358	5.733702000
17		41	5.759374000
17		1358	5.759963000
17		1358	5.768735000
17		41	5.795307000
17		1358	5.795853000
17		1358	5.804548000
17		41	5.813365000
17		1358	5.813963000
17		1358	5.823229000
17		41	5.849841000
17		1358	5.850464000
17		1358	5.858987000
17		41	5.885597000
17		1358	5.886157000
17		1358	5.894621000
17		42	5.921754000
17		1358	5.922335000
17		1358	5.929766000
17		42	5.957948000
17		1358	5.958514000
17		1358	5.965670000
17		42	5.994183000
17		1358	5.994763000
17		1358	6.001964000
17		1358	6.008902000
17		1358	6.014634000
17		42	6.030163000
17		1358	6.030893000
17		1358	6.038011000
17		1358	6.044014000
17		42	6.065282000
17		1358	6.065941000
17		1358	6.072541000
17		1358	6.078743000
17		1358	6.085635000
17		42	6.102102000
17		1358	6.102768000
17		1358	6.109360000
17		42	6.137510000
17		1358	6.138205000
17		1358	6.144846000
6	31		6.155534000
6	0		6.160397000
17		42	6.173733000
17		1358	6.174487000
6	0		6.191868000
6	0		6.228163000
6	0		6.281390000
17		42	6.281426000
17		1358	6.283102000
17		1358	6.289581000
6	0		6.299737000
6	0		6.335429000
17		42	6.335463000
17		1358	6.336035000
17		1358	6.342611000
6	0		6.371774000
17		42	6.371808000
17		1358	6.372389000
6	0		6.408209000
17		42	6.408250000
17		1358	6.408863000
6	0		6.444087000
17		42	6.444114000
17		1358	6.444652000
17		42	6.479925000
17		1358	6.480572000
17		1358	6.486990000
6	0		6.516058000
6	0		6.516082000
6	39		6.516086000
6	0		6.516556000
6	0		6.551993000
17		47	6.552034000
17		1358	6.552851000
17		1358	6.559621000
17		42	6.587882000
17		1358	6.588521000
17		1358	6.594993000
17		42	6.623258000
17		1358	6.623850000
17		1358	6.630485000
17		42	6.659741000
17		1358	6.660326000
17		1358	6.667378000
17		42	6.695718000
17		1358	6.696360000
17		1358	6.702767000
17		42	6.732115000
17		1358	6.732674000
17		1358	6.739433000
17		42	6.767551000
17		1358	6.768172000
17		1358	6.775077000
17		1358	6.781744000
17		42	6.803751000
17		1358	6.804317000
17		1358	6.810869000
17		42	6.840004000
17		1358	6.840647000
17		1358	6.847631000
17		42	6.875880000
17		1358	6.876512000
17		1358	6.883319000
17		42	6.912114000
17		1358	6.912675000
17		1358	6.919202000
17		42	6.947293000
17		1358	6.947846000
17		1358	6.954759000
17		42	6.983917000
17		1358	6.984488000
17		1358	6.991188000
17		1358	6.997974000
17		42	7.019359000
17		1358	7.019923000
17		1358	7.027216000
17		42	7.055404000
17		1358	7.056012000
17		1358	7.062590000
17		42	7.091746000
17		1358	7.092333000
17		1358	7.099240000
17		42	7.127378000
17		1358	7.127944000
17		1358	7.135143000
17		42	7.163812000
17		1358	7.164418000
17		1358	7.170903000
17		1358	7.177585000
17		42	7.199802000
17		1358	7.200395000
17		1358	7.207477000
17		42	7.235702000
17		1358	7.236592000
17		1358	7.242942000
17		47	7.271345000
17		1358	7.271917000
17		1358	7.278326000
17		42	7.307412000
17		1358	7.308030000
17		1358	7.314756000
17		42	7.343861000
17		1358	7.344485000
17		1358	7.351091000
17		42	7.379476000
17		1358	7.380120000
17		1358	7.386631000
17		1358	7.393048000
17		42	7.415961000
17		1358	7.416528000
17		1358	7.423512000
17		42	7.451675000
17		1358	7.452279000
17		1358	7.458845000
17		42	7.487951000
17		1358	7.488687000
17		1358	7.495782000
17		42	7.523982000
17		1358	7.524551000
17		1358	7.531166000
17		42	7.559290000
17		1358	7.559834000
17		1358	7.566591000
17		42	7.595796000
17		1358	7.596403000
17		1358	7.603765000
17		1358	7.609836000
17		42	7.631937000
17		1358	7.632609000
17		1358	7.639888000
17		42	7.667300000
17		1358	7.667907000
17		1358	7.674595000
17		42	7.703773000
17		1358	7.704320000
17		1358	7.711035000
17		42	7.739224000
17		1358	7.739819000
17		1358	7.746721000
17		42	7.776011000
17		1358	7.776626000
17		1358	7.782913000
17		42	7.812168000
17		1358	7.812726000
17		1358	7.820263000
17		1358	7.826012000
17		42	7.847952000
17		1358	7.848565000
17		1358	7.854879000
17		42	7.883269000
17		1358	7.883815000
17		1358	7.890830000
17		42	7.920010000
17		1358	7.920628000
17		1358	7.927480000
17		42	7.955851000
17		1358	7.956442000
17		1358	7.963503000
17		47	7.991649000
17		1358	7.992360000
17		1358	7.998805000
17		42	8.027941000
17		1358	8.028501000
17		1358	8.035230000
17		1358	8.041164000
17		42	8.063489000
17		1358	8.064063000
17		1358	8.070497000
17		42	8.099800000
17		1358	8.100375000
17		1358	8.107049000
17		42	8.135196000
17		1358	8.135757000
17		1358	8.143076000
17		42	8.171943000
17		1358	8.172646000
17		1358	8.179586000
17		42	8.207682000
17		1358	8.208348000
17		1358	8.215295000
17		42	8.243517000
17		1358	8.244098000
17		1358	8.250527000
17		42	8.279657000
17		1358	8.280291000
17		1358	8.286853000
17		1358	8.293690000
17		42	8.315797000
17		1358	8.316419000
17		1358	8.322692000
17		42	8.351862000
17		1358	8.352699000
17		1358	8.359953000
17		42	8.387612000
17		1358	8.388192000
17		1358	8.395263000
17		42	8.423668000
17		1358	8.424255000
17		1358	8.430716000
17		42	8.459865000
17		1358	8.460441000
17		1358	8.466781000
17		42	8.495672000
17		1358	8.496242000
17		1358	8.503479000
17		42	8.693767000
17		1358	8.694632000
17		1358	8.701540000
17		42	8.729707000
17		1358	8.730272000
17		1358	8.736663000
17		42	8.765823000
17		1358	8.766402000
17		1358	8.772795000
17		42	8.802026000
17		1358	8.802578000
17		1358	8.808992000
17		42	8.837794000
17		1358	8.838411000
17		1358	8.844775000
17		1358	8.850960000
17		47	8.874080000
17		1358	8.874667000
17		1358	8.881381000
17		42	8.909548000
17		1358	8.910080000
17		1358	8.916822000
17		42	8.945963000
17		1358	8.946568000
17		1358	8.953684000
17		42	8.981868000
17		1358	8.982550000
17		1358	8.989580000
17		42	9.018026000
17		1358	9.018646000
17		1358	9.025085000
17		42	9.053292000
17		1358	9.053844000
17		1358	9.060192000
17		1358	9.066433000
17		42	9.089634000
17		1358	9.090191000
17		1358	9.096512000
17		42	9.126006000
17		1358	9.126556000
17		1358	9.133050000
17		42	9.161245000
17		1358	9.161860000
17		1358	9.168517000
17		42	9.197815000
17		1358	9.198415000
17		1358	9.204787000
17		42	9.234119000
17		1358	9.234702000
17		1358	9.241006000
17		1358	9.247695000
17		42	9.269805000
17		1358	9.270437000
17		1358	9.277607000
17		42	9.305893000
17		1358	9.306501000
17		1358	9.312882000
17		42	9.342220000
17		1358	9.343083000
17		1358	9.349892000
17		42	9.378166000
17		1358	9.378731000
17		1358	9.385527000
17		42	9.413778000
17		1358	9.414327000
17		1358	9.420717000
17		42	9.449702000
17		1358	9.450291000
17		1358	9.456570000
17		42	9.485854000
17		1358	9.486523000
17		1358	9.492884000
17		1358	9.499244000
17		42	9.521385000
17		1358	9.522052000
17		1358	9.528875000
17		42	9.558035000
17		1358	9.558583000
17		1358	9.565453000
17		47	9.593532000
17		1358	9.594086000
17		1358	9.600786000
17		42	9.630055000
17		1358	9.630668000
17		1358	9.637046000
17		42	9.665240000
17		1358	9.665846000
17		1358	9.672536000
17		42	9.701784000
17		1358	9.702436000
17		1358	9.709050000
17		1358	9.715602000
17		42	9.737707000
17		1358	9.738278000
17		1358	9.744854000
17		42	9.773260000
17		1358	9.773852000
17		1358	9.780946000
17		42	9.810013000
17		1358	9.810606000
17		1358	9.817019000
17		42	9.845428000
17		1358	9.846041000
17		1358	9.852548000
17		42	9.881795000
17		1358	9.882400000
17		1358	9.889361000
17		42	9.989610000
17		1358	9.990615000
17		1358	9.997387000
17		42	10.043890000
17		1358	10.044442000
17		1358	10.050924000
17		42	10.079934000
17		1358	10.080571000
17		42	10.115863000
17		1358	10.116463000
17		1358	10.122774000
17		42	10.152002000
17		1358	10.152634000
17		42	10.187230000
17		1358	10.187789000
17		1358	10.194122000
17		1358	10.200613000
17		42	10.241839000
17		1358	10.242408000
17		1358	10.249155000
17		42	10.278340000
17		1358	10.278912000
17		42	10.314082000
17		1358	10.314695000
17		1358	10.321235000
17		42	10.349467000
17		1358	10.350072000
17		42	10.385677000
17		1358	10.386325000
17		1358	10.438712000
17		47	10.439304000
17		34	10.464977000
17		1358	10.491222000
17		42	10.493395000
17		42	10.529892000
17		1358	10.543083000
17		42	10.583465000
17		1358	10.594910000
17		42	10.637917000
17		1358	10.646883000
17		42	10.691251000
17		1358	10.698614000
17		42	10.727887000
17		1358	10.750355000
17		42	10.764198000
17		42	10.799901000
17		1358	10.802138000
17		42	10.835534000
17		1358	10.854147000
17		42	10.889836000
17		1358	10.906008000
17		42	10.925906000
17		1358	10.958784000
17		42	10.961503000
17		42	10.998425000
17		1358	11.010015000
17		42	11.034121000
17		1358	11.061931000
17		42	11.069387000
17		42	11.105269000
17		1358	11.114273000
17		42	11.141531000
17		1358	11.166577000
17		42	11.178418000
17		42	11.213935000
17		1358	11.217748000
17		47	11.250242000
17		1358	11.269687000
17		42	11.285446000
17		1358	11.321646000
17		42	11.322193000
17		42	11.357889000
17		1358	11.374061000
17		42	11.393322000
17		1358	11.426286000
17		42	11.429947000
17		1358	11.477669000
17		42	11.519807000
17		1358	11.529544000
17		42	11.573873000
17		1358	11.581682000
17		42	11.628009000
17		1358	11.633251000
17		42	11.663481000
17		1358	11.685213000
17		1358	11.699770000
17		1358	11.715021000
17		42	11.717798000
17		1358	11.728701000
17		1358	11.743315000
17		1358	11.758281000
17		42	11.771968000
17		1358	11.772095000
17		1358	11.786397000
17		1358	11.801189000
17		42	11.807779000
17		1358	11.814970000
17		1358	11.830135000
17		1358	11.844508000
17		1358	11.858053000
17		42	11.861502000
17		1358	11.873298000
17		1358	11.887734000
17		1358	11.901566000
17		42	11.915745000
17		1358	11.916178000
17		1358	11.930387000
17		1358	11.945062000
17		1358	11.959043000
17		42	11.969650000
17		1358	11.973489000
17		1358	11.988139000
17		1358	12.002321000
17		1358	12.017121000
17		1358	12.031139000
17		42	12.041428000
17		1358	12.045461000
17		1358	12.059741000
17		1358	12.075099000
17		42	12.078050000
17		1358	12.089136000
17		1358	12.103309000
17		42	12.113356000
17		1358	12.118003000
17		1358	12.131997000
17		1358	12.146274000
17		42	12.149604000
17		1358	12.161600000
17		1358	12.175784000
17		1358	12.189848000
17		47	12.203402000
17		1358	12.204018000
17		583	12.218621000
17		42	12.239704000
17		42	12.275800000
17		42	12.312140000
17		42	12.365674000
17		42	12.420128000
17		42	12.455841000
17		42	12.510084000
17		42	12.545370000
17		41	12.581862000
17		41	12.618028000
17		41	12.654133000
17		41	12.707941000
17		41	12.761518000
17		41	12.815355000
17		41	12.869379000
17		41	12.923299000
17		41	12.959314000
17		41	13.013623000
17		41	13.049780000
17		47	13.103493000
17		34	13.129486000
17		42	13.157672000
17		42	13.193553000
17		42	13.247536000
17		42	13.301381000
17		42	13.337506000
17		42	13.392143000
17		42	13.427631000
17		42	13.482027000
17		42	13.536045000
17		42	13.589374000
17		42	13.625621000
17		42	13.662130000
17		42	13.715852000
17		42	13.751353000
17		41	13.805866000
17		41	13.841704000
17		103	14.040127000
17		125	14.041096000
17		1354	14.041126000
17		1358	14.041130000
17		1358	14.041134000
17		1358	14.041138000
17		1354	14.057434000
17		1058	14.057460000
17		33	14.058411000
17		1358	14.058447000
17		44	15.319032000
6	0		15.319051000
6	0		15.319060000
6	0		15.319069000
17		218	15.319077000
17		1358	15.319782000
6	0		15.319811000
6	0		15.320090000
17		40	15.320144000
6	0		15.320231000
17		1354	15.321175000
17		1358	15.321193000
17		1358	15.321204000
17		1358	15.321209000
17		1358	15.321214000
17		1358	15.321218000
17		1358	15.321222000
17		1358	15.321227000
17		1358	15.321231000
17		1358	15.321236000
17		1358	15.325593000
17		1358	15.329692000
17		1358	15.333902000
17		1358	15.338190000
17		1358	15.338429000
17		1358	15.341926000
17		1358	15.346191000
17		1358	15.350940000
17		41	15.354782000
17		1358	15.355212000
