protocol,tcp_bytes,quic_bytes,real_time
6	39		5.219169000
6	1418		5.219482000
6	0		5.255905000
6	2836		5.256254000
6	0		5.291758000
6	1418		5.292086000
6	0		5.327545000
6	0		5.364033000
6	0		5.399326000
6	0		5.453223000
6	1418		5.453574000
6	0		5.615855000
6	1418		5.616217000
6	0		5.651452000
6	1418		5.653150000
6	0		5.687967000
6	0		5.723392000
6	1418		5.727074000
6	0		5.759595000
6	0		5.795941000
6	1418		5.801005000
6	1418		5.874895000
6	0		5.885152000
6	1418		5.900302000
6	1418		5.925728000
6	1418		5.951126000
6	1418		5.976546000
6	1418		6.001950000
6	0		6.065678000
6	1418		6.066109000
6	1418		6.078834000
6	0		6.245552000
6	1418		6.245843000
6	1418		6.258547000
6	0		6.425754000
6	1418		6.426116000
6	1418		6.438833000
6	0		6.515162000
6	0		6.624031000
6	0		6.767341000
6	0		7.019995000
6	1418		7.020341000
6	1418		7.033024000
6	0		7.326131000
6	1418		7.326623000
6	1418		7.339293000
6	0		8.081645000
6	1418		8.081984000
6	1418		8.094682000
6	1418		8.120102000
6	1418		8.145502000
6	1418		8.170938000
6	1418		8.196317000
6	1418		8.221723000
6	1418		8.247146000
6	0		8.387651000
6	1418		8.388034000
6	1418		8.400707000
6	193		9.090487000
6	0		9.091090000
6	253		9.092450000
6	1418		9.092530000
6	2836		9.093791000
6	2836		9.096256000
6	2836		9.098729000
6	2836		9.101209000
6	2836		9.103690000
6	2836		9.106162000
6	2836		9.108643000
6	2836		9.111116000
6	2836		9.113595000
6	1418		9.116064000
6	0		9.125498000
6	1418		9.125852000
6	1418		9.135985000
6	1418		9.156320000
6	0		9.161363000
6	1418		9.176647000
6	1418		9.197000000
6	0		9.198089000
6	1418		9.217292000
6	0		9.233445000
6	1418		9.237620000
6	1418		9.257943000
6	0		9.269328000
6	1418		9.278415000
6	0		9.287483000
6	2836		9.288127000
6	1418		9.312161000
6	0		9.323718000
6	2836		9.324334000
6	0		9.359812000
6	2836		9.360437000
6	0		9.395971000
6	2836		9.396628000
6	0		9.431147000
6	1418		9.431978000
6	1418		9.432043000
6	0		9.467675000
6	2836		9.468257000
6	0		9.503813000
6	2836		9.504441000
6	0		9.540038000
6	2836		9.540853000
6	0		9.575479000
6	2836		9.576097000
6	0		9.611699000
6	2836		9.612328000
6	0		9.665178000
6	0		9.665199000
6	1418		9.665526000
6	1418		9.665785000
6	1418		9.678217000
6	0		9.701736000
6	1418		9.703609000
6	1418		9.729049000
6	0		9.738024000
6	1418		9.754432000
6	0		9.773961000
6	1418		9.779860000
6	1418		9.805241000
6	0		9.809277000
6	1418		9.809911000
6	0		9.827269000
6	0		9.827292000
6	1418		9.827867000
6	1418		9.830687000
6	1418		9.856056000
6	0		9.863199000
6	1418		9.863811000
6	0		9.881642000
6	1418		9.882239000
6	0		9.899255000
6	1418		9.899860000
6	0		9.917727000
6	1418		9.919196000
6	0		9.935218000
6	1418		9.935549000
6	0		9.953863000
6	1418		9.954472000
6	0		9.989964000
6	2836		9.990562000
6	0		10.025128000
6	2836		10.025796000
6	0		10.061296000
6	2836		10.061901000
6	0		10.097293000
6	2836		10.098028000
6	0		10.133480000
6	2836		10.134080000
6	0		10.151866000
6	2836		10.152564000
6	1034		10.153794000
6	0		10.205491000
6	1418		10.205820000
6	1418		10.218578000
6	0		10.241200000
6	0		10.241227000
6	1418		10.243964000
6	1418		10.269380000
6	0		10.277494000
6	1418		10.294761000
6	1418		10.320211000
6	0		10.331268000
6	0		10.331299000
6	1418		10.345577000
6	0		10.368052000
6	1418		10.370998000
6	1418		10.396407000
6	0		10.403512000
6	0		10.440070000
6	0		10.493532000
6	0		10.511245000
6	1418		10.511608000
6	0		10.529855000
6	0		10.565212000
6	0		10.601476000
6	0		10.637816000
6	0		10.673177000
6	0		10.710036000
6	39		10.710063000
6	194		10.710071000
6	0		10.710686000
6	252		10.711548000
6	1418		10.711620000
6	2836		10.712880000
6	2836		10.715371000
6	2836		10.717869000
6	2836		10.720318000
6	2836		10.722794000
6	2836		10.725274000
6	2006		10.727734000
6	0		10.745680000
6	1418		10.746029000
6	1418		10.756157000
6	1418		10.776504000
6	0		10.781978000
6	1418		10.796853000
6	0		10.799125000
6	1418		10.817144000
6	0		10.835714000
6	1418		10.837467000
6	1418		10.857790000
6	0		10.871232000
6	1418		10.878128000
6	0		10.907575000
6	1418		10.912014000
6	0		10.943573000
6	1418		10.945871000
6	0		10.979438000
6	0		11.015765000
6	0		11.052057000
6	0		11.087411000
6	0		11.123863000
6	39		11.141810000
6	0		11.147354000
6	0		11.177766000
6	1418		11.178104000
6	1418		11.190807000
6	0		11.214209000
6	1418		11.216228000
6	1418		11.241644000
6	0		11.249577000
6	1418		11.267060000
6	0		11.285438000
6	1418		11.292470000
6	1418		11.317869000
6	0		11.322029000
6	1418		11.343291000
6	0		11.357570000
6	1418		11.368694000
6	0		11.393148000
6	1418		11.394097000
6	1418		11.419512000
6	0		11.429594000
6	1418		11.444917000
6	0		11.448001000
6	1418		11.470349000
6	0		11.483531000
6	1418		11.495722000
6	0		11.519217000
6	1418		11.521102000
6	1418		11.546541000
6	0		11.555516000
6	1418		11.571956000
6	0		11.591415000
6	1418		11.600802000
6	0		11.627287000
6	1418		11.629690000
6	1418		11.658553000
6	0		11.681991000
6	1418		11.687448000
6	1418		11.708823000
6	1418		11.730155000
6	0		11.735275000
6	1418		11.751537000
6	0		11.771998000
6	1418		11.772889000
6	1418		11.794280000
6	1418		11.811406000
6	0		11.825692000
6	1418		11.828457000
6	1418		11.845540000
6	0		11.861960000
6	1418		11.862659000
6	1418		11.879737000
6	1418		11.896844000
6	0		11.897057000
6	1418		11.913949000
6	1418		11.931077000
6	0		11.933395000
6	1418		11.948140000
6	1418		11.962540000
6	0		11.969635000
6	1418		11.976928000
6	1418		11.991330000
6	0		12.005507000
6	1418		12.005686000
6	1418		12.020147000
6	1418		12.034501000
6	0		12.041679000
6	1418		12.048878000
6	1418		12.072876000
6	0		12.077354000
6	1418		12.096835000
6	0		12.113501000
6	1418		12.114820000
6	1418		12.132827000
6	0		12.149170000
6	1418		12.150838000
6	1418		12.168812000
6	0		12.185203000
6	1418		12.186799000
6	1418		12.204799000
6	0		12.221179000
6	1418		12.222805000
6	1418		12.240778000
6	0		12.257257000
6	1418		12.258762000
6	1418		12.276768000
6	0		12.293216000
6	1418		12.294734000
6	1418		12.309177000
6	1418		12.323547000
6	0		12.329652000
6	1418		12.347625000
6	0		12.365957000
6	1418		12.371511000
6	1418		12.395522000
6	0		12.401932000
6	1418		12.413484000
6	1418		12.431492000
6	0		12.437945000
6	1418		12.449475000
6	1418		12.467483000
6	0		12.473955000
6	1418		12.485439000
6	1418		12.503433000
6	0		12.509888000
6	1418		12.521439000
6	1418		12.539417000
6	0		12.545937000
6	1418		12.557409000
6	1418		12.575401000
6	0		12.581787000
6	1418		12.593418000
6	1418		12.607778000
6	0		12.617890000
6	1418		12.622167000
6	1418		12.636534000
6	1418		12.650952000
6	0		12.653577000
6	1418		12.674961000
6	0		12.689589000
6	1418		12.692936000
6	1418		12.711011000
6	0		12.725427000
6	1418		12.728899000
6	1418		12.746902000
6	0		12.761330000
6	1418		12.764877000
6	1418		12.782866000
6	0		12.797354000
6	1418		12.800871000
6	0		12.815503000
6	1418		12.818858000
6	1418		12.836850000
6	0		12.851258000
6	1418		12.855091000
6	1418		12.872841000
6	0		12.887475000
6	1418		12.890823000
6	1418		12.908827000
6	0		12.923208000
6	1418		12.926829000
6	1418		12.941183000
6	1418		12.955633000
6	0		12.959495000
6	1418		12.970098000
6	1418		12.984564000
6	0		12.995551000
6	1418		12.999066000
6	1418		13.013592000
6	1418		13.028083000
6	0		13.031453000
6	1418		13.052265000
6	0		13.067625000
6	1418		13.076451000
6	1418		13.094531000
6	0		13.103940000
6	1418		13.112672000
6	1418		13.130799000
6	0		13.140134000
6	1418		13.148908000
6	1418		13.167018000
6	0		13.175424000
6	1418		13.185177000
6	1418		13.203286000
6	0		13.211709000
6	1418		13.221420000
6	1418		13.239548000
6	0		13.247838000
6	1418		13.257665000
6	1418		13.275810000
6	0		13.284101000
6	1418		13.293951000
6	1418		13.308513000
6	0		13.319373000
6	1418		13.322974000
6	1418		13.337477000
6	1418		13.352046000
6	0		13.355384000
6	1418		13.376198000
6	0		13.391626000
6	1418		13.400393000
6	1418		13.418539000
6	0		13.427809000
6	1418		13.436692000
6	1418		13.454762000
6	0		13.463249000
6	1418		13.472870000
6	1418		13.497603000
6	0		13.499250000
6	1418		13.509035000
6	1418		13.527120000
6	0		13.535500000
6	1418		13.545196000
6	1418		13.563284000
6	0		13.571592000
6	1418		13.581358000
6	1418		13.599458000
6	0		13.607801000
6	1418		13.617554000
6	1418		13.632009000
6	0		13.643936000
6	1418		13.646478000
6	1418		13.660993000
6	1418		13.675407000
6	0		13.679324000
6	1418		13.699534000
6	0		13.715919000
6	1418		13.723722000
6	1418		13.741734000
6	0		13.751268000
6	1418		13.759827000
6	1418		13.777897000
6	0		13.787321000
6	1418		13.795986000
6	1418		13.814075000
6	0		13.823464000
6	1418		13.832132000
6	1418		13.850202000
6	0		13.859587000
6	1418		13.868276000
6	0		13.877733000
6	1418		13.886345000
6	1418		13.904477000
6	0		13.913877000
6	1418		13.922502000
6	1418		13.940555000
6	0		13.949931000
6	1418		13.958634000
6	1418		13.973043000
6	0		13.986022000
6	1418		13.987509000
6	1418		14.002386000
6	1418		14.016407000
6	0		14.021838000
6	1418		14.030867000
6	1418		14.045309000
6	0		14.057332000
6	1418		14.059767000
6	1418		14.074233000
6	1418		14.088691000
6	0		14.093649000
6	1418		14.112664000
6	0		14.129318000
6	1418		14.136640000
6	1418		14.160646000
6	0		14.166190000
6	1418		14.178676000
6	1418		14.196640000
6	0		14.201164000
6	1418		14.214617000
6	1418		14.232593000
6	0		14.237965000
6	1418		14.250608000
6	1418		14.268601000
6	0		14.274021000
6	1418		14.286582000
6	1418		14.304589000
6	0		14.309124000
6	1418		14.322559000
6	1418		14.340565000
6	0		14.345986000
6	1418		14.358629000
6	1418		14.372927000
6	0		14.381136000
6	1418		14.387323000
6	1418		14.401696000
6	1418		14.416097000
6	0		14.417816000
6	1418		14.440107000
6	0		14.453626000
6	1418		14.464080000
6	1418		14.488056000
6	0		14.489491000
6	1418		14.506045000
6	1418		14.524087000
6	0		14.525542000
6	1418		14.542033000
6	1418		14.560024000
6	0		14.561467000
6	1418		14.578016000
6	1418		14.595993000
6	0		14.597427000
6	1418		14.614111000
6	1418		14.631981000
6	0		14.633493000
6	1418		14.649974000
6	1418		14.667955000
6	0		14.669321000
6	1418		14.685960000
6	1418		14.700343000
6	0		14.705405000
6	1418		14.714722000
6	1418		14.729122000
6	0		14.741276000
6	1418		14.743523000
6	1418		14.757912000
6	1418		14.772302000
6	0		14.777346000
6	1418		14.796323000
6	0		14.813867000
6	1418		14.820289000
6	1418		14.844310000
6	0		14.849684000
6	1418		14.862255000
6	1418		14.880251000
6	0		14.885667000
6	1418		14.898218000
6	0		14.903822000
6	1418		14.916225000
6	1418		14.934209000
6	0		14.939667000
6	1418		14.952203000
6	1418		14.970209000
6	0		14.975627000
6	1418		14.988200000
6	1418		15.006191000
6	0		15.011609000
6	1418		15.024179000
6	1418		15.042153000
6	0		15.047618000
6	1418		15.060158000
6	1418		15.074545000
6	0		15.083605000
6	1418		15.088945000
6	1418		15.103311000
6	1418		15.117726000
6	0		15.119381000
6	1418		15.132114000
6	1418		15.146528000
6	0		15.155537000
6	1418		15.160919000
6	1418		15.175361000
6	1418		15.189861000
6	0		15.191338000
6	1418		15.214004000
6	0		15.227430000
6	1418		15.238189000
6	1418		15.262291000
6	0		15.263537000
6	1418		15.280400000
6	1418		15.298490000
6	0		15.299837000
6	1418		15.316606000
6	1418		15.334690000
6	0		15.336031000
6	1418		15.352807000
6	1418		15.370907000
6	0		15.371171000
6	1418		15.389049000
6	1418		15.407165000
6	0		15.407334000
6	1418		15.425244000
6	1418		15.443325000
6	0		15.443561000
6	1418		15.461452000
6	1418		15.475901000
6	0		15.479771000
6	1418		15.490388000
6	1418		15.504856000
6	0		15.515867000
6	1418		15.519312000
6	1418		15.533767000
6	1418		15.548255000
6	0		15.551811000
6	1418		15.572372000
6	0		15.587222000
6	1418		15.596518000
6	1418		15.620609000
6	0		15.624013000
6	1418		15.638703000
6	1418		15.656782000
6	0		15.659196000
6	1418		15.674857000
6	1418		15.692970000
6	0		15.695278000
6	1418		15.711062000
6	1418		15.729127000
6	0		15.731576000
6	1418		15.747225000
6	1418		15.765296000
6	0		15.767765000
6	1418		15.783411000
6	1418		15.801456000
6	0		15.803882000
6	1418		15.819568000
6	1418		15.834030000
6	0		15.839127000
6	1418		15.848491000
6	1418		15.862953000
6	0		15.875965000
6	1418		15.877405000
6	1418		15.891895000
6	1418		15.906376000
6	0		15.911341000
6	1418		15.930470000
6	0		15.947971000
6	1418		15.954600000
6	1418		15.978715000
6	0		15.984057000
6	1418		15.996757000
6	1418		16.014840000
6	0		16.019229000
6	1418		16.032846000
6	1418		16.050891000
6	0		16.055359000
6	1418		16.068962000
6	1418		16.086990000
6	0		16.091414000
6	1418		16.105029000
6	1418		16.123094000
6	0		16.127527000
6	1418		16.141138000
6	1418		16.159199000
6	0		16.163612000
6	1418		16.177237000
6	1418		16.191673000
6	0		16.199688000
6	1418		16.206131000
6	1418		16.220548000
6	1418		16.234977000
6	0		16.235557000
6	1418		16.259050000
6	0		16.271465000
6	1418		16.283114000
6	1418		16.307215000
6	0		16.307534000
6	1418		16.325216000
6	1418		16.343286000
6	0		16.343586000
6	1418		16.361325000
6	1418		16.379352000
6	0		16.379654000
6	1418		16.397420000
6	1418		16.415437000
6	0		16.415805000
6	672		16.433496000
6	0		16.451863000
6	0		16.469900000
6	39		16.469926000
6	0		16.474827000
6	0		16.577614000
6	0		16.578651000
6	0		16.595822000
6	0		16.596152000
6	0		16.613619000
6	517		16.613663000
6	0		16.614280000
6	4688		16.621368000
6	0		16.631271000
6	517		16.631298000
6	0		16.631580000
6	4533		16.638948000
6	0		16.667367000
6	0		16.667394000
6	0		16.685678000
6	0		16.703300000
6	93		16.703327000
6	74		16.703334000
6	92		16.703339000
6	253		16.703343000
6	0		16.703754000
6	0		16.703779000
6	934		16.704244000
6	31		16.704266000
6	105		16.704877000
6	1418		16.705579000
6	279		16.716917000
6	1418		16.721185000
6	1418		16.723621000
6	732		16.739323000
6	406		16.739347000
6	0		16.739354000
6	0		16.739378000
6	1418		16.741664000
6	0		16.744694000
6	0		16.757781000
6	0		16.757803000
6	0		16.757819000
6	64		16.757826000
6	92		16.757831000
6	388		16.757847000
6	0		16.758150000
6	0		16.758358000
6	608		16.758502000
6	455		16.758982000
6	60		16.759040000
6	39		16.759093000
6	1418		16.759705000
6	1418		16.774151000
6	0		16.775405000
6	31		16.775429000
6	0		16.776154000
6	409		16.788595000
6	0		16.793574000
6	0		16.793602000
6	478		16.806082000
6	31		16.806982000
6	39		16.807034000
6	0		16.829471000
6	0		16.829499000
6	517		16.829505000
6	0		16.829527000
6	0		16.830051000
6	0		16.830090000
6	160		16.830763000
6	1418		16.831763000
6	4411		16.837425000
6	0		16.848039000
6	0		16.848067000
6	0		16.848075000
6	0		16.848081000
6	31		16.848087000
6	39		16.848093000
6	0		16.848398000
6	1418		16.849815000
6	1418		16.867892000
6	0		16.883162000
6	1418		16.885914000
6	0		16.901511000
6	0		16.901535000
6	0		16.901543000
6	517		16.901548000
6	39		16.901552000
6	39		16.901558000
6	68		16.901562000
6	0		16.902141000
6	0		16.902170000
6	1418		16.903963000
6	5672		16.909306000
6	1819		16.909373000
6	1418		16.922022000
6	126		16.935302000
6	151		16.935342000
6	82		16.936207000
6	39		16.936246000
6	0		16.937163000
6	39		16.937192000
6	0		16.937446000
6	1418		16.940073000
6	0		16.955206000
6	0		16.955235000
6	1418		16.958116000
6	0		16.973565000
6	0		16.973592000
6	74		16.973599000
6	92		16.973604000
6	410		16.973609000
6	0		16.974118000
6	862		16.974309000
6	31		16.974591000
6	515		16.975345000
6	1418		16.975364000
6	2836		16.975368000
6	2836		16.980383000
6	2836		16.985386000
6	2836		16.990420000
6	873		16.995435000
6	0		17.009864000
