real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
222.5,1013.5657261940966,191227,1098931.909244944,70443.28813559323,3.4704406779661023
222.844,1013.5827742882317,191227,1097530.702621565,69269.23333333334,3.4136500000000005
223.187,1013.5661370532041,191227,1096137.8698400895,68133.67213114754,3.357688524590164
225.171,989.1103636428215,191227,1088164.6265460474,84849.62903225806,3.303403225806452
227.071,992.4194042119965,1295750,1089901.5819897742,83502.80952380953,3.251015873015874
279.288,1032.4290874462026,1295750,1128387.9718212027,82198.078125,3.2001875
285.171,1023.5053694594959,1295750,1131840.6048441113,94786.2,3.150938461538462
298.388,978.8802293204781,395324,1099216.8399265388,106992.86363636363,3.1031969696969703
299.091,981.138240526043,1295750,1099678.7823170878,105395.95522388059,3.056880597014926
299.091,982.8814205523818,1295750,1099678.7823170878,103846.01470588235,3.011941176470588
308.914,970.6723285832851,1295750,1105913.5517716908,118348.57971014494,3.928521739130435
308.914,972.2594246288337,191227,1105913.5517716908,116657.8857142857,3.9526142857142856
308.997,973.8543935018243,191227,1105667.856882106,115014.81690140844,3.906661971830986
309.684,973.6527867678022,191227,1103639.2701011356,113417.38888888889,3.8532777777777776
312.553,964.2627324132474,191227,1095264.0159748911,114659.57534246575,3.800397260273972
313.089,961.124129266888,395324,1094065.737374996,116820.67567567567,3.749054054054054
340.459,928.7977782058538,669905,1059966.831539187,115263.06666666667,3.699066666666667
360.263,909.0816732497441,669905,1038524.7614076388,113746.44736842105,3.6503815789473686
362.554,908.4334224144671,669905,1036195.4315053762,112269.22077922079,3.602974025974026
374.666,898.2302128708146,669905,1024354.192357994,110829.87179487178,3.5567692307692296
375.81,898.7477431917358,669905,1023275.2166094574,109426.96202531645,3.511746835443037
382.555,894.0739067077942,669905,1017044.7867077942,108059.12499999999,3.467849999999999
401.013,879.6137653083018,669905,1001066.4862959561,106725.06172839506,3.4250370370370367
402.555,879.8264236637415,669905,999797.9614686196,105423.53658536586,3.383256097560975
413.615,872.450526204117,669905,990976.6756017073,104153.3734939759,3.3425060240963855
415.574,872.3480833387364,669905,989463.155957784,102913.45238095238,3.302702380952381
415.574,866.5172888989605,669905,989463.155957784,108558.11764705884,3.3459882352941173
415.574,867.7280920042956,87195,989463.155957784,107295.81395348838,3.3579651162790687
415.668,868.7953428031593,87195,989259.1152169524,106062.52873563216,3.349126436781608
416.349,868.6853703738608,87195,987783.6567374971,104857.27272727272,3.3118636363636362
418.539,858.7639312914424,87195,983071.3380330154,110226.40449438202,3.2746516853932577
419.743,859.2468793052287,669905,982173.0448607843,109001.66666666667,3.2382555555555546
428.539,854.1882419530749,669905,975763.5705245035,107803.84615384616,3.20267032967033
458.54,835.498281977297,669905,955752.0928468623,106632.0652173913,3.167847826086956
461.88,834.724236959328,669905,953685.0423356721,105485.48387096774,3.1337956989247315
468.54,831.9560234787742,669905,949651.2883723913,104363.29787234042,3.1004574468085093
470.882,831.8035622190345,669905,948259.9295874555,103264.73684210527,3.067821052631578
478.54,828.5622242188919,669905,943805.4596355585,102189.0625,3.0358541666666663
480.89,828.4118095926093,669905,942466.9704173517,101135.56701030929,3.004556701030928
488.541,825.3071112748444,669905,938198.4000503545,100103.57142857142,2.9738877551020404
499.238,820.6987105417307,669905,932449.7701376904,99092.42424242424,2.9438686868686865
499.238,821.5214561376904,669905,932449.7701376904,98101.49999999999,2.982979999999999
499.238,822.5155770683834,669905,932449.7701376904,97130.19801980197,2.977673267326732
499.238,821.9510162161217,669905,932449.7701376904,96177.94117647057,3.33042156862745
499.238,818.3330012056516,669905,932449.7701376904,99891.53398058252,3.308194174757281
499.238,814.7280018684597,191227,932449.7701376904,103533.71153846152,3.2995480769230765
499.328,815.7885713358988,669905,932402.448478756,102547.67619047618,3.2712095238095236
500.013,816.5264533053883,669905,932042.8363242561,101580.24528301887,3.240962264150943
500.139,809.3398651076053,669905,931976.7959487268,108831.03738317757,3.210672897196261
503.639,814.7518311692398,1547320,936253.0756136843,107823.3425925926,3.1809074074074073
560.647,878.0014253729826,1547320,998387.9006023403,106834.1376146789,3.1517064220183477
566.446,871.4416854006982,1547320,1004007.6017643346,119136.78181818181,3.1230545454545444
577.613,854.9112224124007,87195,986282.8512412296,118063.47747747749,3.094918918918918
599.884,822.7050875339,87195,952903.7553910429,117009.33928571429,3.0672857142857137
599.884,822.6869084883881,87195,952903.7553910429,116894.49557522124,3.098221238938052
609.654,809.5577918236546,191227,940697.517262251,115869.10526315791,3.5513070175438592
609.757,810.5749021072351,191227,940570.9168898438,114861.54782608696,3.5196434782608703
610.445,810.8487135704921,191227,939726.3713291129,113871.36206896552,3.4898362068965514
612.886,807.2249500614572,191227,936745.2509161581,114642.52136752137,3.4599487179487176
614.803,804.307431677363,395324,935057.0604909222,115997.93220338982,3.4306271186440673
616.905,799.2435053360782,669905,934153.5994537253,120282.36134453781,3.401798319327731
618.887,801.5257769963882,1295750,935311.6203297216,119280.00833333333,3.3734500000000005
638.719,812.9206050759418,1295750,946503.1050759418,118294.22314049586,3.5554132231404956
638.719,813.9782534365976,1295750,946503.1050759418,117324.59836065573,3.534942622950819
638.719,814.3927571084621,1295750,946503.1050759418,116370.73983739837,3.6603739837398366
638.719,815.4221679791675,1295750,946503.1050759418,115432.26612903226,3.6392258064516123
638.827,816.3338823053622,1295750,946562.1487053621,114508.808,3.655688
639.524,817.7462016886127,1295750,946942.7191489302,113600.00793650794,3.627095238095238
642.97,820.6329986795411,1295750,948812.1530102498,112705.51968503938,3.59851968503937
655.114,828.0656319799571,1295750,955243.420261207,111825.0078125,3.5704140624999994
655.114,828.998839641052,1295750,955243.420261207,110958.14728682171,3.5549844961240296
655.114,829.7623610304378,1295750,955243.420261207,110104.62307692308,3.5759153846153837
655.114,830.0398469787643,1295750,955243.420261207,109264.12977099237,3.7068473282442747
655.114,830.6863490490857,1295750,955243.420261207,108436.37121212122,3.749
655.114,830.763902967974,1295750,955243.420261207,107621.06015037594,3.920571428571428
655.208,831.7391064159418,1295750,955292.271341315,106817.91791044775,3.8919179104477606
655.905,833.0144156267553,1295750,955654.0600711998,106026.67407407408,3.863481481481481
658.414,835.2122035178054,1295750,956950.0542530995,105247.06617647059,3.8350661764705882
698.414,855.5047930861396,1295750,976354.0149839497,104478.8394160584,3.807065693430657
706.647,860.101698372083,1295750,980075.232430054,103721.74637681158,3.7794855072463758
708.414,861.7522062137997,1295750,980862.6213217134,102975.54676258993,3.752294964028777
715.649,865.7864439937279,1295750,984046.0397080136,102240.00714285714,3.725485714285713
718.414,867.8248369343747,1295750,985245.7121116797,101514.90070921986,3.6990638297872342
730.052,873.6016261715338,1295750,990195.5634954774,100800.0070422535,3.6730070422535204
738.415,877.8775586446903,1295750,993656.1537495855,100095.11188811187,3.647321678321678
753.455,884.7117860982769,1295750,999686.3631816104,99400.00694444445,3.6219930555555546
758.415,887.4409274340431,1295750,1001622.6060547328,98714.4896551724,3.5970206896551717
766.927,891.4874665861756,1295750,1004887.0789149427,98038.36301369863,3.5723835616438344
766.927,883.9939034047386,1295750,1004887.0789149427,105592.89795918367,3.5582040816326526
766.927,884.7746931041319,87195,1004887.0789149427,104879.43243243244,3.542547297297297
766.927,884.6380346196406,87195,1004887.0789149427,104873.74496644294,3.57565100671141
767.035,885.3040313476878,191227,1004772.5140143544,104174.58666666666,3.5567199999999994
767.717,885.3705367744061,191227,1004049.80233732,103484.68874172185,3.53362251655629
769.466,881.1546021125043,191227,1002202.2521125044,105953.06578947368,3.5103684210526307
771.425,881.1019089061012,669905,1001358.3977949902,105260.56209150326,3.487424836601307
806.407,867.5043203558955,669905,986979.9229532981,104577.05194805193,3.4647792207792203
816.198,864.471570863277,669905,983176.335379406,103902.36129032259,3.442419354838709
816.408,865.1519178319029,669905,983095.7543703644,103236.3205128205,3.4203525641025636
825.2,862.5662970154933,669905,979758.8989263213,102578.76433121019,3.3985668789808905
826.408,862.8551213326147,669905,979305.9706997033,101929.53164556963,3.3770506329113927
839.608,858.7232313580155,669905,974441.6854460659,101288.46540880503,3.3558113207547176
844.856,857.5547782888806,669905,972549.9920388806,100655.4125,3.334837500000001
844.856,852.7778007345328,669905,972549.9920388806,105480.00621118012,3.323763975155279
844.856,852.1685012981397,1547320,972549.9920388806,104828.8950617284,3.616882716049383
844.945,852.9101234561903,1547320,972610.5338856382,104185.77300613499,3.6080552147239264
845.642,854.1123047742058,1547320,973084.2242864008,103550.49390243902,3.586378048780487
851.408,858.7222761909546,1547320,976973.1277061062,102922.91515151513,3.5646363636363625
865.847,868.9458243690551,1547320,986484.3213570069,102302.89759036145,3.5431626506024094
871.818,873.4907845989231,1547320,990325.4325031147,101690.30538922155,3.5219401197604787
880.25,879.5217338372626,1547320,995660.9374086912,101085.00595238095,3.50097619047619
881.818,881.1898776960153,1547320,996641.8670451277,100486.8698224852,3.4802603550295856
907.26,897.3115218776774,1547320,1012084.3565835598,99895.7705882353,3.459782352941177
911.819,900.6588304978501,1547320,1014760.4790358618,99311.58479532163,3.439549707602339
919.863,905.979303274898,1547320,1019417.5951353632,98734.19186046511,3.4195581395348835
921.819,907.7551676272253,1547320,1020537.7468179767,98163.4739884393,3.3997919075144503
934.266,915.4215606585022,1547320,1027555.9393941344,97599.31609195401,3.380247126436781
941.82,920.2311694129729,1547320,1031724.7802701158,97041.6057142857,3.360931428571428
946.868,923.6134282851397,1547320,1034473.5527169579,96490.23295454546,3.3418352272727265
951.82,926.9079489037538,1547320,1037141.7206551663,95945.09039548023,3.3229491525423724
952.087,927.6702640816679,1547320,1037284.793295151,95406.07303370784,3.30429213483146
952.087,928.0488743007375,1547320,1037284.793295151,94873.0782122905,3.340195530726257
952.087,928.6258555173732,1547320,1037284.793295151,94346.00555555554,3.3285888888888886
952.087,929.0183319691841,1547320,1037284.793295151,93824.75690607734,3.3585359116022095
952.087,929.0968246138323,1547320,1037284.793295151,93309.23626373627,3.46017032967033
952.087,922.0862861913258,1547320,1037284.793295151,100209.69398907103,3.4857704918032786
952.087,922.3557922081944,191227,1037284.793295151,99665.07608695651,3.54975
952.087,921.764141403259,191227,1037284.793295151,100229.57297297296,3.556064864864865
952.174,922.3144040974307,395324,1037226.1374307642,99690.70430107527,3.5397741935483866
952.867,922.4607528124458,395324,1036759.2955931944,99157.59893048128,3.5211497326203207
953.054,918.1533669074493,395324,1036633.4387159599,103419.66489361704,3.502420212765958
955.251,919.3763064738263,1295750,1037229.3858389056,102872.47089947089,3.4838624338624347
966.053,922.8872550611616,1295750,1040120.0550611616,102331.03684210527,3.4655263157894733
971.533,924.9429379808198,1295750,1041561.953687626,101795.2722513089,3.4473821989528792
978.887,927.4599229202505,1295750,1043471.5703160838,101265.08854166667,3.429432291666667
978.887,928.0260848238559,1295750,1043471.5703160838,100740.39896373056,3.4197875647668394
978.887,928.5973151614447,1295750,1043471.5703160838,100221.11855670104,3.4077061855670103
978.887,928.6146903160839,1295750,1043471.5703160838,99707.16410256411,3.5231897435897435
978.887,929.1113381732267,1295750,1043471.5703160838,99198.45408163266,3.5259948979591837
978.986,929.3123510183196,1295750,1043497.0819827867,98694.90862944163,3.602284263959391
979.682,930.0670780550109,1295750,1043676.2911863241,98196.44949494948,3.5843636363636358
980.28,930.7917943105891,1295750,1043830.0636573228,97702.99999999999,3.5663417085427134
992.904,933.1655041770407,1295750,1047033.0291770407,97214.485,3.8728000000000002
993.603,933.9058906932082,1295750,1047208.0016384819,96730.83084577115,3.8537860696517416
995.374,934.9090696529497,1295750,1047650.2151975041,96251.96534653465,3.8346930693069305
1025.372,942.7227411627754,1295750,1054908.553970657,95777.81773399016,3.8158128078817732
1054.31,949.8831486011437,1295750,1061519.0098756535,95308.31862745098,3.7971029411764703
1055.373,950.6636375154843,1295750,1061754.9336130454,94843.40000000001,3.7785804878048777
1068.713,954.1237130835594,1295750,1064675.7310447244,94382.99514563108,3.7602378640776695
1075.374,956.0890834992739,1295750,1066107.03374082,93927.03864734301,3.742072463768116
1081.845,957.9915928229806,1295750,1067480.631284519,93475.46634615384,3.7240865384615383
1081.845,952.6603389400215,1295750,1067480.631284519,98810.77511961723,3.7231435406698563
1081.845,947.3654436654714,87195,1067480.631284519,104095.27142857143,3.7255619047619044
1081.845,947.9202000048982,1295750,1067480.631284519,103601.9289099526,3.7112796208530803
1081.845,942.7834331713116,1295750,1067480.631284519,108813.97169811321,3.69377358490566
1081.845,943.0417228338148,87195,1067480.631284519,108303.10798122066,3.7525117370892014
1081.845,943.5674537144257,87195,1067480.631284519,107797.01869158879,3.7479439252336446
1081.952,943.9972084042929,87195,1067383.6856135952,107295.63720930231,3.742055813953488
1082.648,943.9372150254275,87195,1066753.5534513532,106798.89814814815,3.724986111111111
1085.387,939.3459896381185,87195,1064281.6140620816,108992.03686635944,3.707811059907834
1088.896,938.6481589228044,669905,1063010.7236017035,108492.0733944954,3.6908119266055044
1122.813,927.3414338384046,669905,1051136.1132904594,107996.67579908676,3.6739543378995427
1125.388,927.0318616577574,669905,1050263.8184759393,107505.78181818181,3.6572499999999994
1133.615,924.8290889471363,669905,1047503.4351009824,107019.33031674208,3.6407013574660634
1135.388,924.7920450286856,669905,1046913.7846683252,106537.26126126126,3.6242972972972973
1160.5,917.1816023863269,669905,1038755.7109065062,106059.51569506725,3.608044843049327
1165.388,916.1772500591545,669905,1037208.6362198688,105586.03571428571,3.5919419642857147
1174.907,913.7393225539901,669905,1034232.7723317678,105116.76444444444,3.5759733333333337
1175.389,914.1230769699549,669905,1034083.3698903089,104651.64601769911,3.560150442477876
1182.502,912.4609074345816,669905,1031892.759857489,104190.6255506608,3.5444713656387665
1182.502,912.9303212609979,669905,1031892.759857489,103733.64912280702,3.541578947368421
1182.502,913.3085463203711,669905,1031892.759857489,103280.66375545852,3.5589650655021825
1182.502,913.7778020314021,669905,1031892.759857489,102831.61739130435,3.5542652173913045
1182.502,914.0001286886578,669905,1031892.759857489,102386.45887445888,3.606086580086581
1182.502,911.9136822712821,669905,1031892.759857489,104456.81896551725,3.609827586206897
1182.502,909.8470276686478,87195,1031892.759857489,106509.40772532189,3.613098712446352
1182.61,910.3347424924065,669905,1031859.701894116,106054.23931623931,3.59784188034188
1183.002,910.7308712526961,669905,1031739.7644441855,105602.94468085105,3.582778723404255
1183.303,911.1515981280585,669905,1031647.7235517872,105155.4745762712,3.5675932203389817
1188.031,907.5796990012535,669905,1030208.0981573717,107352.47679324896,3.552540084388186
1189.454,908.4126066277721,1295750,1030525.7784765116,106901.41596638656,3.5376176470588234
1245.27,920.8115646509056,1295750,1042413.7667429558,106454.12970711298,3.5228075313807534
1248.032,921.8788949283037,1295750,1042974.4211783035,106010.57083333333,3.508129166666667
1260.577,924.8969359538434,1295750,1045489.9911405654,105570.69294605809,3.493572614107883
1260.577,921.5420386612266,1295750,1045489.9911405654,108855.21900826447,3.5099380165289262
1260.577,918.3148392887135,395324,1045489.9911405654,112112.71193415638,3.5028930041152258
1260.577,918.8246997471227,1295750,1045489.9911405654,111653.23360655738,3.4911762295081967
1260.577,915.666475222198,1295750,1045489.9911405654,114872.7142857143,3.476930612244899
1260.577,912.3947716283703,395324,1045489.9911405654,118066.02032520325,3.4951626016260167
1260.577,912.8528413429945,1295750,1045489.9911405654,117588.02024291498,3.4997975708502023
1260.577,908.5144455760493,1295750,1045489.9911405654,121987.08064516129,3.485689516129031
1260.577,903.9492180481959,87195,1045489.9911405654,126350.80722891566,3.5325502008032115
1260.577,904.4973555405653,1295750,1045489.9911405654,125845.40400000001,3.522612
1260.577,900.2441190290116,1295750,1045489.9911405654,130158.98804780876,3.508577689243028
1260.577,900.7495415373908,87195,1045489.9911405654,129642.48412698413,3.5111547619047614
1260.674,901.1306483834979,87195,1045416.2570791501,129130.06324110672,3.524545454545455
1261.37,901.1690595043364,87195,1044887.528795675,128621.67716535434,3.5108818897637804
1268.219,896.5606723238175,87195,1039715.5229120527,128117.27843137254,3.497109803921568
1269.827,895.9136638693258,87195,1038509.3326193257,127616.8203125,3.4834531249999996
1270.778,895.7565680728278,87195,1037797.4065942285,127120.2568093385,3.4699027237354088
1270.778,896.1831306252363,87195,1037797.4065942285,126627.5426356589,3.4852868217054263
1270.778,896.6301073664292,87195,1037797.4065942285,126138.63320463321,3.4950386100386095
1270.778,897.1070865942285,87195,1037797.4065942285,125653.4846153846,3.4969384615384613
1270.778,897.4297790080216,87195,1037797.4065942285,125172.05363984674,3.533854406130268
1270.871,897.8134165426952,87195,1037727.8432602525,124694.29770992366,3.5395648854961834
1271.563,897.8271707748668,87195,1037210.5517634599,124220.17490494296,3.526326996197719
1272.565,896.4400515053828,87195,1036462.5227175041,124916.79924242423,3.51294696969697
1274.121,895.1493032518587,395324,1035679.5424971416,125481.56981132075,3.4996905660377347
1276.798,894.910710805359,669905,1034912.640880547,125009.83458646617,3.486533834586466
1299.357,889.0979224866862,669905,1028575.5007638398,124541.6329588015,3.4734756554307116
1302.565,888.7350317293206,669905,1027692.1552367832,124076.92537313432,3.4605111940298503
1326.361,882.8326070784154,669905,1021273.1613535082,123615.67286245353,3.4476468401486975
1332.566,881.7092287033953,669905,1019637.0401848768,123157.83703703702,3.434877777777778
1349.765,877.7618254883172,669905,1015180.6782558449,122703.38007380074,3.422202952029519
1349.874,878.2391614425918,669905,1015152.7978396507,122252.26470588235,3.409621323529412
1349.874,878.698275129028,669905,1015152.7978396507,121804.4542124542,3.4069926739926744
1349.874,879.0424730221324,669905,1015152.7978396507,121359.91240875912,3.4303284671532848
1349.874,879.5343236578324,669905,1015152.7978396507,120918.60363636364,3.4185745454545455
1349.874,879.558288057042,669905,1015152.7978396507,120480.4927536232,3.514887681159421
1349.874,879.5820949515639,669905,1015152.7978396507,120045.5451263538,3.6105018050541524
1349.978,879.9098929848672,669905,1015126.2005388241,119613.72661870504,3.628507194244604
1350.671,880.2165352422073,669905,1014949.0750271536,119185.00358422939,3.615706093189964
1351.202,880.5621569936044,669905,1014813.4784221757,118759.34285714285,3.6027857142857145
1371.201,876.0094058379102,669905,1009782.9798592626,118336.71174377223,3.5899679715302484
1401.201,869.2069231492702,669905,1002506.1227946603,117917.07801418442,3.5772375886524825
1402.091,869.4668210996484,669905,1002294.9988381644,117500.40989399292,3.5645971731448762
1411.202,867.7885501944182,669905,1000149.0230817422,117086.67605633804,3.552045774647888
1418.294,866.6016444702573,669905,998497.6795579764,116675.84561403509,3.5395789473684207
1421.202,866.3904677663775,669905,997825.3279062376,116267.88811188813,3.5272027972027975
1437.68,863.0899631154376,669905,994066.8620701414,115862.77351916378,3.514912891986063
1441.203,862.7523350062274,669905,993274.4530617831,115460.47222222223,3.5027083333333344
1456.933,859.7126459883599,669905,989783.1452963183,115060.95501730102,3.4905916955017298
1456.933,858.0885359859735,669905,989783.1452963183,116673.53793103449,3.493272413793103
1456.933,858.5104037155623,87195,989783.1452963183,116272.59793814433,3.488405498281788
1457.042,858.8704748597837,87195,989715.6234899206,115874.40410958904,3.481568493150685
1457.689,858.9149470169866,87195,989315.0367780788,115478.92832764506,3.470037542662115
1463.261,855.5694070204903,87195,985879.824027293,115439.99319727892,3.458238095238096
1466.253,852.7668779665686,191227,984258.2749157212,116671.30847457628,3.446532203389831
1468.892,852.6464136330471,669905,983693.5102546688,116277.14864864865,3.4348716216216215
1483.262,850.0476476681605,669905,980653.4937961068,115885.6430976431,3.4233030303030314
1492.359,848.5916870531072,669905,978759.2585296172,115496.76510067114,3.41181543624161
1493.262,848.8402752517737,669905,978572.4892985965,115110.4882943144,3.4004013377926423
1510.364,845.777629316922,669905,975077.4169835886,114726.78666666665,3.38907
1513.262,845.62277071331,669905,974492.9909790908,114345.63455149501,3.377810631229236
1541.083,839.9398014965561,669905,968994.297854172,113967.00662251655,3.508718543046357
1541.083,840.234212045591,669905,968994.297854172,113590.87788778878,3.527722772277228
1541.083,840.6472554199613,669905,968994.297854172,113217.22368421052,3.5185625000000003
1541.186,840.987806272727,669905,968974.3092235466,112846.01967213114,3.521042622950819
1541.882,841.2702911298682,669905,968839.310410914,112477.24183006538,3.50971568627451
1546.01,838.0296258345126,669905,968041.1261602454,114968.89576547232,3.498280130293159
1546.771,838.7367280962703,1547320,968326.1271222443,114595.62012987012,3.486925324675325
1556.01,842.5939583167258,1547320,971763.9741743311,114224.76051779935,3.47564077669903
1562.126,845.264039580494,1547320,974017.3779675908,113856.29354838708,3.464429032258065
1566.01,847.0999498522774,1547320,975439.2765403802,113490.1961414791,3.453286173633441
1576.529,851.3270265939159,1547320,979255.0092862236,113126.4455128205,3.442217948717948
1586.01,855.1315746138954,1547320,982650.8417065472,112765.01916932907,3.431220447284345
1616.011,866.0206982134653,1547320,993133.8392962677,112405.8949044586,3.420289808917198
1629.238,870.9234029860446,1547320,997633.0102876319,112049.0507936508,3.4094317460317454
1636.012,873.6004063612535,1547320,999909.020285304,111694.46518987342,3.3986392405063297
1650.846,878.917724799142,1547320,1004827.8888369969,111342.1167192429,3.3879179810725546
1656.012,881.0059959686629,1547320,1006520.216094449,110991.98427672956,3.3772641509433963
1676.282,887.9389368810222,1547320,1013059.6955017119,110644.04702194357,3.3666771159874602
1676.282,888.1991923767118,1547320,1013059.6955017119,110298.28437499999,3.3865625
1676.282,888.5286892711823,1547320,1013059.6955017119,109954.67601246104,3.389844236760125
1676.282,884.3066333899106,1547320,1013059.6955017119,114147.75155279502,3.396583850931677
1676.282,884.51563698778,87195,1013059.6955017119,113794.35294117648,3.4301640866873067
1676.282,883.888381921465,87195,1013059.6955017119,114394.1512345679,3.4365493827160503
1676.37,884.2304093892348,395324,1013027.2678507733,114042.16923076923,3.431323076923078
1677.069,884.3673480344908,395324,1012769.809997681,113692.34662576686,3.420957055214724
1677.39,881.1189458936291,395324,1012651.6501749746,116867.58715596331,3.410492354740061
1679.393,882.1576553464452,1547320,1013289.3452854695,116511.28353658538,3.400094512195121
1706.824,891.1388361458328,1547320,1021871.949519693,116157.14589665653,3.389759878419452
1714.752,893.9643714236017,1547320,1024301.3108175412,115805.15454545456,3.3794848484848488
1719.896,895.9223979923419,1547320,1025865.596179653,115455.29003021149,3.3692809667673727
1719.896,896.2509250953158,1547320,1025865.596179653,115107.53313253011,3.373753012048193
1719.896,896.6332757592326,1547320,1025865.596179653,114761.86486486487,3.365222222222222
1719.896,896.8983183353415,1547320,1025865.596179653,114418.26646706586,3.383491017964072
1719.896,897.1737415527873,1547320,1025865.596179653,114076.71940298507,3.3988686567164175
1719.896,897.5379917153673,1547320,1025865.596179653,113737.20535714286,3.3931160714285724
1719.896,897.7077795624422,1547320,1025865.596179653,113399.706231454,3.4321186943620177
1719.896,898.0428887832032,1547320,1025865.596179653,113064.20414201183,3.4322100591715983
1719.896,898.0394159436647,1547320,1025865.596179653,112730.6814159292,3.5105811209439532
1719.896,898.3604870620059,1547320,1025865.596179653,112399.1205882353,3.513020588235294
1719.896,898.6630425139639,1547320,1025865.596179653,112069.50439882698,3.5193137829912025
1719.896,898.6987122615243,1547320,1025865.596179653,111741.81578947368,3.58722514619883
1719.988,899.0607091126825,1547320,1025893.4881214289,111416.03790087462,3.58528862973761
1720.174,899.485115168461,1547320,1025949.8692382284,111092.15406976744,3.5750232558139534
1720.685,900.0065134379472,1547320,1026104.7030031646,110770.14782608696,3.564660869565217
1730.175,903.2298220017121,1547320,1028963.565932348,110450.0028901734,3.5543583815028907
1760.177,912.4275133933724,1547320,1037798.887456773,110131.70317002882,3.544109510086456
1830.56,932.3783095058722,1547320,1057389.408643803,109815.23275862067,3.533922413793103
