real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.982,825.8893242962022,669905,948854.4275748907,89916.36065573769,7.685754098360656
490.683,826.4888145864032,669905,948455.9145864032,89185.33333333333,7.623666666666667
491.323,820.0337202375331,669905,948093.0726568878,95542.0241935484,7.5621693548387094
499.759,831.1730896205237,1547320,958208.1048205236,94777.68800000001,7.501703999999999
510.562,844.6463782540287,1547320,970673.1449206953,94025.48412698413,7.442158730158729
512.271,847.5624808876676,1547320,972596.9108089274,93285.12598425196,7.383559055118109
524.964,862.435427478563,1547320,986493.025916063,92556.3359375,7.325874999999999
532.271,871.0961298265403,1547320,994192.0414544472,91838.8449612403,7.269085271317829
550.168,890.0363421709453,1547320,1012185.3290940223,91132.39230769231,7.213161538461537
552.272,893.0074888124799,1547320,1014224.0407208769,90436.7251908397,7.15809923664122
569.894,910.4099113676165,1547320,1030708.1886403438,89751.59848484848,7.103878787878788
569.894,911.2375593170356,1547320,1030708.1886403438,89076.77443609021,7.068338345864661
569.894,911.6252931179556,1547320,1030708.1886403438,88412.0223880597,7.132761194029851
569.894,912.3704575292327,1547320,1030708.1886403438,87757.11851851852,7.111770370370371
569.894,912.292058493285,1547320,1030708.1886403438,87111.84558823529,7.280066176470587
569.894,913.102895209687,1547320,1030708.1886403438,86475.99270072993,7.239372262773722
569.894,913.6966400896192,1547320,1030708.1886403438,85849.35507246378,7.247021739130435
569.894,914.3531166978979,1547320,1030708.1886403438,85231.73381294965,7.237985611510791
569.894,915.061090783201,1547320,1030708.1886403438,84622.93571428572,7.214921428571429
569.894,915.2226510516913,1547320,1030708.1886403438,84022.77304964539,7.316921985815601
569.979,916.1096702230062,1547320,1030785.2300821611,83431.06338028167,7.266161971830984
570.676,917.5408776555934,1547320,1031416.1042290198,82847.62937062937,7.215720279720279
578.136,924.9886933628364,1547320,1038073.0898906142,82272.29861111111,7.165604166666665
588.136,934.427244806191,1547320,1046731.748944122,81704.90344827587,7.116186206896552
595.677,941.533643956329,1547320,1053068.9686138632,81145.28082191781,7.067452054794519
598.136,944.32433488197,1547320,1055100.8865826502,80593.27210884354,7.019367346938775
612.31,956.46691259037,1547320,1066494.9740768566,80048.72297297297,6.9719391891891895
618.137,961.7379842648359,1547320,1071027.5735265808,79511.48322147652,6.9251409395973145
642.866,979.280907297716,1547320,1089349.0206310493,78981.40666666666,7.229466666666667
643.563,980.5043236365443,1547320,1089845.018338531,78458.35099337748,7.181940397350993
644.801,982.102037852554,1547320,1090723.357589396,77942.17763157893,7.134684210526314
664.488,996.3396888034981,1547320,1104251.0933786617,77432.75163398692,7.08805882352941
665.511,997.7215100037416,1547320,1104932.163250495,76929.94155844155,7.042025974025973
678.891,1007.1320145737598,1547320,1113651.0139285985,76433.61935483871,6.996599999999999
685.511,1012.0028104599176,1547320,1117838.9681522253,75943.66025641025,6.951743589743589
691.494,1016.392943827182,1547320,1121554.9584768633,75459.94267515924,6.907458598726114
695.512,1019.5181874793379,1547320,1124014.6197578188,74982.34810126583,6.863740506329115
709.894,1028.1777993643022,1547320,1132590.5169743653,74510.7610062893,6.953943396226415
709.894,1028.7118063493651,1547320,1132590.5169743653,74045.06874999999,6.93805625
709.894,1028.5557734961044,1547320,1132590.5169743653,73585.16149068321,7.081298136645962
709.894,1028.4016669743655,1547320,1132590.5169743653,73130.93209876542,7.222771604938271
709.894,1028.2494513301933,1547320,1132590.5169743653,72682.27607361962,7.362509202453987
709.894,1028.0990919743651,1547320,1132590.5169743653,72239.09146341462,7.500542682926829
709.894,1028.315403641032,1547320,1132590.5169743653,71801.27878787878,7.552054545454544
709.894,1028.8399525165341,1547320,1132590.5169743653,71368.74096385541,7.5306566265060235
709.894,1029.2397247587965,1547320,1132590.5169743653,70941.38323353292,7.537071856287425
709.894,1021.2316854267463,1547320,1132590.5169743653,79106.55357142858,7.500529761904763
709.977,1021.713496303579,104630,1132470.343049141,78638.4674556213,7.469390532544378
710.676,1021.3527636524,104630,1131459.3895347528,78175.88823529413,7.425752941176469
711.448,1020.3760481984015,104630,1130345.165742261,78225.13450292397,7.382321637426901
712.308,1011.997304263837,191227,1129211.3281010464,85654.59883720931,7.339401162790698
714.115,1013.7328012947754,1547320,1130269.3122774344,85159.48554913295,7.296982658959537
728.681,1022.7392039086907,1547320,1138605.964828231,84670.0632183908,7.255045977011494
737.605,1028.3461740420723,1547320,1143550.8391849296,84186.2342857143,7.213588571428572
744.883,1032.9458379872378,1547320,1147495.931169056,83707.90340909091,7.172602272727272
747.605,1035.0487571496355,1547320,1148951.6746637598,83234.97740112996,7.132079096045198
762.886,1043.6681841754819,1547320,1156931.197658628,82767.36516853934,7.092011235955056
767.606,1041.7996987054187,1547320,1159331.6936774857,87206.7374301676,7.052385474860335
789.89,1028.6451817471143,669905,1145524.2211915585,86722.25555555556,7.013205555555558
789.89,1029.2909222965309,669905,1145524.2211915585,86243.12707182321,6.974458563535915
802.335,1022.5522478360074,669905,1138146.9022316115,85769.26373626373,6.936137362637362
802.335,1021.5596158928137,669905,1138146.9022316115,86801.02185792351,6.92703825136612
802.335,1021.9762092968289,395324,1138146.9022316115,86329.27717391305,6.939864130434782
802.335,1022.6041357451251,395324,1138146.9022316115,85862.63243243244,6.902356756756759
802.335,1022.850771048816,395324,1138146.9022316115,85401.00537634408,6.9523548387096765
802.335,1022.2721942102211,395324,1138146.9022316115,86035.74331550804,6.9392941176470595
802.335,1022.4975921252286,191227,1138146.9022316115,85578.10638297872,6.993303191489361
802.335,1023.1094932369025,191227,1138146.9022316115,85125.31216931216,6.956301587301587
802.335,1023.4881396000325,191227,1138146.9022316115,84677.28421052633,6.972436842105263
802.335,1021.5173294567425,191227,1138146.9022316115,86740.11518324607,6.95103664921466
802.438,1021.7014789380341,669905,1138086.799250534,86288.34375000001,6.9992968750000015
803.131,1021.8992603361897,669905,1137682.817849143,85841.25388601037,6.963326424870468
804.789,1018.3065322226709,669905,1136719.1172742173,88624.77835051547,6.9273969072164965
808.352,1019.6146978579199,1295750,1137420.082986125,88170.2923076923,6.891882051282052
828.148,1024.0004764967923,1295750,1141204.7918029146,87720.44387755102,6.856714285714286
836.068,1026.0594375050837,1295750,1142668.7852208195,87275.16243654821,6.821903553299493
844.939,1028.255570640546,1295750,1144275.9822567075,86834.37878787878,6.787449494949497
846.068,1029.0407159419315,1295750,1144478.1104142931,86398.02512562813,6.753341708542713
860.625,1032.176583985258,1295750,1147036.791485258,85966.035,6.719574999999999
866.069,1033.6828201899011,1295750,1147971.583871493,85538.34328358209,6.686144278606967
869.627,1034.8532281356017,1295750,1148576.205858374,85114.88613861386,6.653044554455447
876.069,1030.6280881904872,1295750,1149658.41922497,90563.18719211823,6.620266009852219
894.831,1009.300346674737,104630,1127747.2167727763,90119.24999999999,6.58781862745098
894.831,1009.8781362849714,104630,1127747.2167727763,89679.64390243903,6.555682926829268
896.207,1008.8794634706584,104630,1126176.3639560952,89244.30582524271,6.523859223300973
896.207,1006.5104760333898,104630,1126176.3639560952,91543.97101449275,6.539980676328504
896.317,1006.5896260017341,669905,1126120.3683094264,91103.85576923077,6.610903846153847
897.013,1006.8064304737467,669905,1125766.386933077,90667.95215311006,6.579535885167465
897.434,1007.1590958682084,669905,1125552.5353920178,90236.2,6.54819523809524
904.862,1003.9797977208477,669905,1121812.1308962032,89808.54028436019,6.51716113744076
918.389,997.8794263738974,669905,1115155.9669399352,89384.91509433961,6.486424528301886
924.862,995.3137816729193,669905,1112039.7079639991,88965.2676056338,6.455967136150236
932.792,992.1004838887485,669905,1108280.9619261317,88549.54205607477,6.425799065420562
934.862,989.041006711611,669905,1107310.2964790529,90766.86976744187,6.395911627906977
956.195,967.2184685863174,104630,1084940.1954381692,90346.65277777778,6.366296296296295
956.195,967.7609452077543,104630,1084940.1954381692,89930.30875576039,6.336963133640554
967.414,956.9299088608927,104630,1073571.6395948376,89517.7844036697,6.307894495412845
967.414,957.3999633391298,104630,1073571.6395948376,89109.02739726026,6.293639269406393
967.414,957.8447136857467,104630,1073571.6395948376,88703.98636363636,6.284404545454546
967.414,958.1360481921226,104630,1073571.6395948376,88302.6108597285,6.309995475113124
967.414,958.4999112164592,104630,1073571.6395948376,87904.85135135135,6.31787837837838
967.414,958.4374525993219,104630,1073571.6395948376,87510.65919282511,6.4240762331838575
967.414,958.375551648409,104630,1073571.6395948376,87119.98660714286,6.529325892857144
967.414,958.314200928171,104630,1073571.6395948376,86732.78666666667,6.633640000000001
967.414,958.2533931346607,104630,1073571.6395948376,86349.01327433626,6.737030973451327
967.414,958.5274413569521,104630,1073571.6395948376,85968.62114537445,6.761762114537446
967.414,958.5079523141358,104630,1073571.6395948376,85971.37719298246,6.765653508771931
967.414,958.9174099005144,191227,1073571.6395948376,85595.95633187774,6.757737991266376
967.51,959.2825713282238,191227,1073484.090023876,85223.8,6.739004347826088
968.206,959.1417112156824,191227,1072849.8748520461,84854.86580086581,6.710069264069264
968.544,958.4444562081031,191227,1072542.2083632755,85368.84051724138,6.681142241379311
969.329,954.5212378984646,395324,1071993.770945675,88866.93991416307,6.652463519313304
972.463,955.7443481004567,1295750,1072714.8801517386,88487.16666666667,6.624038461538463
1026.606,968.0049420174657,1295750,1084477.7088259764,88110.62553191489,6.59584680851064
1029.96,969.1864656266889,1295750,1085165.7037622822,87737.27542372882,6.567898305084748
1059.534,975.5537335609042,1295750,1091043.5896790477,87367.07594936708,6.540181434599156
1059.534,972.247985897535,1295750,1091043.5896790477,90783.2899159664,6.514491596638655
1059.534,972.664903904989,395324,1091043.5896790477,90403.44351464436,6.50587029288703
1059.534,973.1581484290477,395324,1091043.5896790477,90026.76250000001,6.478762500000001
1059.534,973.0130764010394,395324,1091043.5896790477,89653.20746887967,6.599373443983403
1059.534,973.4926322410312,395324,1091043.5896790477,89282.73966942148,6.574004132231405
1059.534,972.9676608724634,395324,1091043.5896790477,89755.22633744856,6.58620987654321
1059.534,973.3658958265887,191227,1091043.5896790477,89387.37704918033,6.579143442622952
1059.534,973.8462129443539,191227,1091043.5896790477,89022.5306122449,6.552289795918369
1059.623,973.8145129739373,191227,1090968.0121609292,88660.65040650406,6.6262439024390245
1059.874,973.2484977047386,191227,1090754.9349517021,89128.004048583,6.5996356275303665
1060.321,973.4291755299189,395324,1090461.7618202416,88768.61693548388,6.573016129032259
1061.349,972.1231726389847,395324,1089788.4662132817,89514.8514056225,6.546614457831326
1063.218,969.3523184797455,669905,1089050.3652797455,91660.17199999999,6.520436
1074.539,972.0069245183314,1295750,1091228.0866697258,91294.9920318725,6.494458167330677
1087.784,974.9703269497662,1295750,1093718.3721878615,90932.71031746033,6.468682539682541
1089.876,975.8275003700265,1295750,1094106.168749473,90573.29249011858,6.4431106719367595
1102.218,978.5510385468388,1295750,1096364.0598066812,90216.70472440944,6.417748031496062
1109.876,980.3888043039627,1295750,1097739.7968529824,89862.91372549019,6.392576470588236
1119.616,982.569762005992,1295750,1099462.369037242,89511.88671875,6.367609375000001
1119.876,983.0701856012481,1295750,1099507.9408541664,89163.59143968871,6.34282879377432
1128.618,985.0415378989073,1295750,1101027.9840229384,88817.99612403102,6.318244186046513
1129.877,985.7063535786262,1295750,1101244.9589840316,88475.0694980695,6.293845559845561
1153.821,990.1870856978194,1295750,1105281.3118516656,88134.78076923077,6.269638461538462
1159.877,986.9920641765616,1295750,1106275.7952110444,92427.5785440613,6.245616858237549
1179.884,970.1670456057866,87195,1088995.4952241073,92074.80152671757,6.2217786259542
1179.884,970.5446203191643,87195,1088995.4952241073,91724.7072243346,6.215387832699619
1179.884,968.7755410574406,87195,1088995.4952241073,93584.5,6.194291666666667
1179.987,969.1909803629234,669905,1088958.913193112,93231.35094339623,6.171298113207548
1180.406,969.4911293820984,669905,1088810.1647204442,92880.85714285714,6.148413533834587
1180.654,969.8500409429264,669905,1088722.1724036005,92532.98876404495,6.1253820224719115
1184.508,968.9309001468077,669905,1087359.478878151,92187.71641791044,6.1025261194029845
1194.507,965.8767358489764,669905,1083865.043655668,91845.01115241635,6.0798364312267665
1201.996,963.734548028713,669905,1081285.878028713,91504.84444444445,6.057322222222223
1204.507,963.3107391322714,669905,1080428.2845197252,91167.18819188191,6.034966789667897
1216.4,959.7275453879824,669905,1076414.5115644531,90832.01470588236,6.012779411764707
1224.508,955.3288407940714,669905,1073722.835299566,92633.76556776557,5.990750915750916
1229.002,952.1535571744262,87195,1070115.4725028933,92295.68613138686,5.968890510948905
1229.002,952.5825095938025,87195,1070115.4725028933,91960.06545454545,5.947185454545455
1241.605,943.0311649661437,87195,1060138.2682270133,91626.87681159421,5.925634057971015
1241.904,943.2196735795296,87195,1059904.0230380134,91296.09386281589,5.904245487364622
1241.904,943.5991392250637,87195,1059904.0230380134,90967.69064748201,5.892370503597124
1241.904,943.866519812207,87195,1059904.0230380134,90641.64157706093,5.906014336917564
1241.904,944.2763169665848,87195,1059904.0230380134,90317.92142857143,5.88599642857143
1241.904,944.4720230380135,87195,1059904.0230380134,89996.50533807828,5.915231316725979
1241.904,944.7914070805666,87195,1059904.0230380134,89677.36879432623,5.915173758865249
1241.904,944.7423350521476,87195,1059904.0230380134,89360.48763250881,6.000279151943463
1241.904,944.8736938126614,87195,1059904.0230380134,89045.838028169,6.042904929577466
1241.904,945.2487328625748,87195,1059904.0230380134,88733.39649122806,6.028347368421053
1241.904,945.3533013596917,87195,1059904.0230380134,88423.13986013985,6.0761818181818175
1241.904,944.6744526547382,87195,1059904.0230380134,89188.66550522647,6.056024390243903
1242.009,944.796787060345,395324,1059847.8391436783,88878.98263888889,6.0865277777777775
1242.703,944.8229294623106,395324,1059476.7291162899,88571.4429065744,6.065664359861593
1243.438,943.8789181335294,395324,1059084.1464093914,89212.8551724138,6.044737931034484
1247.779,942.9208210261378,669905,1057730.1993766532,88906.28178694157,6.023975945017184
1269.881,936.090593778642,669905,1050980.186929327,88601.80821917808,6.113438356164384
1269.981,936.3839314134246,669905,1050950.1805601823,88299.41296928326,6.108566552901024
1270.119,934.6026972171825,669905,1050908.7795301077,90127.79931972788,6.087972789115646
1270.677,935.1044591383449,1295750,1051016.2981213958,89822.28135593221,6.067338983050849
1277.766,936.8538270009269,1295750,1052374.0719333594,89518.82770270269,6.046841216216217
1290.862,939.7118859750002,1295750,1054843.1593756736,89217.41750841751,6.026478114478114
1300.12,941.8137159397372,1295750,1056558.6283558446,88918.03020134228,6.00625167785235
1305.265,943.1403055892705,1295750,1057501.4557564945,88620.64548494983,5.986163879598663
1310.12,944.4044031140462,1295750,1058384.3494473796,88325.24333333333,5.966210000000001
1357.473,953.0631614025934,1295750,1066664.4225321615,88031.80398671096,5.9463853820598
1360.122,953.885510273347,1295750,1067110.5940481815,87740.30794701989,5.926692052980133
1369.88,955.8878322570575,1295750,1068739.2500788397,87450.73597359737,5.907135313531354
1369.88,956.255645144629,1295750,1068739.2500788397,87163.06907894739,5.888496710526316
1369.88,956.2014930296593,1295750,1068739.2500788397,86877.28852459017,5.967550819672131
1369.88,956.5361281834149,1295750,1068739.2500788397,86593.37581699347,5.955754901960785
1369.88,956.7945728801426,1295750,1068739.2500788397,86311.31270358307,5.961247557003258
1369.88,957.0887549489695,1295750,1068739.2500788397,86031.08116883118,5.958003246753247
1369.88,953.4687940917847,1295750,1068739.2500788397,89663.84466019418,5.955025889967637
1369.88,952.5212291110978,87195,1068739.2500788397,90368.57096774194,6.0115
1369.981,952.8464491076797,395324,1068689.6034485158,90077.99678456593,5.991897106109326
1370.678,952.8745993818811,395324,1068347.1920100863,89789.28525641025,5.97286217948718
1371.558,951.9344500164125,395324,1067915.3762144954,90379.67412140574,5.953779552715656
1373.841,949.6492933198297,669905,1067253.9767593201,92084.97770700637,5.934815286624204
1376.962,950.5405332944983,1295750,1067771.8821833872,91792.64444444445,5.91597777777778
1396.452,954.0933905778031,1295750,1070953.726970208,91502.16139240506,5.8972500000000005
1412.718,957.0503203175091,1295750,1073542.0256802852,91213.51104100945,5.878649842271293
1416.452,958.0024366554909,1295750,1074127.8023787613,90926.67610062893,5.860160377358491
1483.494,968.3820342390646,1295750,1084143.3436434534,90641.6394984326,5.841783699059562
1486.454,969.1651641036415,1295750,1084564.7194161415,90358.38437500001,5.823528125
1513.896,973.3527650634474,1295750,1088392.8202036342,90076.89408099688,5.805386292834892
1516.455,974.0599584747316,1295750,1088742.7330088932,89797.15217391304,5.7873540372670815
1528.299,976.0192635393971,1295750,1090346.9963567345,89519.14241486069,5.7694396284829725
1536.455,974.6833931580225,1295750,1091437.3419234545,92021.94135802469,5.75162962962963
1544.504,971.4149236925207,395324,1087809.6295386746,91738.79692307694,5.733932307692309
1544.504,971.771962667509,395324,1087809.6295386746,91457.38957055214,5.716343558282209
1548.879,970.1708067451334,395324,1085853.6183659285,91177.70336391436,5.698862385321101
1548.879,969.4847610488553,395324,1085853.6183659285,91839.14024390245,5.70458536585366
1548.879,969.8299572717036,87195,1085853.6183659285,91559.99392097266,5.689224924012159
1548.879,970.1815310932012,87195,1085853.6183659285,91282.5393939394,5.67198787878788
1548.879,970.3205144384361,87195,1085853.6183659285,91006.76132930514,5.703800604229607
1548.879,970.627759329784,87195,1085853.6183659285,90732.64457831327,5.69609638554217
1548.879,970.8284351827454,87195,1085853.6183659285,90460.17417417419,5.7127927927927935
1548.879,971.060249503653,87195,1085853.6183659285,90189.33532934132,5.721868263473055
1548.879,971.0178416495106,87195,1085853.6183659285,89920.11343283583,5.794340298507464
1548.879,970.9756862230713,87195,1085853.6183659285,89652.49404761905,5.866380952380952
1548.879,970.9337809772045,87195,1085853.6183659285,89386.46290801188,5.9379940652819
1548.879,970.8921236913724,87195,1085853.6183659285,89122.00591715977,6.009183431952663
1548.879,970.8507121712382,87195,1085853.6183659285,88859.10914454279,6.079952802359883
1548.879,970.8095442482814,87195,1085853.6183659285,88597.75882352942,6.150305882352943
1548.879,970.7686177794183,87195,1085853.6183659285,88337.9413489736,6.2202463343108505
1548.879,971.0714780150513,87195,1085853.6183659285,88079.6432748538,6.209883040935673
1548.879,971.2634720102434,87195,1085853.6183659285,87873.68221574344,6.2131311953352775
1548.879,970.8752579008121,104630,1085853.6183659285,87618.23546511628,6.362819767441862
1548.879,971.179936626798,104630,1085853.6183659285,87364.26956521739,6.351026086956522
1548.879,971.3385183659286,104630,1085853.6183659285,87111.77167630057,6.372867052023121
1548.879,969.9640068385511,104630,1085853.6183659285,88489.76368876082,6.372057636887609
