real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
229.894,485.46886216729064,191227,607705.0057156777,92351.62903225806,6.949887096774194
229.981,487.3338271468873,395324,607624.6636548238,90885.73015873016,6.838396825396826
230.672,488.5734404968962,395324,606988.6967468961,89465.640625,6.732468750000001
231.321,489.80162650281846,395324,606394.844964357,88089.24615384615,6.6288307692307695
244.111,480.50930283458985,395324,595335.9573800444,86754.56060606061,6.52839393939394
251.64,476.2388304191964,395324,589351.6542997934,85459.71641791044,6.430955223880598
254.111,476.0155105784481,395324,587464.9105784481,84202.95588235294,6.336382352941176
257.488,475.110820060662,395324,584944.9490461692,82982.62318840579,6.244536231884058
264.111,471.92477316457325,395324,580189.9045931447,81797.15714285715,6.155342857142857
268.29,470.5701441905675,395324,577310.3540497224,80645.08450704227,6.068633802816902
274.111,468.18793924079426,395324,573445.7059074609,79525.01388888889,5.984361111111111
286.293,462.0506619018528,395324,565866.482449798,78435.6301369863,5.902369863013699
294.112,454.7557822607015,395324,561332.591720161,81539.5945945946,5.822608108108108
313.296,427.1440209074102,87195,532299.8062407436,80452.40000000001,5.744973333333333
313.296,428.5276496617962,87195,532299.8062407436,79393.8157894737,5.669381578947369
314.937,427.5560920715457,87195,529980.558305312,78362.72727272726,5.595753246753247
314.937,428.36342497197865,87195,529980.558305312,77358.07692307692,5.641641025641026
314.937,428.76865324202083,87195,529980.558305312,76378.86075949366,5.775126582278481
314.937,429.9259258053119,87195,529980.558305312,75424.125,5.728025000000001
314.937,431.0652941077811,87195,529980.558305312,74492.96296296296,5.679604938271605
314.937,430.6984070857998,87195,529980.558305312,73584.51219512195,5.9761951219512195
314.937,431.5838378233843,87195,529980.558305312,72697.9518072289,5.976457831325302
314.937,432.5503630672167,87195,529980.558305312,71832.5,5.9529523809523806
315.035,432.09534280863295,87195,529842.8181027506,70987.41176470589,6.2232705882352946
315.728,432.2575115875426,87195,528871.2383317286,70161.97674418605,6.1515697674418615
315.95,431.8619034397994,87195,528560.8976926729,70551.28735632185,6.080862068965518
316.146,417.3414721284197,191227,528351.761901147,85159.7159090909,6.0117613636363645
317.329,422.3875325950903,1547320,532150.467426551,84202.86516853933,5.944202247191013
359.888,534.6512800682929,1547320,652200.5945127372,83267.27777777778,7.972566666666666
359.982,535.8800208331359,1547320,652434.3318221468,82352.25274725274,7.953967032967032
360.678,538.8712516434929,1547320,654161.1918608842,81457.11956521739,7.868097826086955
361.121,541.2066443961043,1547320,655256.8616004053,80581.23655913978,7.78348387096774
371.604,567.5850770374182,1547320,680422.0855480564,79723.98936170213,7.700702127659574
381.12,590.4180328718127,1547320,702067.2381349705,78884.78947368421,7.619631578947367
386.007,602.2822768738245,1547320,712768.4695821577,78063.07291666667,7.540260416666665
391.12,614.3311634778157,1547320,723678.3232716301,77258.29896907216,7.462525773195875
413.011,659.1028294001508,1547320,767334.1579715793,76469.94897959183,7.386367346938776
421.121,663.8073606201427,1547320,782355.2212262033,87107.30303030302,7.311757575757575
441.815,647.9153315362084,417752,765277.7135362084,86236.23,7.238639999999998
441.815,649.0773353183866,417752,765277.7135362084,85382.40594059405,7.1669702970297005
449.885,643.9826249884663,417752,759043.8259688586,84545.32352941175,7.096715686274509
449.885,645.0481657746839,417752,759043.8259688586,83724.49514563107,7.039805825242718
449.885,646.0078355842433,417752,759043.8259688586,82919.45192307692,7.003846153846153
449.885,646.8099878736205,417752,759043.8259688586,82129.74285714285,7.00095238095238
449.885,646.6518165348963,417752,759043.8259688586,81354.93396226414,7.217924528301886
449.885,646.4966016697931,417752,759043.8259688586,80594.6074766355,7.430841121495326
449.885,646.6106620799696,417752,759043.8259688586,79848.36111111111,7.57786111111111
449.885,647.3782021156476,417752,759043.8259688586,79115.80733944954,7.5697247706422015
449.885,642.3813968779494,417752,759043.8259688586,78396.57272727272,8.899036363636364
449.885,642.9899430859757,417752,759043.8259688586,77892.35135135136,8.874774774774774
449.885,641.2968268617157,395324,759043.8259688586,79648.5,8.860116071428571
449.974,642.3218519084504,669905,759026.1952712822,78943.64601769911,8.781557522123894
450.673,643.2054223390643,669905,758887.9670759063,78251.15789473684,8.704973684210525
451.234,644.1007661716015,669905,758777.3383455146,77570.71304347826,8.62926956521739
463.595,642.7196480944463,669905,756407.70326686,76902.0,8.554896551724138
463.595,643.5502126685693,669905,756407.70326686,76244.71794871795,8.51459829059829
463.595,644.317796487199,669905,756407.70326686,75598.57627118644,8.486355932203388
463.595,644.9265688130786,669905,756407.70326686,74963.29411764705,8.49252100840336
463.595,645.82762826686,669905,756407.70326686,74338.59999999999,8.428249999999998
463.595,645.8096214486782,669905,756407.70326686,73724.23140495867,8.575314049586776
463.595,646.5830393324338,669905,756407.70326686,73119.9344262295,8.535983606557377
463.595,646.4271422912503,669905,756407.70326686,72525.46341463414,8.71048780487805
463.595,647.1744016539567,669905,756407.70326686,71940.58064516129,8.672725806451611
463.595,647.8428312668601,669905,756407.70326686,71365.056,8.651119999999999
463.595,647.6806477113045,669905,756407.70326686,70798.66666666666,8.820555555555554
463.595,647.8042764952064,669905,756407.70326686,70241.1968503937,8.921448818897636
463.595,648.37169545436,669905,756407.70326686,69692.4375,8.917109374999999
463.595,648.2944172203484,669905,756407.70326686,69152.18604651162,9.060720930232556
463.595,649.1177886514754,669905,756407.70326686,68620.24615384615,8.992946153846153
463.595,649.8610696790737,669905,756407.70326686,68096.42748091603,8.941908396946564
463.595,647.610809327466,669905,756407.70326686,69660.70454545454,9.101439393939392
463.691,647.8529465096368,395324,756332.9465096367,69136.93984962406,9.149548872180452
463.697,640.0599438967977,395324,756328.2752400812,77217.9776119403,9.081477611940299
463.99,641.4198255592194,1547320,756827.7700036637,76645.99259259259,9.014407407407406
464.387,642.9442292424742,1547320,757503.5542424743,76082.41911764706,8.948117647058824
468.04,649.9448265799228,1547320,763667.9835142294,75527.07299270073,8.882810218978102
471.196,656.0176908720158,1547320,768916.7669589723,74979.77536231885,8.818442028985505
478.039,661.6601787674466,1547320,780059.4003501805,80752.69064748201,8.755007194244603
485.598,660.7911829179632,669905,778344.695775106,80175.88571428572,8.692471428571428
485.598,661.624895775106,669905,778344.695775106,79607.26241134752,8.63082269503546
499.126,659.5077842735466,669905,775405.6138510114,79046.64788732394,8.570042253521125
499.126,660.0502453195429,669905,775405.6138510114,78493.87412587414,8.57244055944056
499.126,660.715038156567,669905,775405.6138510114,77948.77777777778,8.544604166666666
499.126,661.3448021268734,669905,775405.6138510114,77411.20000000001,8.52316551724138
499.126,661.9911796044361,669905,775405.6138510114,76880.98630136988,8.496150684931505
499.126,662.6041328986304,669905,775405.6138510114,76357.98639455783,8.475231292517007
499.126,663.2328307429033,669905,775405.6138510114,75842.05405405407,8.449006756756757
499.126,663.9855527771858,669905,775405.6138510114,75333.04697986577,8.3923288590604
499.126,658.724062517678,669905,775405.6138510114,80680.26,8.372393333333333
499.126,659.365452923859,1547320,775405.6138510114,80145.9536423841,8.347490066225166
499.126,660.1287618773272,1547320,775405.6138510114,79618.67763157895,8.292598684210526
499.126,660.8404981647368,1547320,775405.6138510114,79098.29411764706,8.248098039215687
499.216,661.7146552192123,1547320,775544.7766477837,78584.66883116883,8.196616883116883
499.904,663.5094897427248,1547320,776606.9432911118,78077.67096774193,8.144135483870967
502.648,668.4419745886706,1547320,780814.3342040553,77577.17307692308,8.091903846153846
504.332,671.7171110131906,1547320,783373.7505036363,77083.05095541402,8.04036942675159
504.332,672.330749870725,1547320,783373.7505036363,76595.1835443038,8.011120253164558
504.332,672.8967530193596,1547320,783373.7505036363,76113.45283018867,7.991522012578616
504.441,673.7532220979211,1547320,783538.8245979211,75637.74375000001,7.941362499999999
505.114,675.4506780499214,1547320,784556.4656275612,75167.94409937889,7.892521739130435
511.84,686.147512884114,1547320,794579.8079458424,74703.94444444445,7.8438024691358015
511.84,678.4285472096461,1547320,794579.8079458424,82565.22699386503,7.810705521472392
511.84,679.1150506287693,191227,794579.8079458424,82061.78048780486,7.768134146341463
511.84,671.4011582488727,191227,794579.8079458424,89783.18181818182,7.766387878787879
511.84,672.0571465000593,1547320,794579.8079458424,89242.31927710844,7.739614457831327
511.84,672.7907893829682,1547320,794579.8079458424,88707.93413173653,7.693275449101797
511.84,664.4617037791758,1547320,794579.8079458424,96251.89285714286,7.8758630952380955
511.84,664.925366525724,191227,794579.8079458424,95682.3550295858,7.9004852071005915
511.84,665.5092608870189,191227,794579.8079458424,95119.51764705882,7.895588235294118
511.941,666.1328290157784,191227,794460.7734602229,94563.26315789473,7.8522514619883035
512.195,663.1416733998245,191227,794161.6268881966,97450.20348837208,7.8069186046511625
512.638,663.8888515908743,782344,794151.4145966546,96886.90751445088,7.761780346820809
512.661,664.6369819957752,782344,794150.8848693384,96330.08620689655,7.717166666666666
522.196,662.9498824825575,782344,793935.297911129,97991.17142857143,7.673079999999999
551.443,642.5528853763598,395324,772794.0654899961,97434.40340909091,7.6294829545454546
551.443,643.2704180323691,395324,772794.0654899961,96883.92655367233,7.590632768361582
551.443,643.6683076248275,395324,772794.0654899961,96339.63483146067,7.624679775280899
551.443,644.2371626967,395324,772794.0654899961,95801.4245810056,7.617553072625698
551.443,644.2347010455517,395324,772794.0654899961,95269.19444444445,7.741899999999999
551.443,644.9103837220404,395324,772794.0654899961,94742.8453038674,7.7071712707182325
551.443,645.4111775779082,395324,772794.0654899961,94222.28021978022,7.71176923076923
551.443,645.4023408998322,395324,772794.0654899961,93707.40437158471,7.833562841530053
551.443,645.6492399465178,395324,772794.0654899961,93198.12500000001,7.89458152173913
551.443,646.3146838683746,395324,772794.0654899961,92694.35135135136,7.856983783783782
551.443,646.4337154899961,395324,772794.0654899961,92195.99462365592,7.945198924731183
551.443,645.8861371477502,395324,772794.0654899961,92794.39572192513,7.9333796791443865
551.443,645.4278224048898,191227,772794.0654899961,93386.43085106384,7.902281914893618
551.531,646.0317299946325,395324,772733.8379311406,92892.32275132275,7.86274074074074
552.225,646.2230120049271,395324,772259.5341101903,92403.41578947369,7.821652631578948
552.395,640.7354716907557,395324,772143.5319001798,97951.02094240837,7.780706806282722
554.685,644.6202257221579,1547320,775343.8241596579,97440.859375,7.740171875
570.084,666.1500006358046,1547320,796196.2970088616,96935.98445595853,7.700072538860104
577.019,675.8478490553304,1547320,805223.8036945056,96436.31443298969,7.660381443298968
578.871,678.885526938142,1547320,807598.0151432701,95941.76923076923,7.621097435897436
595.022,699.6209142313671,1547320,827676.6841293263,95452.27040816325,7.582209183673468
598.871,704.8961366769503,1547320,832301.8991134984,94967.74111675126,7.5437258883248735
609.888,718.4556673645791,1547320,845217.966354478,94488.10606060606,7.505626262626262
609.888,718.8985588167895,1547320,845217.966354478,94013.29145728642,7.513050251256282
609.888,719.4623663544781,1547320,845217.966354478,93543.22499999999,7.49125
609.888,719.9415379962692,1547320,845217.966354478,93077.83582089552,7.488044776119404
609.888,720.1326549683395,1547320,845217.966354478,92617.05445544554,7.550757425742575
609.888,720.5403205416702,1547320,845217.966354478,92160.81280788177,7.5620541871921185
609.888,720.5621114525172,1547320,845217.966354478,91709.04411764706,7.662049019607844
609.888,721.1274195252097,1547320,845217.966354478,91261.68292682926,7.634619512195123
609.888,721.707716354478,1547320,845217.966354478,90818.66504854368,7.602694174757283
609.888,722.1186325380529,1547320,845217.966354478,90379.92753623189,7.609164251207732
609.888,722.2258379890934,1547320,845217.966354478,89945.40865384614,7.685283653846155
609.888,722.6793917133298,1547320,845217.966354478,89515.04784688994,7.679889952153111
609.888,722.8441706401923,1547320,845217.966354478,89088.78571428571,7.7406999999999995
609.888,723.2295203829141,1547320,845217.966354478,88666.56398104265,7.749274881516589
609.888,723.453432863912,1547320,845217.966354478,88248.32547169812,7.794466981132076
609.888,723.9711959319428,1547320,845217.966354478,87834.01408450704,7.770408450704226
609.888,723.9349658871884,1547320,845217.966354478,87423.57476635513,7.874285046728973
609.888,723.8990728661058,1547320,845217.966354478,87016.95348837209,7.977195348837212
609.888,723.8635121878114,1547320,845217.966354478,86614.09722222222,8.079152777777779
609.888,724.3803834051693,1547320,845217.966354478,86214.95391705069,8.051774193548388
609.98,725.0397895240209,1547320,845323.8606249384,85819.47247706422,8.015022935779816
610.679,726.3915546003306,1547320,846127.3847373169,85427.60273972603,7.978657534246576
617.663,734.8643673370813,1547320,854055.8655188994,85039.29545454546,7.942372727272727
635.328,754.679602154449,1547320,873331.752833182,84654.50226244345,7.906429864253393
637.663,751.5735410158557,1547320,875799.7689437836,90381.7027027027,7.87081981981982
653.305,734.7705407657536,191227,859409.1286581304,89976.40358744396,8.060973094170405
654.002,734.6138332073551,191227,858697.0162430694,89574.72321428571,8.025223214285715
654.472,734.6859987866628,191227,858217.681897774,89176.61333333334,7.989551111111111
657.336,729.7109719487136,191227,855311.6166389791,91397.58849557523,7.954199115044248
659.065,730.0728355822663,782344,855120.1924104601,90994.95594713656,7.919162995594715
675.709,728.8286914923817,782344,853327.5761415046,90595.8552631579,7.88442543859649
677.336,729.2018481146494,782344,853157.0695120293,90200.2401746725,7.849995633187774
709.873,724.859891881078,782344,849911.3553593388,89808.0652173913,8.196139130434783
709.873,725.3164873939709,782344,849911.3553593388,89419.28571428572,8.180367965367966
709.873,725.752576911063,782344,849911.3553593388,89033.85775862068,8.168586206896551
709.873,725.9904266039739,782344,849911.3553593388,88651.73819742489,8.202137339055794
709.873,726.4462416841251,782344,849911.3553593388,88272.88461538462,8.184239316239317
709.977,726.9491386996983,782344,849901.4578486343,87897.25531914893,8.152340425531914
710.674,727.4028998326473,782344,849835.2002563762,87524.8093220339,8.118021186440679
719.132,723.8979538954038,782344,849041.4091696654,90383.25316455697,8.083767932489453
724.072,729.187790529636,1547320,853805.4329666109,90003.49159663865,8.0498025210084
739.049,743.7634553688391,1547320,867859.6670843203,89626.9079497908,8.016117154811715
739.132,744.356804237973,1547320,867935.9663213064,89253.46250000001,7.982720833333334
753.451,757.7809890466015,1547320,880847.3566814563,88883.11618257262,7.94959336099585
759.133,763.2779784744009,1547320,885835.8074000208,88515.8305785124,7.916743801652893
771.453,774.3461447090772,1547320,896399.6204292418,88151.56790123458,7.884164609053498
779.133,781.2625579171734,1547320,902815.8144745504,87790.29098360655,7.851852459016393
798.457,797.3567946139785,1547320,918413.8978792846,87431.96326530613,7.819800000000001
799.134,793.6987746231728,1547320,918946.6864117907,91759.4593495935,7.7880121951219525
819.878,780.9575032557354,395324,905698.3384784076,91387.96356275304,7.756481781376516
819.878,781.3636191235688,395324,905698.3384784076,91019.46370967742,7.74773387096774
819.878,781.8629553458775,395324,905698.3384784076,90653.92369477912,7.716618473895581
819.878,781.7791900784076,395324,905698.3384784076,90291.30799999999,7.820428
819.878,782.2020360879694,395324,905698.3384784076,89931.58167330678,7.805749003984063
819.878,782.5920404625344,395324,905698.3384784076,89574.71031746031,7.79804365079365
819.878,782.5687451977752,395324,905698.3384784076,89220.66007905138,7.885798418972332
819.878,783.0206648563603,395324,905698.3384784076,88869.39763779528,7.862389763779525
819.878,783.365840047035,395324,905698.3384784076,88520.89019607843,7.863164705882352
819.878,779.8225060565326,395324,905698.3384784076,91692.39453125,7.94963671875
819.878,780.0857840036995,1295750,905698.3384784076,91335.61478599222,7.971381322957199
819.878,780.4724043698805,1295750,905698.3384784076,90981.60077519379,7.963798449612402
819.991,781.0113804375032,1295750,905752.0900900129,90630.32046332047,7.93264864864865
820.367,781.6688753222322,1295750,905930.8383991553,90281.74230769232,7.9023769230769245
820.68,782.2936483336917,1295750,906079.5119352243,89935.83524904214,7.872099616858238
829.568,786.9410634515351,1295750,910254.4455126039,89592.56870229007,7.842049618320611
830.368,787.7813329391771,1295750,910625.8428251087,89251.91254752851,7.812231939163499
839.891,792.6133355728233,1295750,914992.5253455506,88913.83712121213,7.78264015151515
839.891,793.0674038361167,1295750,914992.5253455506,88578.31320754718,7.755071698113208
839.891,793.4675573004378,1295750,914992.5253455506,88245.31203007519,7.739454887218044
839.891,793.8196519373109,1295750,914992.5253455506,87914.80524344569,7.73443445692884
839.891,793.9411869127148,1295750,914992.5253455506,87586.76492537314,7.782458955223881
839.891,790.8937030407179,1295750,914992.5253455506,90608.47211895911,7.788453531598512
839.891,791.0466746048098,395324,914992.5253455506,90272.8851851852,7.830922222222222
839.99,791.4439820278257,395324,914931.277968785,89939.77490774907,7.8017490774907765
840.657,791.4848552953932,395324,914519.0075012755,89609.11397058822,7.773264705882354
840.686,791.917619882523,395324,914501.0975382007,89280.87545787547,7.744791208791209
850.657,782.9932295790716,395324,908415.5485571738,92241.2591240876,7.716525547445256
853.686,784.8236287592244,1295750,909789.8665774064,91905.83636363636,7.688465454545455
864.495,790.1021778919494,1295750,914615.6239064422,91572.84420289854,7.660605072463769
869.875,792.9089080124398,1295750,916972.8625250752,91242.25631768953,7.632953068592059
869.875,790.1041431006148,1295750,916972.8625250752,94152.98920863308,7.608309352517985
879.883,784.0912317277974,395324,911039.5034123852,93815.52329749105,7.7052903225806455
879.883,783.4821798409566,395324,911039.5034123852,94461.1142857143,7.696792857142857
879.883,783.7696752985062,669905,911039.5034123852,94124.9537366548,7.708110320284698
879.987,784.1534226532372,669905,911011.0052773505,93791.17730496454,7.68986170212766
880.678,784.4115937432487,669905,910821.8280188671,93459.75971731449,7.662901060070672
884.958,783.6916541412205,669905,909656.6608313613,93130.67605633802,7.635890845070422
899.902,780.1522448726971,669905,905675.2841709428,92803.90175438597,7.609101754385966
899.902,780.5722226324813,669905,905675.2841709428,92479.41258741259,7.586895104895104
899.902,778.7491033347059,669905,905675.2841709428,94337.82926829268,7.578686411149826
899.98,779.2163403559197,1295750,905709.0913975864,94010.26736111112,7.554065972222223
900.559,779.9032844504213,1295750,905959.8619590718,93684.9723183391,7.528280276816608
900.628,780.3678105491077,1295750,905989.7250318665,93361.92068965518,7.5023241379310335
909.312,784.5217565551586,1295750,909711.9658335091,93041.08934707905,7.476539518900345
909.88,785.1914628092458,1295750,909952.9532202047,92722.45547945205,7.450938356164383
909.88,785.5955498072354,1295750,909952.9532202047,92405.9965870307,7.430559726962456
909.88,785.9022440365312,1295750,909952.9532202047,92091.69047619047,7.432329931972789
909.88,786.2024861015606,1295750,909952.9532202047,91779.5152542373,7.435105084745762
909.88,786.5951542337183,1295750,909952.9532202047,91469.44932432432,7.415895270270271
909.88,786.6448555771071,1295750,909952.9532202047,91161.47138047137,7.475959595959594
909.88,786.9901730188623,1295750,909952.9532202047,90855.56040268455,7.4667953020134235
909.88,786.9699816482982,1295750,909952.9532202047,90551.6956521739,7.542157190635451
909.88,787.3360792202046,1295750,909952.9532202047,90249.85666666666,7.527213333333331
909.88,787.6442871072478,1295750,909952.9532202047,89950.02325581394,7.525265780730897
909.88,787.6221303725226,1295750,909952.9532202047,89652.17549668874,7.599685430463576
909.88,787.8943647713598,1295750,909952.9532202047,89356.29372937293,7.605184818481848
909.88,788.285491049152,1295750,909952.9532202047,89062.35855263157,7.5825822368421045
909.98,788.5896904154621,1295750,909995.3494318555,88770.35081967214,7.58960655737705
910.096,785.4252274959199,1295750,910044.5173652009,92089.80392156863,7.564996732026144
910.674,785.3749518354392,191227,909588.2876660582,91789.83713355049,7.540348534201955
910.868,784.0710933202672,191227,909435.2884501374,93045.96753246753,7.515866883116884
919.69,780.1537390332275,669905,907137.6270591174,94770.2362459547,7.491546925566343
923.169,782.027866043691,1295750,908602.1286243361,94464.52580645161,7.467380645161289
989.883,806.3558326959862,1295750,934694.2860721921,94160.78135048233,7.948295819935692
989.883,806.7233194055254,1295750,934694.2860721921,93858.98397435898,7.933019230769231
989.883,806.720031759093,1295750,934694.2860721921,93559.11501597446,8.003520766773162
989.883,806.7167650530838,1295750,934694.2860721921,93261.15605095541,8.073573248407643
989.985,806.8095815535441,1295750,934731.486315449,92965.08888888889,8.129492063492064
990.681,807.4672953843952,1295750,934985.1188021167,92670.89556962025,8.10393670886076
994.142,805.6412383867158,1295750,936241.0834971259,95862.85804416404,8.0783690851735
1069.136,753.7932964179714,191227,883982.4501915564,95561.40251572327,8.052965408805031
1069.136,753.8078147683589,191227,883982.4501915564,95587.95611285267,8.043413793103449
1069.136,754.1139905040563,87195,883982.4501915564,95289.24375000001,8.041678125
1069.136,754.5185651448273,87195,883982.4501915564,94992.39252336448,8.016626168224299
1069.234,754.8186596257419,87195,883909.4211164253,94697.38509316772,7.998459627329193
1069.412,754.762711941842,87195,883776.8107034519,94726.28482972136,7.973910216718267
1069.82,754.2668550930165,191227,883512.6912041276,95063.84876543209,7.94929938271605
1069.916,754.6207442738548,395324,883468.8876584702,94771.3446153846,7.924836923076923
1073.281,752.6432566476764,395324,881938.4333347928,95322.90797546011,7.900527607361964
1079.358,751.8448775323067,669905,880744.6429757316,95031.4006116208,7.876363914373089
1090.16,750.1487310789015,669905,878655.5094325601,94741.67073170732,7.852350609756097
1099.414,748.7822320319234,669905,876898.4122750844,94453.70212765958,7.828483282674772
1104.562,748.205734702562,669905,875933.6840965013,94167.47878787879,7.804760606060605
1109.414,747.690557405717,669905,875032.6217561701,93882.98489425982,7.781181268882174
1129.893,744.3562360889215,669905,871314.7400045842,93600.20481927712,7.757743975903614
1129.893,744.7159024670467,669905,871314.7400045842,93319.12312312312,7.739468468468468
1129.893,744.9938909027878,669905,871314.7400045842,93039.7245508982,7.7397964071856284
1129.893,744.9864710493604,669905,871314.7400045842,92761.99402985074,7.806110447761195
1129.893,745.3618721474414,669905,871314.7400045842,92485.91666666667,7.783011904761905
1129.893,745.3528302122993,669905,871314.7400045842,92211.47774480713,7.8489376854599415
1129.893,745.3748831998504,669905,871314.7400045842,91938.66272189349,7.907254437869822
1129.893,745.7154373497169,669905,871314.7400045842,91667.45722713864,7.891126843657818
1129.893,745.9107855928195,669905,871314.7400045842,91397.84705882354,7.90839705882353
1129.981,746.2237881656334,669905,871299.0547345483,91129.81818181818,7.894290322580645
1130.677,746.4648561646612,669905,871175.0845272343,90863.35672514621,7.871365497076023
1132.979,744.5948914667371,669905,870766.1416125097,92423.06997084548,7.848413994169097
1142.167,748.3803780670767,1295750,874184.8638228907,92154.39825581395,7.825601744186047
1155.646,753.6620110047116,1295750,879101.8336134072,91887.284057971,7.802915942028987
1162.978,756.651301644452,1295750,881728.5938409838,91621.71387283238,7.780367052023122
1170.049,759.5138380643268,1295750,884230.6645772951,91357.67435158502,7.757942363112392
1172.979,758.3127283908627,1295750,885258.6042529318,93682.58333333333,7.735649425287358
1197.058,748.8213749245742,395324,875403.4967010785,93414.15186246419,7.713481375358167
1197.058,749.1830258439355,395324,875403.4967010785,93147.2542857143,7.691445714285715
1207.995,745.1960750225373,395324,871056.9311478935,92881.8774928775,7.669529914529916
1207.995,745.4927379660753,395324,871056.9311478935,92618.00852272728,7.661903409090909
1207.995,745.581868258375,395324,871056.9311478935,92355.63456090652,7.702192634560906
1207.995,745.8377334077807,395324,871056.9311478935,92094.74293785311,7.7033615819209045
1207.995,745.8270832605696,395324,871056.9311478935,91835.32112676057,7.766169014084508
1207.995,745.9434395748598,395324,871056.9311478935,91577.35674157304,7.799101123595506
1207.995,746.2877546773052,395324,871056.9311478935,91320.83753501401,7.778683473389356
1207.995,746.5845518182847,395324,871056.9311478935,91065.75139664805,7.768983240223464
1207.995,746.8630704236595,395324,871056.9311478935,90812.08635097493,7.763203342618385
1207.995,746.9534575367825,395324,871056.9311478935,90559.83055555556,7.800847222222222
1207.995,747.1937843334891,395324,871056.9311478935,90308.97229916898,7.803296398891968
1207.995,747.5201137445786,395324,871056.9311478935,90059.5,7.785422651933701
1207.995,747.7577686134582,395324,871056.9311478935,89811.40220385675,7.787851239669422
1207.995,747.871189664377,395324,871056.9311478935,89564.66758241759,7.818854395604395
1207.995,748.1977640246058,395324,871056.9311478935,89319.28493150685,7.799972602739727
1207.995,748.4266379784947,395324,871056.9311478935,89075.2431693989,7.8035
1207.995,748.7501300579752,395324,871056.9311478935,88832.53133514986,7.784713896457767
1207.995,748.119659408763,395324,871056.9311478935,88591.13858695651,7.9874728260869565
1207.995,748.3642590611727,395324,871056.9311478935,88351.054200542,7.986422764227644
1207.995,748.4408011478936,395324,871056.9311478935,88112.26756756756,8.024154054054055
