real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.892,105.00260028505993,191227,141277.66028505992,22370.149999999998,3.2337000000000002
179.892,105.80911882164528,191227,141277.66028505992,21824.53658536585,3.1730243902439024
179.892,106.13320552315515,191227,141277.66028505992,21304.90476190476,3.2185000000000006
179.892,106.4588184245948,191227,141277.66028505992,20809.441860465115,3.2579999999999996
179.892,105.1335784668781,191227,141277.66028505992,20336.499999999996,3.676181818181818
179.892,100.60416695172658,191227,141277.66028505992,24420.066666666666,3.7798666666666665
179.984,101.59102860447501,395324,141407.5177349098,23889.195652173912,3.7040217391304355
180.681,103.41276273480466,395324,142387.0329475706,23380.91489361702,3.6263617021276593
182.032,82.1021401130937,395324,144264.27344642702,46893.729166666664,3.550791666666667
185.271,89.99324629707883,1547320,168793.19323585436,63843.14285714286,3.4783265306122453
300.055,278.5298815602806,669905,360490.10756028054,62566.28,4.51022
300.281,268.0937957123624,669905,360722.9819868722,73610.96078431373,4.422843137254902
300.752,271.3395307614553,1295750,362187.3038383784,72195.36538461538,4.337769230769231
303.89,282.693787095318,1295750,371827.3701141859,70833.18867924529,4.255905660377358
334.423,368.699042680494,1295750,456182.0037916052,69521.46296296295,4.177092592592592
337.502,377.9489443192632,1295750,463841.30613744503,68257.43636363637,4.101145454545455
344.423,380.12047077017723,1295750,480558.0761273201,83117.58928571429,4.027910714285714
355.505,379.2256453345709,395324,477901.1120012376,81659.38596491228,3.9572280701754385
355.505,380.9268723460652,395324,477901.1120012376,80251.46551724138,3.8890172413793103
369.908,379.35529546206897,395324,474685.8310552893,78891.27118644067,3.823084745762712
371.158,380.6767882684193,395324,474418.5532684193,77576.41666666667,3.7593833333333335
371.158,381.983382776616,395324,474418.5532684193,76304.67213114754,3.75127868852459
371.158,381.9146903651935,395324,474418.5532684193,75073.95161290323,4.053467741935485
371.158,379.6305786652447,395324,474418.5532684193,77121.93650793651,4.108380952380952
371.158,380.6487860809193,191227,474418.5532684193,75916.90625,4.151828125
371.158,380.38459634534235,191227,474418.5532684193,76349.44615384615,4.112676923076922
371.158,380.9882487229647,87195,474418.5532684193,75192.63636363637,4.241318181818182
371.158,382.38273088035965,87195,474418.5532684193,74070.35820895522,4.178014925373135
371.248,383.38021568027455,87195,474324.6803861569,72981.08823529413,4.177529411764707
371.945,383.9694934288242,87195,473599.2253128822,71923.39130434782,4.117753623188407
375.861,381.22407099161273,87195,469573.37813446985,70895.91428571429,4.058928571428572
406.875,352.668927497077,87195,440426.6303139784,69897.38028169013,4.15356338028169
406.875,353.3975844806451,87195,440426.6303139784,68926.58333333333,4.209875
406.875,353.80074264274555,87195,440426.6303139784,67982.38356164383,4.335698630136985
406.984,354.50277512634796,87195,440332.0264776993,67063.7027027027,4.364081081081082
406.999,353.7634369009292,87195,440319.0115675959,68037.65333333334,4.306493333333333
407.68,354.5459923069176,227305,439963.1870437597,67142.42105263159,4.249947368421053
412.85,350.8101852079226,227305,437300.13066246803,68452.50649350649,4.194753246753246
417.084,351.49296794097165,395324,436874.01281276654,67574.91025641025,4.140961538461539
426.991,351.60970166019547,395324,435909.97381209425,66719.53164556963,4.088544303797469
450.207,350.5705423174643,395324,433817.06106746435,65885.5375,4.0374375
456.991,351.0268502697501,395324,433245.6342203674,65072.135802469136,3.9875925925925926
459.209,351.84640761707453,395324,433062.4710317087,64278.57317073171,3.938951219512195
466.992,352.19595605037046,395324,432433.5126768765,63504.13253012048,3.891493975903614
475.411,352.4939968660398,395324,431776.34448508744,62748.130952380954,3.8451666666666666
476.992,349.6808612473854,395324,431655.522423856,65634.96470588235,3.799929411764706
502.416,333.2032024587795,87195,414224.61990064,64871.767441860466,3.755732558139535
502.416,334.13448311903085,87195,414224.61990064,64126.11494252873,3.7125632183908044
504.334,333.8008442607027,87195,412980.9147152481,63397.40909090908,3.670386363636363
504.334,334.562087748956,87195,412980.9147152481,62685.078651685384,3.659011235955056
504.334,334.00007471524816,87195,412980.9147152481,61988.57777777777,3.951688888888889
504.334,334.7154641657975,87195,412980.9147152481,61307.38461538461,3.9437362637362643
504.334,335.24965819350894,87195,412980.9147152481,60640.99999999999,3.974478260869565
504.334,333.1918222421299,87195,412980.9147152481,61495.50537634409,4.254322580645161
504.334,326.30677216205663,227305,412980.9147152481,60841.29787234042,6.007638297872338
504.438,327.1570423265077,227305,412942.63390545506,60200.86315789474,5.949936842105261
504.638,314.2244946446098,227305,412869.06131127645,73323.92708333333,5.888520833333333
505.136,316.3599622765917,1547320,413987.48598793196,72568.01030927835,5.827793814432988
505.713,318.64929624063404,1547320,415280.57685287896,71827.52040816327,5.768316326530612
514.69,339.36986753104895,1547320,435025.1180360994,71101.98989898991,5.710060606060606
542.934,398.1892173417578,1547320,492887.87234175776,70390.97,5.652949999999999
544.69,402.52611844142797,1547320,496287.20557014085,69694.02970297029,5.596990099009899
560.937,433.88753964629444,1547320,526729.3582737454,69010.75490196078,5.542107843137255
564.691,427.3977133732112,1547320,533514.1259945704,82516.71844660194,5.4883009708737855
626.986,384.07349434889227,87195,489169.5155027384,81723.28846153845,5.435519230769231
626.986,385.0514755027384,87195,489169.5155027384,80944.97142857143,5.389085714285714
626.986,385.05228720085165,87195,489169.5155027384,81162.77358490566,5.338245283018867
626.986,385.77630709152345,191227,489169.5155027384,80404.24299065421,5.346271028037382
627.085,386.6485116576433,191227,489122.47832431,79659.75925925926,5.305629629629627
627.725,387.28057959531293,191227,488818.7575769643,78928.93577981651,5.257963302752292
636.868,383.93136919788134,191227,484546.47283424495,78211.4,5.210163636363634
644.964,381.1559169758059,191227,480864.5394983284,77506.7927927928,5.163216216216215
646.868,381.1936110990738,191227,480012.0164562166,76814.76785714286,5.117124999999998
653.965,378.9341393887888,191227,476878.0455834791,76134.99115044248,5.0718407079646
656.869,378.5304786693976,191227,475615.1900729063,75467.14035087719,5.027342105263156
657.832,378.95834040289117,191227,475198.87431593466,74810.90434782609,4.983634782608695
657.832,379.45304500558984,191227,475198.87431593466,74165.9827586207,5.0185689655172405
657.832,380.1501401279005,191227,475198.87431593466,73532.08547008547,5.0038717948717935
657.832,379.8298217735618,191227,475198.87431593466,73790.5593220339,5.018254237288135
657.832,379.8976407024893,87195,475198.87431593466,73170.4705882353,5.146689075630252
657.832,380.473807649268,87195,475198.87431593466,72560.71666666667,5.154499999999999
657.924,381.205281903823,87195,475144.6182674594,71961.04132231405,5.1112314049586764
658.62,381.56337022783845,87195,474734.65055570734,71371.19672131148,5.0697868852459
661.474,379.80306052902887,87195,473062.5694721183,71636.73170731707,5.028552845528454
663.072,376.0156246652045,191227,472383.3472458496,74919.32258064517,4.987999999999999
666.752,377.876712026015,669905,473473.52722601505,74319.968,4.948103999999999
709.876,389.7668890764871,669905,485406.4716161696,73730.12698412697,5.095222222222221
709.876,390.24529838782314,669905,485406.4716161696,73149.5748031496,5.118976377952755
709.876,389.9912794286696,669905,485406.4716161696,72578.09375,5.310953124999999
709.876,390.72066541461925,669905,485406.4716161696,72015.47286821705,5.272170542635657
709.876,390.45671007770807,669905,485406.4716161696,71461.50769230768,5.462384615384614
709.876,390.994549478765,669905,485406.4716161696,70916.0,5.464167938931297
709.876,391.5695852525333,669905,485406.4716161696,70378.75757575758,5.455378787878787
709.976,391.98899053363954,669905,485432.4582028125,69849.59398496241,5.4869473684210535
710.169,386.18688938375146,669905,485482.5916225574,75876.20149253731,5.446395522388059
710.674,387.6769792307208,1547320,486237.12589738745,75314.15555555555,5.406044444444445
717.334,398.25318067179364,1547320,496088.62037767604,74760.375,5.366294117647057
720.17,403.1070141391392,1547320,500228.3265478983,74214.67883211678,5.3271240875912405
734.134,423.72760668364924,1547320,520145.11030683765,73676.89130434782,5.288514492753622
740.171,432.7991256181478,1547320,528522.9781361334,73146.8417266187,5.2504676258992795
743.136,437.54771311607635,1547320,532587.8238303621,72624.36428571428,5.212964285714285
750.171,447.73777461480626,1547320,542103.8419906928,72109.29787234042,5.175992907801417
766.54,469.8681402623531,1547320,563569.6275862968,71601.48591549296,5.139535211267605
770.171,475.16129329211356,1547320,568207.5555298758,71100.77622377622,5.1036013986013975
800.172,506.42436592776306,1547320,604917.603427763,76700.18055555555,5.068152777777777
804.35,507.4411908242893,669905,605255.1646173928,76171.21379310344,5.0332
804.35,508.11114954889956,669905,605255.1646173928,75649.49315068494,4.998726027397261
812.002,509.38125805859653,669905,605864.4002354672,75134.87074829932,4.964714285714285
812.002,509.7957705057375,669905,605864.4002354672,74627.2027027027,4.986378378378378
812.002,509.5747545978834,669905,605864.4002354672,74126.34899328859,5.154255033557046
812.002,509.87882023546723,669905,605864.4002354672,73632.17333333334,5.198466666666667
812.002,510.280577718911,669905,605864.4002354672,73144.54304635762,5.218437086092715
812.002,510.9024877354672,669905,605864.4002354672,72663.32894736843,5.185717105263158
812.002,507.15850350344107,669905,605864.4002354672,76278.8954248366,5.215581699346405
812.002,507.66969698871395,1295750,605864.4002354672,75783.57792207792,5.211889610389609
812.099,508.3736568247546,1295750,605946.8026312062,75294.65161290322,5.181045161290322
812.797,509.5900698463705,1295750,606539.1801027808,74811.9935897436,5.148166666666666
812.801,510.21097188413887,1295750,606542.5718841389,74335.48407643312,5.115375796178343
846.873,538.5493787606332,1295750,634271.2578745573,73865.00632911392,5.082993670886075
870.123,556.826326384279,1295750,651946.2081452853,73400.4465408805,5.051031446540879
876.873,562.3767305037782,1295750,656902.086128778,72941.69375,5.019456249999999
879.126,564.6010931331982,1295750,658539.3080400305,72488.6397515528,4.988273291925465
879.896,565.7385573707364,1295750,659096.9332966623,72041.17901234567,4.957487654320986
879.896,566.1272523150672,1295750,659096.9332966623,71599.20858895706,4.969877300613496
879.896,566.4252595161744,1295750,659096.9332966623,71162.62804878049,5.002103658536586
879.896,566.7329454178745,1295750,659096.9332966623,70731.3393939394,5.030848484848484
879.896,566.9355893207587,1295750,659096.9332966623,70305.24698795182,5.082813253012048
879.896,567.3241309014526,1295750,659096.9332966623,69884.25748502994,5.0903592814371255
879.896,567.6641255585671,1295750,659096.9332966623,69468.27976190476,5.108029761904762
879.896,561.0045486812776,1295750,659096.9332966623,76208.43786982249,5.089289940828402
879.896,561.4603280025447,87195,659096.9332966623,75760.15294117648,5.08754705882353
879.987,561.9446767745073,87195,659037.792563981,75317.11111111111,5.064187134502924
880.684,562.0552479223863,87195,658585.218852619,74879.22093023256,5.0350581395348835
883.957,560.4975807553574,87195,656469.5501195192,74446.39306358382,5.005947976878613
917.177,540.1983333929188,87195,635850.5195998154,74018.54022988505,5.031080459770113
917.177,540.5630641712439,87195,635850.5195998154,73595.57714285715,5.044622857142857
917.177,540.8454440316335,87195,635850.5195998154,73177.42045454547,5.076198863636364
917.277,541.098320784589,87195,635790.7060953233,72763.98870056497,5.099627118644067
917.3,541.030839598014,87195,635776.9508339692,72939.65168539327,5.071269662921348
917.97,541.2355630990544,191227,635452.4865627416,72532.16759776536,5.0429664804469265
920.454,539.4262771170386,191227,634253.6693392608,73263.08333333333,5.014955555555556
925.743,538.5852395208972,395324,632888.6047142673,72858.31491712708,4.987220994475137
927.299,538.7047584506901,395324,632489.9732858549,72457.99450549451,4.959818681318681
943.791,535.072958476676,395324,628345.6857990804,72062.04918032787,4.932715846994535
947.3,534.7167371245506,395324,627482.5240810724,71670.40760869565,4.905902173913043
958.194,532.5786927022384,395324,624843.0429725087,71282.99999999999,4.8793837837837835
967.3,530.9140838121186,395324,622682.3891884626,70899.75806451612,4.853150537634408
970.797,530.585857178254,395324,621863.3999590026,70520.61497326204,4.827192513368984
977.3,529.5639493666658,395324,620355.9961751765,70145.50531914894,4.801521276595745
989.895,526.5917240631983,395324,617492.7854388596,69774.36507936507,4.913185185185185
989.895,527.0362259651754,395324,617492.7854388596,69407.13157894736,4.895215789473683
989.895,526.9356241823151,395324,617492.7854388596,69043.74345549737,5.003120418848168
989.895,527.3066067930263,395324,617492.7854388596,68684.14062499999,5.000473958333332
989.895,525.5089755943,395324,617492.7854388596,69924.78756476684,5.13000518134715
989.895,525.9097751295814,87195,617492.7854388596,69564.35051546391,5.1206185567010305
989.983,526.2899547407923,87195,617445.6470484845,69207.61025641026,5.104205128205128
990.679,526.3813233373179,87195,617073.1202760934,68854.51020408163,5.078438775510203
991.213,524.9921397351229,87195,616787.6569940062,70069.10152284264,5.052654822335026
993.093,523.6497333143216,395324,616368.4095769479,71101.9898989899,5.027136363636362
994.955,521.0708971547815,669905,616468.6001698568,73889.6432160804,5.001874371859295
998.558,523.9988708741092,1295750,618919.5853741092,73520.195,4.976864999999999
1004.613,525.4368464531784,1295750,622998.9753088999,76268.07960199006,4.95210447761194
1139.911,530.9206485081802,669905,628566.3321715465,75890.51485148515,5.059341584158417
1139.989,531.4046808310504,669905,628569.160634006,75516.66995073891,5.034374384236453
1140.213,528.820113109319,669905,628577.2812465739,78214.35784313726,5.0099558823529415
1140.689,529.5851810005146,1295750,628855.6868541731,77832.82439024391,4.985507317073172
1140.969,530.2307361526584,1295750,629019.3463468332,77454.99514563107,4.961305825242719
1177.957,547.2935192962622,1295750,649954.7738856341,81430.70048309179,4.937338164251209
1193.366,544.4992560465829,395324,646666.9262388906,81039.20673076923,4.9135961538461554
1193.366,544.0115559039624,395324,646666.9262388906,81628.0,4.890086124401915
1202.369,541.090185268671,191227,643256.7205067662,81239.29523809525,4.8668000000000005
1202.369,541.5743868574772,191227,643256.7205067662,80854.2748815166,4.8437345971563985
1202.961,541.8315680793474,191227,643034.2680793476,80472.88679245283,4.82088679245283
1202.961,542.2058197225401,191227,643034.2680793476,80095.07981220658,4.821713615023476
1202.961,542.319015742899,191227,643034.2680793476,79720.80373831776,4.882429906542056
1202.961,542.743758777022,191227,643034.2680793476,79350.00930232559,4.869883720930234
1202.961,542.1292148386068,191227,643034.2680793476,79464.27777777778,4.986226851851853
1202.961,542.5185390470895,87195,643034.2680793476,79098.08294930877,4.980847926267283
1202.961,542.9796203729256,87195,643034.2680793476,78735.24770642201,4.958000000000001
1203.054,543.281388931209,87195,642991.299890113,78375.72602739725,4.961438356164383
1203.376,543.5848205251044,87195,642842.5796160136,78019.47272727272,4.939136363636365
1203.749,543.861774773562,87195,642670.403732838,77666.44343891402,4.916787330316742
1213.377,539.8992477929165,87195,638262.7734685922,77316.59459459459,4.894635135135137
1247.043,524.9369554232482,87195,623385.7823290777,76969.88340807175,4.9951031390134535
1247.126,525.2364414103428,87195,623350.0972139143,76626.26785714286,4.997066964285715
1247.82,525.3732385213893,87195,623051.9038547227,76285.70666666665,4.975106666666667
1250.588,523.2560177638662,87195,621865.8602417423,77311.56194690266,4.953088495575223
1254.876,522.9163128054424,395324,621091.750690905,76970.98237885462,4.931268722466962
1285.48,517.9719713997885,395324,615716.7963997885,76633.39035087719,4.9096359649122805
1290.589,517.5263450703081,395324,614844.3367733648,76298.74672489082,4.888196506550219
1294.482,517.289285580379,395324,614184.155580379,75967.01304347826,4.866943478260869
1300.589,516.6810718372296,395324,613156.4835255413,75638.15151515152,4.8458744588744604
1319.876,512.4826083240371,395324,609973.3548757612,75312.125,5.157818965517242
1319.876,512.8725660345596,395324,609973.3548757612,74988.89699570816,5.14230042918455
1319.876,513.2516198330261,395324,609973.3548757612,74668.43162393162,5.128675213675215
1319.986,513.473808090868,395324,609955.4672398042,74350.69361702127,5.146736170212765
1320.449,512.6429079546148,395324,609880.2092258013,75199.12711864407,5.125156779661018
1320.683,513.0638453251087,669905,609890.8444812269,74881.83122362869,5.103527426160338
1325.059,509.9822421575513,669905,610089.040897047,78253.8193277311,5.082088235294118
1327.462,512.0976945101684,1547320,611785.6363511726,77926.39748953976,5.060824267782428
1330.45,514.6141549371455,1547320,613886.7124371455,77601.70416666666,5.039733333333335
1344.466,524.7570759828711,1547320,623617.714157145,77279.70539419088,5.018821576763486
1350.45,523.6549325001371,1547320,627710.7457232776,82564.05785123968,4.9980826446281
1446.171,492.3580661499137,191227,598820.2060676091,84194.15637860082,5.178600823045267
1446.279,492.8008929696559,669905,598825.5142811313,83849.09836065574,5.157098360655739
1446.666,490.696577034477,669905,598844.5288712117,86061.32653061225,5.136424489795918
1446.939,491.26772586847505,1295750,598976.0169253856,85711.48373983741,5.115536585365855
1449.028,492.70833507842826,1295750,599980.5253618291,85364.47368421053,5.094817813765183
1451.564,494.3564152401716,1295750,601196.0910466232,85020.2620967742,5.0742822580645175
1481.565,508.8499001125482,1295750,615260.4836466848,84678.81526104418,5.053899598393575
1485.362,511.0150636499966,1295750,617000.0048499965,84340.09999999999,5.033683999999999
1491.564,509.85908470886403,1295750,619822.2823184258,88404.57370517928,5.01363346613546
1548.372,494.5708094002392,191227,604097.6109875408,88053.76190476191,4.993730158730158
1548.372,495.00372165947755,191227,604097.6109875408,87705.7233201581,4.973992094861659
1548.878,495.2983452482392,191227,603962.7310750108,87360.4251968504,4.954409448818899
1548.878,495.27118440834414,191227,603962.7310750108,87425.80392156861,4.945521568627452
1548.878,495.3865302937608,87195,603962.7310750108,87084.296875,4.998117187500001
1548.878,495.8090057831821,87195,603962.7310750108,86745.44747081712,4.978669260700389
1548.981,496.09217696225176,87195,603928.36843512,86409.22480620154,4.983015503875969
1549.677,496.2755580754164,87195,603696.2901217485,86075.59845559846,4.963984555984557
1554.313,495.1481462113918,87195,602155.7381344688,85744.53846153847,4.944896153846155
1572.526,489.5938604493022,87195,596191.4615987275,85416.0153256705,4.92595019157088
1574.313,489.4229605073476,87195,595613.7005836836,85090.0,4.907148854961833
1583.328,486.931942301176,87195,592718.9153049783,84766.463878327,4.88849049429658
1584.313,487.0183559095499,87195,592404.6206822771,84445.3787878788,4.869973484848486
1589.882,485.4606439560985,87195,590634.9847108155,84126.71698113206,4.894796226415094
1589.882,485.4167170416425,87195,590634.9847108155,84201.54887218046,4.887609022556393
1589.974,485.4619450948367,191227,590611.873933788,83886.1872659176,4.945056179775282
1590.673,485.6779729445416,191227,590436.3695863327,83573.17910447762,4.9267947761194035
1597.246,483.6658387590173,191227,588793.5398742589,84021.22304832713,4.908483271375465
1604.139,483.22386022719456,395324,587962.1994864538,83710.03333333334,4.8903037037037045
1629.343,480.6304804043167,395324,584982.3154596672,83401.14022140221,4.872254612546127
1629.605,480.9836345112494,395324,584951.8231141906,83094.51838235294,4.854341911764707
1638.345,480.35288772190034,395324,583940.2247182373,82790.14285714286,4.836556776556776
1639.605,480.5859806264707,395324,583795.2773417991,82487.98905109489,4.8189087591240884
1648.357,479.9606090028912,395324,582794.5835483457,82188.03272727272,4.801381818181818
1649.605,480.19135040197733,395324,582652.7536628469,81890.25,4.783989130434784
1649.888,480.5291152640098,395324,582620.6217622048,81594.61732851986,4.766718411552348
1649.888,480.7651544960178,395324,582620.6217622048,81301.11151079136,4.78008273381295
1649.888,481.1111938052155,395324,582620.6217622048,81009.70967741936,4.767376344086023
1649.888,481.33892247649055,395324,582620.6217622048,80720.38928571428,4.781700000000001
1649.888,481.68065592590585,395324,582620.6217622048,80433.128113879,4.769032028469752
1649.888,481.90450615936794,395324,582620.6217622048,80147.90425531915,4.783304964539008
1649.888,482.2420691120281,395324,582620.6217622048,79864.69611307421,4.770664310954065
1649.888,482.46213901572594,395324,582620.6217622048,79583.4823943662,4.7848838028169025
1649.888,482.7956028148364,395324,582620.6217622048,79304.24210526315,4.7722736842105276
1649.888,482.6935923915754,395324,582620.6217622048,79026.95454545454,4.860482517482518
1649.888,482.59229284234414,395324,582620.6217622048,78751.59930313588,4.948076655052266
1649.888,482.9124995399826,395324,582620.6217622048,78478.15625,4.937201388888889
1649.977,483.18874006237945,395324,582610.518955113,78206.60553633218,4.933761245674741
1650.676,483.45150868856524,395324,582531.2100678756,77936.92758620689,4.916924137931035
1654.078,482.4633758343,395324,582146.1744597296,78612.68041237113,4.900027491408936
1654.367,480.6767957296484,669905,582161.5049762238,80486.76369863014,4.883243150684933
1657.557,482.3964452161428,1295750,583534.8196188732,80212.0648464164,4.866583617747441
1799.891,538.6771067106326,1295750,639856.2499079115,79939.23469387754,4.939513605442177
1799.984,539.053450256284,1295750,639890.1380528942,79668.25423728814,4.922891525423729
1800.68,539.6468336613004,1295750,640143.6414315706,79399.10472972973,4.906442567567568
1807.68,542.5239695201655,1295750,642682.3897221857,79131.76767676767,4.889919191919193
1837.681,550.5001558073649,1295750,653344.0232570292,81887.78859060403,4.873506711409397
1848.627,549.3163396570661,395324,651816.247683822,81613.91638795986,4.857207357859533
1848.627,549.6579916838219,395324,651816.247683822,81341.87000000001,4.84102
1855.69,549.0211446823045,395324,650840.004482969,81071.63122923588,4.824936877076412
1855.69,549.330684946545,395324,650840.004482969,80803.1821192053,4.815380794701986
1855.69,549.6649754400646,395324,650840.004482969,80536.50495049504,4.799656765676569
1855.69,549.6674801408636,395324,650840.004482969,80271.58223684212,4.860684210526316
1855.69,548.8952084173951,395324,650840.004482969,81018.65573770492,4.866544262295084
1855.69,548.9929293195703,87195,650840.004482969,80753.88888888889,4.905392156862746
1855.69,549.3246647435553,87195,650840.004482969,80490.84690553746,4.889416938110749
1855.69,549.4029333790729,87195,650840.004482969,80229.51298701297,4.931990259740259
1855.78,549.632165111981,87195,650812.6693191007,79969.87055016181,4.932705501618124
1855.782,549.9579464172579,87195,650812.0619011289,79711.90322580645,4.916793548387098
1856.473,550.0716635048957,87195,650602.2773312624,79455.59485530548,4.901167202572349
1865.722,547.2674314251001,87195,647809.2814251002,79534.36538461539,4.88546153846154
1899.889,539.2285907118059,191227,639598.2507757036,79280.26198083066,4.904511182108627
1899.889,539.4799733871686,191227,639598.2507757036,79027.77707006369,4.904767515923568
1899.983,539.6144651424132,191227,639576.0679995561,78776.89523809525,4.926676190476191
1900.681,539.7654414586668,191227,639411.4177244896,78527.6012658228,4.91125
1908.031,537.7094744339598,191227,637684.9491973667,78923.71924290221,4.895757097791799
1915.813,537.0393966432779,395324,636700.4831212653,78675.53144654087,4.880361635220125
1918.031,537.0726874675838,395324,636421.3567465807,78428.89968652038,4.865062695924766
1999.881,525.8761993681885,395324,626553.8603056886,79041.875,5.031578125
1999.881,525.8911543866853,669905,626553.8603056886,78795.63862928348,5.085364485981308
1999.985,526.2048906688163,669905,626556.1145818598,78550.93167701864,5.069835403726708
2000.682,526.5299719366241,669905,626571.2165186675,78307.73993808049,5.054303405572756
2000.711,525.0408816722695,669905,626571.8446352326,79864.53703703704,5.038703703703704
2011.513,522.4567972340149,87195,623675.3440032457,79618.8,5.023196923076925
2011.513,522.7672703836139,87195,623675.3440032457,79374.57055214724,5.0077914110429465
2017.446,521.49815115895,87195,622097.6373974822,79131.83486238532,4.992477064220185
2019.891,519.7760291570881,87195,621450.1584253808,78890.57926829267,5.2985
2019.891,520.0564851731011,87195,621450.1584253808,78650.79027355622,5.289042553191489
2019.891,519.9769341829565,87195,621450.1584253808,78412.45454545454,5.362969696969697
2019.891,518.5189544978883,87195,621450.1584253808,79936.01208459213,5.347719033232629
2019.988,518.7743918576068,669905,621452.4852311008,79695.24096385542,5.3448493975903615
2020.532,517.2156679310186,669905,621465.530393481,81335.33033033033,5.328960960960961
2020.685,517.5788608703805,1295750,621516.5851218775,81091.8113772455,5.313002994011977
2022.897,518.6264100226899,1295750,622253.8467391077,80849.74626865672,5.297137313432837
2025.444,519.7817350146229,1295750,623100.7695384325,80609.12202380953,5.281375000000001
2055.444,529.9058953122357,1295750,632918.3451638677,80369.92581602374,5.265703264094957
2074.691,536.3597971202805,1295750,639067.4636883279,80132.1449704142,5.250121301775148
2075.445,536.9013394525098,1295750,639306.0335528048,79895.76696165193,5.234634218289086
2083.692,539.8006552638025,1295750,641904.159087332,79660.77941176471,5.219238235294119
2085.445,540.6496939833405,1295750,642453.7740419916,79427.17008797654,5.203932551319649
2099.895,545.4429043028722,1295750,646949.2990397143,79194.92690058479,5.188713450292398
2105.446,547.4494017798299,1295750,648659.8595057774,78964.03790087464,5.173586005830905
2126.899,554.2705155407126,1295750,655186.7443197825,78734.49127906977,5.158543604651164
2129.899,555.4652584360517,1295750,656088.9888708342,78506.27536231885,5.1435942028985515
2129.899,553.0847544777706,1295750,656088.9888708342,80881.76589595375,5.144760115606938
2129.899,553.2612957872608,395324,656088.9888708342,80648.6772334294,5.157910662824207
2129.899,553.5376624340525,395324,656088.9888708342,80416.92816091955,5.147534482758621
2129.984,553.7570677783727,395324,656078.5826780862,80186.50716332378,5.147676217765044
2130.682,553.9633543033527,395324,655993.1608747813,79957.40285714285,5.133117142857143
2133.395,553.0446888367494,395324,655661.6725974331,80607.46438746438,5.118492877492878
2145.916,550.0193103318417,87195,652344.7807863872,80378.46590909091,5.103954545454545
2145.916,550.2951391433277,87195,652344.7807863872,80150.76487252125,5.092762039660057
2145.916,550.5700898259353,87195,652344.7807863872,79924.35028248587,5.081474576271187
2145.916,550.2461912089224,87195,652344.7807863872,79699.21126760563,5.209157746478873
2145.916,550.1825532582973,87195,652344.7807863872,79767.5617977528,5.208061797752809
