real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
280.399,540.5594594643379,87195,665534.2549188834,119495.22727272728,1.2743181818181817
283.911,536.1824823668685,87195,658380.1557002018,116839.77777777778,1.2460222222222217
295.288,513.1942534273982,87195,636373.2556013112,114299.78260869565,2.064934782608695
295.288,515.6303662396092,87195,636373.2556013112,111867.87234042553,2.06395744680851
295.288,517.4571264346446,87195,636373.2556013112,109537.29166666666,2.1811249999999993
295.401,518.8560310294778,87195,636163.1779682533,107301.83673469388,2.3268163265306128
295.912,518.1687241763768,87195,635215.1841763769,107236.44,2.2814
296.095,520.1893481779332,191227,634940.7795504822,105133.76470588235,2.236666666666667
296.468,521.8379324913781,191227,634382.5228759934,103111.96153846153,2.1936346153846147
305.914,508.3148903972642,191227,620698.7847368869,103129.32075471697,2.152226415094339
310.874,501.8840115932643,87195,612186.7227043754,101219.51851851851,2.11237037037037
312.622,499.06249863940246,87195,609251.2750030388,101270.65454545453,2.0739818181818173
317.798,494.2217624583518,191227,602442.8821012089,99462.25,2.036946428571429
328.601,482.6013534697522,191227,588923.8569785241,97717.29824561403,2.0012105263157896
335.914,475.7765334264743,191227,580265.816185095,96032.5172413793,1.9666896551724136
343.01,469.4993196841125,191227,572217.5976502142,94404.84745762711,1.9333559322033893
345.914,468.0128176763782,191227,569019.1243430448,92831.43333333332,1.9011333333333331
359.869,453.4773325788951,191227,554369.1014313541,91309.60655737706,2.2284098360655737
359.869,454.8147159474831,191227,554369.1014313541,89836.87096774194,2.2598870967741926
359.869,455.76625698690964,191227,554369.1014313541,88410.88888888889,2.370222222222221
359.869,457.2539154938541,191227,554369.1014313541,87029.46875,2.345515624999999
359.869,457.89950604673874,191227,554369.1014313541,85690.55384615385,2.506753846153846
359.869,458.89376961317225,191227,554369.1014313541,84392.21212121213,2.577469696969696
359.869,459.9700253119511,191227,554369.1014313541,83132.62686567164,2.620104477611939
359.983,461.05967453140346,191227,554254.1010019917,81910.08823529413,2.624264705882353
360.674,461.7110710565797,191227,553558.5927957102,80722.98550724638,2.5871014492753623
361.475,460.7342932252774,191227,552755.6946538488,81055.97142857143,2.550099999999999
361.534,460.4891533843854,87195,552679.7181731178,81379.57746478873,2.5141830985915488
363.683,459.63357744652933,191227,550543.8968909738,80249.30555555555,2.4793055555555554
378.086,447.19092402924355,191227,536855.8966319832,79150.0,2.445342465753425
381.473,445.3339214697317,191227,533787.1471454074,78080.40540540541,2.412283783783783
389.89,439.11806131325943,191227,526391.9106465927,77039.33333333333,2.38012
389.89,440.1768369623822,191227,526391.9106465927,76025.65789473684,2.3696315789473683
389.89,441.23971973750184,191227,526391.9106465927,75038.3116883117,2.3520649350649356
389.89,441.8361978260799,191227,526391.9106465927,74076.28205128206,2.4370769230769227
389.89,442.70959419089655,191227,526391.9106465927,73138.60759493671,2.452025316455696
389.89,440.8613781465927,191227,526391.9106465927,74775.5875,2.5011499999999995
389.983,441.6338410482882,395324,526360.6546285352,73852.43209876544,2.5289259259259262
390.68,442.4305371965579,395324,526126.8762209482,72951.79268292683,2.498731707317073
392.281,439.5969335161392,395324,525593.0359257777,75381.06024096387,2.4686144578313263
394.003,430.80594784378013,669905,526223.7549866373,84929.08333333333,2.4392380952380956
414.236,481.8031259124808,1547320,576098.3200301279,83929.91764705883,2.410529411764706
425.256,508.0676284657647,1547320,601266.3668378578,82953.98837209302,2.3825
435.087,530.5154151342145,1547320,622642.9036399617,82000.49425287356,2.355114942528735
447.619,557.4505255075264,1547320,648531.1107347992,81068.67045454546,2.3283522727272725
455.087,573.2230726438331,1547320,663280.2805090017,80157.78651685394,2.302191011235955
473.847,609.2236297319037,1547320,698280.1541763481,79267.14444444444,2.2765999999999997
475.088,612.4200902907891,1547320,700497.9716094704,78396.07692307692,2.2515824175824166
497.251,651.1212536640384,1547320,738241.7199683862,77543.9456521739,2.2270978260869567
505.089,664.6133559114878,1547320,750797.043008262,76710.13978494624,2.2031505376344085
515.254,681.2441153441323,1547320,766510.9547058344,75894.0744680851,2.179712765957447
525.089,696.7663379058629,1547320,781135.6315900733,75095.18947368421,2.156768421052631
550.172,732.5764919352646,1547320,816066.8940185978,74312.94791666666,2.134291666666666
555.09,724.8631568865678,1547320,822545.668226774,88599.67010309278,2.1122886597938137
559.174,720.4891880075153,87195,817174.9390279234,87695.5918367347,2.0907346938775517
559.174,721.4658117551961,87195,817174.9390279234,86809.77777777777,2.069616161616162
575.377,701.8661811706552,87195,796618.2171706551,85941.68,2.0489200000000003
576.966,700.8505673579715,87195,794664.4218134171,85090.77227722772,2.0286237623762373
576.966,700.4078649506721,87195,794664.4218134171,85276.4705882353,2.088392156862745
577.066,701.1079431612254,191227,794559.8518990895,84448.54368932039,2.0938058252427174
577.747,701.2925078529,191227,793848.6934298231,83636.53846153845,2.074336538461538
582.216,695.6045424819654,191227,789223.0624819654,84783.78095238096,2.054590476190476
601.36,681.3578068084041,395324,776683.4794499136,86574.32075471697,2.035198113207547
606.301,681.3785185326072,669905,775813.2970372802,85765.21495327103,2.016177570093458
615.248,680.7128250438728,669905,774273.1676364654,84971.09259259258,1.997499999999999
624.252,680.065805612289,669905,772767.796437977,84191.54128440366,1.9791743119266056
628.13,680.2734882980217,669905,772132.7337525672,83426.16363636364,1.9611818181818181
634.252,680.1143147950174,669905,771145.9994797022,82674.57657657657,1.9435135135135135
638.932,680.1855737960769,669905,770404.4371889341,81936.41071428571,1.926151785714285
644.252,680.1540447609437,669905,769574.5491857225,81211.30973451328,1.909115044247788
648.949,680.2170789352394,669905,768853.1552510291,80498.9298245614,1.8923596491228074
654.252,680.1857717481817,669905,768051.136965573,79798.93913043478,1.8759130434782612
665.152,679.3349253663151,669905,766442.7934697634,79111.0172413793,1.859732758620689
674.253,678.7763795152789,669905,765139.7359255354,78434.8547008547,1.8438376068376061
679.554,678.765374325526,669905,764396.837884848,77770.15254237287,1.82821186440678
684.253,678.8360586016953,669905,763747.9300302666,77116.6218487395,1.8128487394957975
704.592,676.8347904043192,669905,761039.0270709858,76473.98333333332,1.797733333333334
713.596,676.380783742483,669905,759889.1176267805,75841.96694214876,1.7828760330578508
714.254,673.058791068797,669905,759806.2205769937,79143.90163934426,1.7682622950819666
766.406,634.6932416828084,191227,721115.8351787435,78500.45528455285,1.842357723577236
766.406,635.1486351787435,191227,721115.8351787435,77867.3870967742,1.883677419354839
766.493,635.5749538912394,191227,721055.6906912393,77244.448,1.9154159999999993
767.187,635.7721764694826,191227,720576.4058345619,76631.39682539683,1.9006587301587299
770.5,632.5567977811526,191227,718300.3064425698,77635.06299212598,1.8856850393700784
773.247,632.0792788928217,395324,717152.9163928216,77028.5390625,1.8709531250000007
784.05,628.304491578373,395324,712718.6101830242,76431.41860465116,1.8564418604651163
790.5,626.3640505816185,395324,710128.8628893108,75843.4846153846,1.8421692307692303
801.097,622.8392357993979,395324,705964.5892345124,75264.52671755725,1.8280992366412214
810.501,618.3185143486422,395324,702360.3196516725,76240.5303030303,1.8142499999999997
815.505,615.8140551387345,191227,699223.9671688097,75667.2932330827,1.800609022556392
815.505,615.6601589598545,191227,699223.9671688097,75878.97014925373,1.7871716417910457
837.449,599.7161080546928,87195,683186.7354621001,75316.9037037037,1.896214814814816
837.449,600.1229567856295,87195,683186.7354621001,74763.10294117648,1.9303897058823531
837.449,600.4047529803483,87195,683186.7354621001,74217.38686131388,1.9917664233576642
837.449,600.7035912592016,87195,683186.7354621001,73679.57971014493,2.047340579710145
837.449,601.2827958937547,87195,683186.7354621001,73149.5107913669,2.035913669064749
837.449,601.5747790335288,87195,683186.7354621001,72627.0142857143,2.0895214285714285
837.547,602.0155696599613,87195,683116.9994471954,72111.92907801419,2.0905815602836877
838.242,602.0909524282546,87195,682622.9108789589,71604.09859154931,2.0762464788732395
845.155,595.4721844458913,87195,677752.5697605767,73414.95804195805,2.0617272727272726
847.864,595.2128811994744,417752,676921.8450883634,72905.13194444444,2.0474027777777777
858.667,592.5157421303454,417752,673661.1959234489,72402.33793103448,2.0332827586206887
865.156,591.1521163278305,417752,671741.7793415292,71906.43150684932,2.0193561643835616
873.07,589.3980676469514,417752,669439.4724088561,71417.27210884354,2.0056122448979585
875.156,587.6352064310821,417752,668839.5564310821,72638.45945945945,1.9920675675675679
900.242,582.3212291331315,669905,668869.245911655,78039.64429530202,1.9786912751677856
902.312,584.9134470009961,1547320,670884.5056676628,77519.38,1.9655066666666658
905.157,588.2375456399477,1547320,673639.2310704113,77006.00662251655,1.9524834437086087
935.158,616.8281631747652,1547320,701667.9671221336,76499.38815789473,1.9396315789473682
962.63,641.5163260624506,1547320,725801.5933827121,75999.39215686274,1.9269477124183003
965.159,644.2162524582211,1547320,727954.2128478314,75505.88961038961,1.9144350649350648
1025.641,693.0744858139191,1547320,776272.1735558546,75018.75483870968,1.902077419354838
1035.16,700.6981133207206,1547320,783362.4825514898,74537.86538461538,1.8898846153846147
1058.154,717.8256886041609,1547320,799963.5058016131,74063.10191082803,1.8778407643312096
1065.161,714.020622023835,1547320,804879.877087126,82835.64556962025,1.865955696202531
1072.557,709.6431722638625,87195,799930.9584273845,82314.66666666666,1.8542138364779872
1072.557,710.2072828023845,87195,799930.9584273845,81800.2,1.8426687499999999
1088.164,700.5421788088611,87195,789708.5378150722,81292.12422360248,1.8312173913043481
1088.164,700.9490427533439,87195,789708.5378150722,80790.32098765431,1.8532962962962958
1088.164,701.4517930297961,87195,789708.5378150722,80294.67484662577,1.8516441717791412
1088.276,701.6795977319579,87195,789636.2385856163,79805.07317073172,1.895713414634146
1088.972,701.7623063057384,87195,789187.2838814959,79321.40606060607,1.8845515151515155
1089.031,701.6242324447962,87195,789149.2523243143,79470.26506024097,1.8731987951807232
1104.836,692.2383169408114,191227,780595.8007731468,80350.83233532934,1.8620119760479035
1109.241,691.3234628610579,417752,779154.881313439,79872.55357142858,1.8508988095238097
1118.287,688.9197559065551,417752,776231.4363799278,79399.9349112426,1.8399408284023673
1119.032,689.1946949179504,417752,775992.7772708916,78932.87647058822,1.8291176470588235
1130.477,686.0754402990643,417752,772365.9315271345,78471.28070175438,1.818421052631578
1139.032,683.9137078189979,417752,769702.5101445792,78015.05232558139,1.8078488372093027
1144.88,682.6118729601419,417752,767904.7613994483,77564.09826589595,1.7973930635838142
1149.033,681.8364896032266,417752,766639.1890285139,77118.3275862069,1.7870632183908048
1162.888,678.1643287703004,417752,762482.4413417289,76677.65142857144,1.776851428571429
1169.033,676.8313398674567,417752,760670.3722538203,76241.98295454546,1.7667556818181824
1172.905,676.1729871221048,417752,759538.3283650427,75811.23728813558,1.7567683615819214
1179.033,673.0078183014566,417752,757761.9008857262,77242.39325842696,1.7469044943820227
1196.308,663.7981435930376,87195,748078.7396824232,76810.87150837989,1.7371452513966485
1196.308,664.2663691268676,87195,748078.7396824232,76384.14444444445,1.7274944444444449
1209.889,657.3110268754596,87195,740660.3219030839,75962.13259668509,1.717944751381216
1209.889,657.7062383866005,87195,740660.3219030839,75544.75824175823,1.7230989010989013
1209.889,658.0070656189309,87195,740660.3219030839,75131.94535519124,1.7491420765027326
1209.889,657.4019735335187,87195,740660.3219030839,74723.61956521739,1.9848206521739138
1209.889,657.7384521733542,87195,740660.3219030839,74319.70810810811,2.000502702702703
1209.889,657.9530858815785,87195,740660.3219030839,73920.13978494624,2.0435107526881726
1209.889,657.9509759137791,87195,740660.3219030839,73524.84491978609,2.135930481283423
1209.889,658.2827639243606,87195,740660.3219030839,73226.49468085106,2.1281542553191493
1209.889,658.6893885697506,104630,740660.3219030839,72839.05291005291,2.1236931216931225
1209.979,658.7068514626015,104630,740613.0130415489,72455.68947368421,2.1977842105263155
1210.677,658.7678411596172,104630,740246.3453480989,72076.34031413612,2.1865497382198957
1212.352,658.3140556320828,104630,739368.1702154162,71700.94270833333,2.1751562499999992
1219.88,654.8169486197361,104630,735451.1382570418,71329.43523316062,2.163896373056994
1219.88,655.1778413498253,104630,735451.1382570418,70961.75773195876,2.1654742268041227
1219.88,655.5859269749906,104630,735451.1382570418,70597.85128205128,2.1551999999999993
1219.88,655.7775688692867,104630,735451.1382570418,70237.65816326531,2.194397959183673
1219.88,656.0037824194784,104630,735451.1382570418,69881.12182741116,2.2247055837563443
1219.88,656.3651806812842,104630,735451.1382570418,69528.18686868687,2.222737373737373
1219.88,656.2187663977453,104630,735451.1382570418,69178.79899497487,2.3380402010050254
1219.88,656.5110402570417,104630,735451.1382570418,68832.905,2.350509999999999
1219.88,656.2619860182359,104630,735451.1382570418,68490.4527363184,2.488069651741293
1219.88,656.5907461778339,104630,735451.1382570418,68151.3910891089,2.4904653465346525
1219.88,656.4037658432487,104630,735451.1382570418,68242.25615763546,2.512817733990147
1219.986,656.7055624702638,191227,735403.8526663423,67907.73529411765,2.5094313725490194
1220.682,656.7780489006777,191227,735093.5776811654,67576.47804878048,2.4974536585365854
1226.411,654.6176280265453,191227,732552.9843372249,67248.43689320388,2.485330097087378
1240.816,648.7097138461255,191227,726268.5708509564,66923.5652173913,2.4733236714975853
1248.005,646.0005636052854,191227,723186.5208168238,66601.81730769231,2.461427884615384
1249.876,645.5735584000344,191227,722390.2048115176,66283.14832535884,2.4496507177033497
1249.876,645.8299476686605,191227,722390.2048115176,65967.51428571428,2.463428571428571
1249.876,645.7256038636502,191227,722390.2048115176,66065.28436018957,2.464957345971564
1249.876,645.6690543398195,104630,722390.2048115176,65753.65566037736,2.550580188679245
1249.976,645.9604051119622,104630,722340.7830462346,65444.953051643184,2.543122065727699
1250.376,645.7139708305418,104630,722143.1750361493,65543.79439252337,2.5314906542056077
1250.674,645.9429932951266,191227,722016.6728300103,65238.93953488373,2.519706976744186
1251.557,644.9758292764217,191227,721642.1894616069,65881.80092592591,2.5080370370370364
1252.582,639.7533836243562,395324,721375.1601220521,70886.93548387097,2.4964746543778795
1252.979,640.3894918494227,1547320,721636.8565283219,70561.76605504587,2.485022935779816
1258.245,644.2160896283892,1547320,725092.5010439144,70239.56621004565,2.4736849315068494
1288.245,663.7313290917118,1547320,744240.1204553482,69920.29545454546,2.462440909090909
1318.246,682.3723514306859,1547320,762516.8301637176,69603.91402714931,2.451294117647058
1334.642,692.3746436466562,1547320,772158.0918448544,69290.38288288288,2.440247747747747
1338.247,694.8205656162897,1547320,774246.2405041821,68979.66367713004,2.429304932735425
1349.044,701.3623981485157,1547320,780433.4941306586,68671.71875,2.418459821428571
1358.247,700.882896246348,1547320,785629.6451352369,74393.59111111112,2.407711111111111
1374.247,694.3374066318015,191227,778709.1699061377,74064.41592920355,2.3970575221238932
1374.247,694.7090884083403,191227,778709.1699061377,73738.140969163,2.3864977973568275
1408.122,680.9445686441477,191227,764576.1910125687,73414.72807017544,2.376021929824561
1408.248,681.2584542563744,191227,764524.8918109596,73094.13973799127,2.3656506550218337
1417.124,678.0297127762697,191227,760934.103645835,72776.33913043479,2.355360869565217
1418.249,677.9366965351386,191227,760482.193937736,72461.29004329005,2.3451645021645016
1427.14,674.7460690224735,191227,756935.7668673011,72148.95689655172,2.3350560344827582
1428.249,674.2878947061371,191227,756496.5080108582,72210.96566523606,2.325034334763948
1437.157,670.5987361209674,104630,752456.0121893435,71902.3717948718,2.315094017094017
1437.157,670.9470466574286,104630,752456.0121893435,71596.40425531915,2.3052468085106392
1446.077,667.2963653089714,104630,748459.9538682933,71293.02966101695,2.295478813559322
1446.077,667.2340319273651,104630,748459.9538682933,71357.60337552743,2.2949578059071727
1446.077,667.5647841203942,191227,748459.9538682933,71057.78151260504,2.287764705882353
1446.161,667.8602757959289,191227,748427.5870930001,70760.46861924687,2.2806610878661084
1446.821,667.940162906605,191227,748173.4074899383,70465.63333333333,2.2715375
1454.813,665.2135016693293,191227,745113.8282253458,70173.24481327801,2.26211203319502
1464.814,660.9186543731955,191227,741332.1725550138,70726.64876033057,2.252760330578512
1467.185,659.5604551827512,395324,740773.0164996235,71565.55555555555,2.243489711934157
1472.694,656.0322123198249,669905,740507.9160083494,74868.21721311475,2.234299180327869
1483.392,662.1956360656185,1547320,746326.5234125572,74562.63265306123,2.225175510204081
1526.146,684.9769668189198,1547320,768765.8412091635,74259.5325203252,2.216126016260163
1529.883,687.2179442704355,1547320,770667.5924485731,73958.88663967612,2.2071538461538465
1529.883,687.4689202711537,1547320,770667.5924485731,73660.66532258065,2.2181411290322597
1529.883,687.6107948582116,1547320,770667.5924485731,73364.83935742972,2.253943775100402
1529.983,687.9303162078617,1547320,770718.3546078617,73071.37999999999,2.259688000000001
1530.682,688.613900470706,1547320,771072.9968850487,72780.25896414343,2.250892430278886
1535.007,691.1282375346738,1547320,773260.1323759436,72491.44841269842,2.241964285714287
1552.388,700.1194751461985,1547320,781926.7379920484,72204.92094861661,2.2331027667984205
1555.007,701.7306544757977,1547320,783215.8414836718,71920.64960629922,2.224311023622049
1580.928,714.5785402506972,1547320,795744.1437801089,71638.60784313726,2.2155803921568635
1585.008,716.8302226596174,1547320,797678.7898471175,71358.76953125,2.2069296875000015
1593.53,721.1538130958334,1547320,801687.777687273,71081.10894941633,2.1983385214007787
1595.008,722.156877056558,1547320,802378.7111650851,70805.6007751938,2.189821705426358
1611.533,730.1054158986353,1547320,810017.4965936161,70532.22007722007,2.181362934362936
1615.009,731.99967359677,1547320,811604.4001352314,70260.94230769231,2.172973076923079
1634.936,741.271770768302,1547320,820571.481879413,69991.74329501916,2.164643678160921
1635.009,736.1004225478663,1547320,820603.9297997748,75231.04961832061,2.1563854961832076
1654.079,728.1672445905982,104630,812349.4130316629,74945.0,2.1481787072243352
1654.079,727.3849865165114,104630,812349.4130316629,75762.23106060606,2.140045454545456
1660.605,726.0667417337089,395324,810710.5477714447,75476.3358490566,2.1319698113207557
1673.208,723.2561775747872,395324,807581.7576499752,75192.59022556391,2.123951127819549
1675.01,722.3640665106387,395324,807138.2447877923,75675.37827715355,2.116000000000002
1687.61,718.0818999094166,191227,802539.7405810584,75393.00746268657,2.1081007462686574
1687.61,718.3958695773409,191227,802539.7405810584,75112.73605947956,2.1002639405204473
1698.927,714.6353984471658,191227,798467.6254842028,74834.54074074075,2.0924851851851862
1699.023,714.8551185892148,191227,798433.3145301742,74558.39852398525,2.0976273062730635
1699.66,714.933035679636,191227,798205.7452384596,74284.28676470587,2.090330882352941
1701.413,714.2954921453854,191227,797580.3628413561,74329.38827838827,2.0826703296703313
1707.878,711.9763420909619,104630,794957.2690982613,74058.11313868612,2.0750729927007314
1707.878,712.2709920073521,104630,794957.2690982613,73788.8109090909,2.0691781818181822
1707.878,712.5705799678266,104630,794957.2690982613,73521.46014492752,2.06168115942029
1707.878,712.6723626000663,104630,794957.2690982613,73256.03971119133,2.0997364620938637
1707.878,712.960973414808,104630,794957.2690982613,72992.52877697842,2.0938992805755414
1707.878,712.8460432918097,104630,794957.2690982613,72730.90681003584,2.1814695340501804
1707.878,713.0859469554041,104630,794957.2690982613,72471.15357142856,2.186085714285716
1707.987,713.2195053787359,104630,794913.2139196611,72213.24911032029,2.2047580071174386
1708.684,713.226798224104,104630,794631.6361673663,71957.17375886525,2.197131205673759
1710.393,712.5190420741378,104630,793942.196491099,72008.90459363959,2.18936042402827
1716.413,709.9731499551643,191227,791828.2848143192,72474.00352112677,2.1816584507042265
1721.141,709.1711728576404,395324,790739.0816295702,72219.70877192983,2.174000000000001
1730.143,707.3990155888202,395324,788681.7218825265,71967.19230769231,2.166398601398602
1730.392,707.6256271920474,395324,788625.118481246,71716.43554006968,2.1588501742160293
1746.346,704.3138303072924,395324,785032.0584322924,71467.42013888889,2.1513506944444463
1750.392,702.7422067382186,395324,784131.2551811252,72170.23529411765,2.1439100346020776
1771.702,698.6233783075103,669905,782757.3438247517,74946.94137931034,2.1365172413793116
1773.617,699.7380226298894,1547320,783582.8532140818,74689.39175257731,2.1291718213058424
1780.393,702.9318706462216,1547320,786489.5613996462,74433.60616438356,2.1218801369863027
1810.394,715.8251902296965,1547320,799097.6864754304,74179.56655290103,2.114634812286691
1840.395,728.3055097405085,1547320,811294.7515772431,73927.25510204081,2.107438775510206
1854.063,734.0127468217471,1547320,816720.6691946285,73676.65423728814,2.100294915254237
1860.395,736.7788174865392,1547320,819207.3212027554,73427.74662162161,2.093199324324326
1868.466,740.2015145135447,1547320,822352.4667020969,73180.51515151515,2.086148148148149
1870.395,741.2248573276954,1547320,823100.1496095746,72934.94295302015,2.079151006711411
1895.47,751.0793405604011,1547320,832680.7880520399,72691.01337792641,2.07219397993311
1900.396,753.2037554925593,1547320,834533.1981592259,72448.70999999999,2.065286666666668
1928.865,763.9943134044318,1547320,845053.5443014416,72208.01661129568,2.0584219269103
1930.397,764.8200535518357,1547320,845610.8763995179,71968.91721854305,2.051605960264902
1945.069,770.3798203364018,1547320,850903.9926136297,71731.39603960396,2.044831683168318
1950.397,768.0862915981446,1547320,852806.4281113025,75956.2697368421,2.0381085526315807
1964.873,763.4899581552891,191227,847932.3096306989,75707.23278688524,2.031422950819673
1964.873,763.7658292385419,191227,847932.3096306989,75459.82352941178,2.024803921568628
1966.968,763.3405922375644,191227,847232.8586870758,75214.02605863192,2.0181954397394137
1966.968,763.5651112844783,191227,847232.8586870758,74969.82467532468,2.0227727272727285
1967.051,763.7919467102602,191227,847205.1784254706,74727.20388349514,2.02000647249191
1967.709,763.840387049318,191227,846985.8199525438,74486.14838709678,2.0137870967741938
1975.708,760.7965207805264,191227,844330.8654750602,74902.9035369775,2.007311897106111
1983.538,758.4117408352388,395324,842558.4145531874,75542.89743589744,2.000878205128206
1990.229,758.1000361062636,669905,841977.9667771901,75301.5463258786,1.9945079872204479
2013.99,756.3371605815144,669905,839947.8545305588,75061.73248407643,1.988130573248409
2015.709,756.4575785257614,669905,839802.8417003646,74823.44126984126,1.981819047619049
2022.992,756.1096779130584,669905,839191.1902548305,74586.65822784811,1.9755474683544314
2025.709,756.1447081122617,669905,838964.1336643122,74351.3690851735,1.9693154574132505
2046.395,754.696224493178,669905,837255.1980780837,74117.55974842768,1.9631194968553471
2055.71,754.1967192527966,669905,836496.8872778749,73885.21630094043,1.9569655172413805
2060.798,754.0426142591042,669905,836085.5808216041,73654.325,1.950846875000002
2065.71,753.903029793834,669905,835690.4241863573,73424.8722741433,1.944772585669783
2091.616,752.1036829073598,669905,833637.0658266145,73196.8447204969,1.938729813664597
2095.711,750.2321215646824,669905,833317.1348773759,74774.28482972136,1.9327275541795685
2142.875,733.784729502423,87195,816895.2230209416,74543.5,1.992324074074075
2142.875,734.0193642517108,87195,816895.2230209416,74314.13538461538,1.9910984615384628
2142.967,734.1293630352225,87195,816863.8961640567,74086.17791411042,2.0112453987730063
2143.664,734.1444292600199,87195,816626.648526075,73859.61467889909,2.0052568807339455
2144.263,733.8749619334397,87195,816422.881750513,73951.60365853658,1.9991432926829285
2148.832,732.7965182794011,191227,815093.5456350242,73726.82674772036,1.9930699088145905
2161.434,729.408518859424,191227,811456.1612836664,73503.41212121211,1.9870303030303025
2164.263,724.7487243663194,191227,810645.4334297635,77378.30513595165,1.9810241691842916
2170.231,727.0332455899123,1547320,812671.2425778641,77145.23795180724,1.9750602409638551
2181.034,730.9292590121466,1547320,816310.0719250595,76913.57057057056,1.9691261261261264
2184.263,732.2655435062667,1547320,817390.7252427937,76683.29041916168,1.9632305389221572
2195.436,736.2344131412794,1547320,821105.4770218765,76454.38507462687,1.9573671641791042
2204.264,739.3954692840657,1547320,824013.9407126372,76226.84226190476,1.9515416666666674
2218.279,744.2163948361925,1547320,828583.7601180917,76000.64985163204,1.9457477744807126
2224.264,746.3999491600042,1547320,830517.7195742055,75775.79585798817,1.9399940828402376
2232.681,749.3503748814037,1547320,833219.997595268,75552.26843657818,1.9342684365781717
2234.264,750.1029851036227,1547320,833725.9451036227,75330.05588235294,1.9285823529411774
2239.898,752.1431119328698,1547320,835520.843311169,75109.14662756599,1.9229266862170098
2239.898,752.332012317017,1547320,835520.843311169,74889.5292397661,1.9300701754385974
2239.898,752.4940613869707,1547320,835520.843311169,74671.19241982508,1.9431603498542271
2239.898,752.690668311169,1547320,835520.843311169,74454.125,1.9479186046511636
2239.898,752.7958728763864,1547320,835520.843311169,74238.31594202899,1.9736405797101444
2239.981,752.9929349987858,1547320,835547.21823578,74023.7543352601,1.9838439306358375
2240.678,753.4515955351866,1547320,835768.6269472903,73810.42939481267,1.9782795389048995
2243.519,754.5891863468793,1547320,836669.6745652702,73598.33045977012,1.9725948275862086
2261.672,760.528323646924,1547320,842373.6118990731,73387.44699140401,1.966939828080229
