real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
740.263,83.4341331054917,87195,129565.16839960935,24233.41176470588,5.092470588235292
764.072,86.242692753039,191227,131486.592753039,23767.384615384617,4.99453846153846
780.265,88.33631846446947,191227,132726.3977097525,23318.943396226416,4.900264150943397
810.266,91.32448647523711,191227,134892.44758634822,22887.11111111111,4.809500000000001
840.267,94.12808543972119,191227,136903.82362153937,22470.98181818182,4.722036363636364
870.268,96.76471323471621,191227,138776.52216328765,22069.714285714286,4.637696428571429
900.27,99.24985482676837,191227,140524.4635986982,21682.526315789473,4.556298245614036
930.271,101.59670388227623,191227,142159.6073305521,21308.689655172413,4.477724137931037
960.272,103.8172563922355,191227,143692.58012104908,20947.525423728817,4.401813559322034
990.273,105.92200465317144,191227,145132.66798650476,20598.4,4.328433333333334
1020.275,107.92038398742548,191227,146488.10857758942,20260.721311475412,4.257442622950821
1050.276,109.82047414430178,191227,147766.0693055921,19933.93548387097,4.188758064516128
1080.277,111.62983218132578,191227,148973.04805434166,19617.523809523813,4.122253968253969
1110.278,113.35513793269294,191227,150114.79887019293,19311.0,4.057828125
1140.279,115.00240869996261,191227,151196.47023842414,19013.90769230769,3.995384615384616
1170.281,116.57717966866704,191227,152222.7160323034,18725.81818181818,3.9348181818181827
1200.282,118.08417727736719,191227,153197.62653109856,18446.328358208953,3.876074626865673
1217.15,119.1276487980843,191227,153724.6605627902,18175.058823529413,3.8190588235294105
1220.283,119.7253396680079,191227,153820.94546510937,17911.652173913044,3.7637101449275385
1250.284,121.11005248487548,191227,154718.51677058978,17655.77142857143,3.7099285714285704
1280.286,122.43906572548396,191227,155574.0502325262,17407.098591549297,3.6576478873239435
1310.286,123.71557539385174,191227,156390.35178274062,17165.333333333332,3.606847222222222
1340.288,123.5180063424889,191227,157170.16113700942,18355.287671232873,3.55741095890411
1350.601,123.43838655690364,87195,156635.84061095768,18107.24324324324,3.509351351351351
1360.288,123.38656851929007,87195,156141.33251929007,17865.813333333335,3.4625466666666673
1390.29,122.32982628100879,87195,154653.49338627196,17630.736842105263,3.416960526315791
1420.291,119.97367014217787,87195,153228.5584538662,18752.83116883117,3.3725714285714297
1429.284,120.63904446982929,191227,153467.64318777798,18512.410256410258,3.329346153846152
1450.292,121.60166304497324,191227,154014.60101965678,18278.07594936709,3.287177215189875
1480.293,122.76105974040786,191227,154768.78224040786,18049.6,3.246075000000002
1510.295,123.88056523132045,191227,155493.0244905797,17826.765432098764,3.2059753086419747
1540.296,124.96214129835296,191227,156189.0303227432,17609.365853658535,3.1668658536585363
1570.297,123.54883171171268,191227,156858.4413502669,19856.204819277107,3.1286987951807235
1597.404,127.99168686704895,395324,160905.06067657276,19619.82142857143,3.091523809523811
1630.3,133.10943587253885,395324,165635.13822548,19389.0,3.0550470588235306
1660.301,137.63808103608787,395324,169785.52754771578,19163.546511627905,3.0195116279069776
1690.302,142.010700978707,395324,173788.58718560354,18943.275862068964,2.9847931034482773
1720.303,146.2353001496394,395324,177652.02514963938,18728.011363636364,2.950863636363635
1750.304,150.3193411999326,395324,181383.0209752135,18517.584269662922,2.9176966292134825
1780.306,154.26995617449165,395324,184988.38839671388,18311.833333333332,2.8852555555555557
1810.307,158.09331920117953,395324,188474.13898139933,18110.604395604398,2.8535384615384642
1840.308,158.811116195316,395324,191846.239021403,20898.326086956524,2.8225108695652206
1863.656,165.15539042877617,669905,197835.38935350737,20673.612903225807,2.7921827956989276
1900.311,174.60900487174234,669905,206941.11551004025,20453.68085106383,2.762425531914897
1930.312,182.14479463475772,669905,214136.5220031788,20238.37894736842,2.7333368421052673
1960.313,189.45325336262528,669905,221111.68877929196,20027.5625,2.7048541666666686
1990.314,196.54455972522354,669905,227876.5751891411,19821.092783505155,2.6769587628866
2020.316,203.4285512888528,669905,234440.7645541589,19618.836734693876,2.6496224489795943
2050.317,210.11372386284216,669905,240812.63901435732,19420.666666666668,2.6228484848484874
2080.318,216.60884837424192,669905,247000.7313742419,19226.46,2.5966100000000005
2110.319,222.9219490639722,669905,253012.87975704152,19036.09900990099,2.570891089108914
2140.321,229.06083761115787,669905,258856.67486605985,18849.470588235297,2.54566666666667
2170.322,235.0322013527303,669905,264538.7168867109,18666.466019417476,2.5209417475728175
2178.893,236.91007301057815,669905,266133.28551057813,18486.98076923077,2.496798076923076
2178.893,231.58065884391146,669905,266133.28551057813,23860.533333333333,2.4865333333333357
2178.893,231.51646286906868,87195,266133.28551057813,23635.43396226415,2.5538113207547184
2215.708,228.3216273802358,87195,263160.1442026657,23414.542056074766,2.656738317757011
2245.709,226.29348275828278,87195,260809.38090643095,23197.74074074074,2.6321296296296333
2275.71,224.32139940361796,87195,258520.59848618676,22984.917431192658,2.6079724770642225
2305.711,222.40311934814977,87195,256291.377529968,22775.963636363642,2.58425454545455
2335.712,219.5992778850936,87195,254119.42293013868,23507.999999999996,2.5609639639639665
2343.747,219.69191958560913,191227,253903.81065703768,23298.10714285714,2.5380892857142863
2365.714,219.4127279020278,191227,253321.8208223818,23091.92920353982,2.5156194690265514
2395.715,218.9326143326585,191227,252544.22135020237,22889.36842105263,2.493543859649124
2425.716,218.46656163215715,191227,251785.85641476585,22690.330434782612,2.471852173913047
2455.717,216.2545417523428,191227,251046.02106268762,24254.181034482757,2.450534482758622
2461.547,216.8936537659333,395324,251387.7332531128,24046.880341880344,2.429581196581196
2495.719,219.1568237735553,395324,253358.54411253834,23843.093220338982,2.4089830508474592
2525.72,221.13056299020218,395324,255044.83778011816,23642.731092436978,2.388731092436979
2624.64,226.7001602473482,395324,260331.81608068157,23445.708333333336,2.368825000000004
