real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1441.063,127.93622181691728,87195,157665.26062288744,14908.029850746268,3.4467462686567134
1441.745,128.3357784612928,87195,157631.9255201163,14688.79411764706,3.3970588235294117
1448.984,128.40846345373276,87195,157280.02867112408,14475.913043478262,3.347826086956522
1478.985,125.91313956449383,87195,155858.36385020812,15755.285714285714,3.2999857142857145
1500.839,126.85003380128259,191227,156373.3732379023,15533.38028169014,3.2534788732394375
1518.986,127.67640926479541,191227,156789.76204257316,15317.638888888889,3.208305555555553
1548.988,128.7423472372789,191227,157456.7691550871,15107.808219178085,3.164328767123286
1578.989,129.77207692999443,191227,158098.4080110755,14903.648648648646,3.1215540540540525
1608.99,130.76752971899148,191227,158716.1190523248,14704.93333333333,3.0799199999999987
1638.991,131.73042808490345,191227,159311.2162427982,14511.447368421053,3.0393815789473675
1668.993,130.01184304355593,191227,159884.93784875073,16973.597402597403,2.999883116883117
1676.146,131.39962935853734,395324,160889.68064058863,16755.98717948718,2.9614102564102565
1708.994,136.27890450456437,395324,165395.66399823525,16543.886075949365,2.9239240506329116
1738.996,140.60980634818603,395324,169362.49884818602,16337.0875,2.887349999999998
1768.997,144.79698611513749,395324,173194.65401637205,16135.395061728395,2.851691358024689
1798.998,148.8476928322322,395324,176898.9952712566,15938.621951219511,2.8169024390243886
1828.999,152.76852906036888,395324,180481.81219289903,15746.590361445784,2.78295180722892
1859.0,156.56567644542642,395324,183948.98835018833,15559.13095238095,2.749809523809528
1889.002,160.24508954498543,395324,187306.1436626325,15376.08235294118,2.717435294117652
1919.003,163.81187902110668,395324,190558.21971878113,15197.290697674418,2.685825581395354
1949.004,167.27131535447745,395324,193710.177423443,15022.609195402298,2.654942528735637
1979.005,170.62819845969722,395324,196766.57005060633,14851.897727272726,2.6247613636363663
2009.007,173.88719085789455,395324,199731.776251153,14685.022471910113,2.5952471910112394
2039.008,177.05225223158413,395324,202609.6277871397,14521.855555555554,2.566400000000004
2069.009,180.12754257870574,395324,205404.02060068378,14362.274725274725,2.5381868131868175
2099.01,183.11684634393902,395324,208118.53330046078,14206.163043478262,2.510586956521741
2129.012,186.02387033482592,395324,210756.62947461085,14053.408602150537,2.483569892473121
2159.013,188.85172361028972,395324,213321.32254645997,13903.904255319148,2.4571382978723455
2189.014,191.60373711429227,395324,215815.7160616607,13757.547368421054,2.43126315789474
2219.015,194.28293532069458,395324,218242.66136236128,13614.239583333334,2.4059270833333386
2249.016,196.89218342071823,395324,220604.85764752235,13473.886597938144,2.381113402061859
2279.018,199.43431723383873,395324,222904.937642002,13336.397959183674,2.3567959183673506
2309.019,198.79925811528884,395324,225145.172256703,16314.10101010101,2.3329797979798044
2315.791,198.65935659612978,87195,224741.76859612978,16150.960000000001,2.309639999999999
2349.021,196.97186043101604,87195,222795.98815378832,15991.049504950495,2.286762376237626
2379.022,195.51506449507568,87195,221085.97233821295,15834.274509803921,2.2643333333333375
2379.907,195.71320262085305,87195,221036.1832033773,15680.54368932039,2.2424271844660173
2379.907,195.580153395685,87195,221036.1832033773,15529.769230769232,2.3084326923076945
2379.988,195.77446331941331,87195,221031.6280813181,15381.866666666667,2.2965809523809573
2380.671,195.97162362126969,87195,220993.23116843952,15236.754716981133,2.275547169811326
2388.775,194.77925352597043,87195,220539.31614279287,16066.616822429904,2.2542897196261706
2418.037,194.66308792702816,191227,220184.59163073188,15917.851851851854,2.233407407407413
2438.777,192.7785571079737,191227,219938.32866760675,17644.26605504587,2.212908256880737
2460.688,194.5872109324325,395324,221500.03638697797,17483.863636363636,2.1927818181818193
2498.78,197.47956037493685,395324,224149.85046502698,17326.351351351354,2.173009009009011
2528.781,199.74850548039362,395324,226180.62958753647,17171.651785714283,2.1535982142857177
2624.64,206.15999456764607,395324,232358.20607207084,17019.690265486726,2.1345398230088533
