real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
596.639,160.76092941643677,87195,199327.82613774826,16244.327868852459,5.191295081967214
596.639,160.91996323452247,87195,199327.82613774826,15982.322580645161,5.21524193548387
596.719,161.17617542712202,87195,199312.79288743946,15728.634920634919,5.211158730158728
597.401,161.63949633539437,87195,199184.79789789437,15482.875,5.130796874999999
601.613,159.83256348664975,87195,198400.7373328036,16845.169230769232,5.051861538461536
616.668,160.24140309331023,191227,198225.6015781587,16589.939393939392,4.97540909090909
631.615,157.5970009471219,191227,198059.9815441368,19388.552238805973,4.901029850746267
645.29,162.3724050008523,395324,202240.40500085228,19103.426470588234,4.828970588235293
681.617,173.24084213662806,395324,212530.85807865704,18826.565217391304,4.758942028985507
711.618,181.50853905260567,395324,220237.20762403423,18557.614285714288,4.690942857142855
741.619,189.13692749415634,395324,227320.06129697323,18296.23943661972,4.6248591549295766
771.62,196.19939188280645,395324,233852.14466058422,18042.124999999996,4.56061111111111
801.622,202.75864619709225,395324,239895.49003270868,17794.972602739726,4.498109589041095
831.623,208.86767447424933,395324,245502.61096073582,17554.5,4.437310810810809
861.624,214.57284838523532,395324,250719.26171856865,17320.44,4.378133333333332
891.625,219.91411135154618,395324,255584.85740417778,17092.53947368421,4.3205131578947364
921.626,224.92624714880117,395324,260133.68091503496,16870.55844155844,4.2643896103896095
951.628,229.63988336672287,395324,264395.829520569,16654.26923076923,4.209692307692307
981.629,234.08137384956638,395324,268397.31688754103,16443.45569620253,4.15639240506329
1011.63,238.27452723901038,395324,272161.4672390104,16237.912499999999,4.104424999999999
1041.631,242.24025824918743,395324,275708.78787881706,16037.444444444443,4.053740740740738
1071.633,245.99732619572083,395324,279057.59814694035,15841.865853658539,4.004280487804877
1101.634,249.5619986970178,395324,282223.9023114756,15651.0,3.956024096385541
1115.456,251.35234439036174,395324,283625.36462845694,15464.67857142857,3.908916666666666
1121.635,249.94622490183582,395324,284240.7037253653,17683.88235294118,3.8629294117647053
1124.217,248.92169802457553,191227,284027.0782571337,18687.93023255814,3.818011627906976
1140.459,246.52199766724,87195,281223.8677821825,18473.12643678161,3.774126436781609
1147.914,245.65628702861343,87195,279963.76884679525,18263.204545454544,3.7312272727272724
1151.636,245.41875034655743,87195,279340.7548409394,18058.000000000004,3.689303370786517
1159.895,244.42744524110188,87195,277972.586352213,17857.355555555554,3.6483222222222214
1159.895,244.71385338518002,87195,277972.586352213,17661.120879120877,3.6273516483516475
1159.984,244.65362607838082,87195,277957.9489044678,17469.152173913048,3.6825978260869565
1160.666,244.89650188835236,87195,277845.85780233087,17281.311827956986,3.6437311827956984
1161.117,245.17297451997123,87195,277771.80537103507,17097.468085106382,3.6049680851063823
1169.317,244.17962818051916,87195,276435.35870683496,16917.494736842105,3.567031578947368
1169.404,244.47270064937646,87195,276421.27981604316,16741.270833333336,3.536583333333333
1170.073,244.6902848572846,87195,276313.0879500681,16568.680412371134,3.5009587628865964
1170.391,244.9615823669978,87195,276261.70379556925,16399.61224489796,3.46523469387755
1200.393,240.55239695233908,87195,271536.2686695108,16233.959595959597,3.4302121212121204
1230.394,236.36744010450317,87195,267041.4301045032,16071.62,3.3958999999999993
1249.885,233.86661811451015,87195,264236.8626689656,15912.49504950495,3.3622673267326726
1249.885,234.14286561014205,87195,264236.8626689656,15756.490196078432,3.334303921568627
1249.975,234.35507947757802,87195,264224.1153999081,15603.514563106797,3.317563106796117
1250.637,234.54493641802682,87195,264130.40853341145,15453.48076923077,3.286509615384616
1258.187,233.76496689717828,87195,263068.672611464,15306.304761904763,3.255209523809524
1258.73,233.9655067353003,87195,262992.8029617154,15161.905660377357,3.2245094339622637
1258.73,233.85678240096772,87195,262992.8029617154,15020.205607476633,3.2827476635514006
1258.8,234.00757247713875,87195,262983.0271067684,14881.129629629628,3.2777500000000006
1259.483,234.17543183053266,87195,262887.6997204409,14744.605504587156,3.248293577981652
1265.92,233.54308327106702,87195,261994.33054379426,14610.563636363635,3.218763636363635
1295.921,228.81555198037913,87195,257947.66819659533,15416.162162162163,3.189756756756756
1314.639,228.1254139134054,191227,256997.6906991197,15278.517857142859,3.1613392857142872
1345.923,226.85252032266976,191227,255468.9477562981,15143.309734513276,3.1332831858407073
1375.924,225.70283141992692,191227,254068.19984097956,15010.473684210525,3.1057894736842098
1395.925,225.04912707719907,191227,253167.80272937298,14879.947826086956,3.078773913043478
1425.927,223.98834755976108,191227,251864.5466976921,14751.672413793103,3.0522155172413794
1455.928,222.97713898825043,191227,250615.0432617547,14625.589743589742,3.0261196581196566
1485.929,222.0123466267054,191227,249415.99493179016,14501.644067796611,3.000466101694914
1515.93,221.0910767019741,191227,248264.40611373878,14379.78151260504,2.9752436974789904
1545.931,218.50985624867317,191227,247157.51374867314,15960.758333333333,2.9504416666666655
1567.497,218.5158949079186,395324,249196.02383353843,18098.11570247934,2.9260495867768586
1585.82,223.62839372507494,669905,254057.0109381897,17949.770491803276,2.90205737704918
1615.934,231.62541842538425,669905,261806.61354733547,17803.837398373984,2.878455284552845
1645.936,239.30767180106716,669905,269245.4008333252,17660.25806451613,2.855225806451613
1675.937,246.71942789278256,669905,276417.62069278257,17518.976,2.832376
1705.937,253.87485662938565,669905,283337.3494865285,17379.93650793651,2.8098968253968293
1735.939,260.78790913274497,669905,290018.346140619,17243.08661417323,2.7877559055118133
1765.941,267.4703256180287,669905,296472.33264927875,17108.375,2.7659609375000027
1795.942,273.933329522998,669905,302710.4814609825,16975.751937984496,2.7445116279069794
1825.943,280.18788337980845,669905,308743.6395336546,16845.169230769232,2.7233923076923103
1855.944,286.24400732424533,669905,314581.7477822606,16716.580152671755,2.7025954198473316
1885.945,292.11108654408804,669905,320234.11457439105,16589.939393939396,2.6821136363636398
1915.947,297.79813287189745,669905,325709.6449019727,16465.203007518794,2.6619323308270713
1945.948,303.31297616195286,669905,331016.1612365797,16342.328358208955,2.6420597014925393
1975.949,308.6635945583334,669905,336161.53900277783,16221.274074074074,2.6224814814814836
2005.95,313.8572861098745,669905,341153.00816869806,16102.0,2.6031911764705904
2035.952,315.4071112062082,669905,345997.5316441644,19478.467153284673,2.5841751824817547
2061.006,312.9935355551081,191227,344116.1101927893,20091.173913043476,2.5654420289855104
2072.247,311.82378942210545,87195,342722.42970987526,19946.63309352518,2.5469784172661885
2085.954,310.365399212563,87195,341043.3349268487,19804.15714285714,2.528785714285716
2115.955,306.9838232583861,87195,337444.15446405986,19663.702127659573,2.5108439716312088
2145.956,303.6998173327128,87195,333945.60888200864,19525.225352112677,2.4931549295774666
2147.823,303.69662735022433,87195,333731.1203572174,19388.685314685314,2.4757692307692327
2147.823,303.6625488294396,87195,333731.1203572174,19254.041666666668,2.515006944444448
2147.907,303.77825058658385,87195,333721.4788624459,19121.255172413792,2.5167379310344837
2148.589,303.9030571520179,87195,333643.2270150316,18990.287671232876,2.4999726027397267
2154.988,303.3735703110109,87195,332911.42609332385,18861.102040816324,2.4829659863945617
2157.025,303.3410775254595,87195,332679.3822551893,18733.662162162163,2.466195945945948
2157.107,303.4982007776671,87195,332670.0504420966,18607.93288590604,2.456724832214766
2157.766,303.61510095062687,87195,332595.0802839602,18483.88,2.4409533333333333
2163.841,303.11805875910085,87195,331906.11769949814,18361.470198675495,2.424788079470202
2193.842,299.96103414178236,87195,328559.66966809815,18240.67105263158,2.4088289473684226
2223.843,296.8918246561284,87195,325303.51289142255,18121.450980392157,2.3930784313725524
2253.845,293.2312641430374,87195,322133.93751966074,18679.31168831169,2.377525974025978
2269.276,292.52757025873296,191227,321243.774774862,18558.8,2.3621870967741945
2293.846,291.3190314956749,191227,319851.13021362363,18439.833333333336,2.347038461538464
2313.847,290.38895909350344,191227,318739.29731006396,18322.382165605097,2.3320828025477716
2343.848,288.9362752635986,191227,317107.1537446113,18206.417721518985,2.317316455696205
2373.85,287.5225632331364,191227,315516.21228974016,18091.911949685535,2.3027295597484305
2403.851,286.14637246822656,191227,313965.03434322664,17978.8375,2.288331250000002
2433.852,284.8062492966183,191227,312452.09774382325,17867.167701863353,2.274111801242239
2463.853,283.5008370406604,191227,310976.00555917894,17756.876543209877,2.26006790123457
2493.854,282.228845255099,191227,309535.4280771848,17647.938650306747,2.246196319018408
2523.856,280.9890256626328,191227,308129.05249190115,17540.329268292684,2.23248780487805
2624.64,276.66456877755695,191227,303640.11059573875,17434.024242424242,2.218957575757577
