real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1949.382,156.21492861068486,395324,181132.38161068488,17151.609999999997,1.8060100000000012
1979.383,159.70812601479585,395324,184378.82898509287,16981.792079207917,1.7881188118811895
2009.384,163.09954336635454,395324,187528.33454282512,16815.303921568626,1.7705784313725506
2039.386,166.39374200199939,395324,190585.27695345567,16652.048543689318,1.7533689320388368
2069.387,169.59460002938727,395324,193553.48272169495,16491.93269230769,1.7365
2099.388,172.70619315633212,395324,196436.85506109404,16334.866666666665,1.7199523809523833
2129.389,175.73223246096543,395324,199238.97963077677,16180.764150943396,1.7037169811320758
2159.39,178.67622506665845,395324,201963.2428236678,16029.542056074766,1.6877850467289748
2189.392,181.54161493342377,395324,204612.93252601638,15881.120370370372,1.6721388888888922
2219.393,184.3312852171536,395324,207190.8998960527,15735.422018348627,1.6567889908256896
2249.394,187.0483397477971,395324,209700.10065688804,15592.372727272728,1.6417181818181856
2279.396,189.6957169411333,395324,212143.33045464678,15451.9009009009,1.6269099099099096
2309.397,192.275850674635,395324,214523.000674635,15313.9375,1.612375000000002
2339.398,194.7914014601684,395324,216841.63597344275,15178.415929203538,1.5980973451327436
2359.399,193.7949996675082,395324,218354.65931663103,17748.15789473684,1.5840701754385988
2363.724,193.76823734806823,87195,218114.67126111168,17593.826086956524,1.570373913043477
2399.4,192.03188352351015,87195,216168.06369592395,17442.155172413793,1.5567500000000007
2403.575,192.0138192053806,87195,215944.0380087994,17293.076923076922,1.5435213675213684
2403.575,192.0046786867655,87195,215944.0380087994,17146.525423728814,1.579728813559325
2403.66,192.09300189696006,87195,215939.48509023737,17002.436974789918,1.5916386554621866
2404.332,192.25294408463972,87195,215903.50158463971,16860.75,1.5790250000000015
2409.907,192.15065320139627,87195,215605.7515485037,16721.404958677685,1.565975206611568
2409.907,192.32200728620862,87195,215605.7515485037,16584.344262295082,1.5580000000000003
2409.98,192.427009863429,87195,215601.86189594932,16449.51219512195,1.5640325203252012
2410.656,192.57532964540667,87195,215565.85383895502,16316.854838709676,1.5520161290322565
2417.532,191.56184811018306,87195,215200.7385101831,17018.576,1.539608
2435.527,191.57232731390303,191227,215023.6074726332,16883.507936507936,1.527388888888889
2457.534,191.54395426074987,191227,214810.51095366327,16750.56692913386,1.5153464566929138
2487.535,189.84682028467367,191227,214526.0812221737,18214.2109375,1.5035000000000025
2503.201,191.16966901969997,395324,215657.58452357596,18073.01550387597,1.4918372093023264
2537.537,193.78917849646018,395324,218088.69234261406,17933.992307692308,1.480353846153849
2624.64,199.85651647990744,395324,223970.53785395325,17797.09160305343,1.4690534351145064
