real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
549.903,230.93486091328205,87195,259146.18160293723,17084.55172413793,2.5876206896551723
549.977,231.15549623299196,87195,259123.04538553432,16794.98305084746,2.5982711864406802
549.997,231.5629817558429,87195,259116.7934225096,16515.066666666666,2.567150000000002
549.997,231.94503768480467,87195,259116.7934225096,16244.327868852459,2.5412622950819683
550.205,232.28119349931447,87195,259051.79995092738,15982.322580645161,2.508903225806452
550.956,232.47193654435804,87195,258817.54448086597,15728.634920634919,2.469063492063493
554.434,231.8069874524008,87195,257740.9452649008,15482.875,2.4304843750000007
559.889,230.54420951765303,87195,256079.31567149918,15244.676923076922,2.393123076923077
559.981,230.81657702543538,87195,256051.56944967777,15013.69696969697,2.377045454545455
560.649,230.98676741507435,87195,255850.3808479102,14789.611940298508,2.342791044776119
563.018,230.6427607898598,87195,255140.73284868334,14572.117647058822,2.308338235294117
568.48,229.38410589696096,87195,253527.09720130876,14360.927536231884,2.2748985507246386
568.48,229.4503043441659,87195,253527.09720130876,14155.771428571428,2.3072142857142857
568.56,229.6196889943609,87195,253503.693219713,13956.394366197184,2.30874647887324
569.241,229.74827066574179,87195,253304.73316574178,13762.555555555555,2.2776527777777793
575.994,228.1234780561784,87195,251357.24928905512,13574.027397260274,2.24645205479452
605.995,220.31032407084354,87195,243230.06731408677,13390.594594594595,2.2160810810810814
635.997,213.25536523300582,87195,235869.39723300585,13212.053333333335,2.1865066666666673
665.998,205.48684449210845,87195,229172.10896579266,14407.052631578948,2.157723684210526
688.388,204.55987981278528,191227,227937.9343582398,14219.94805194805,2.129792207792208
706.0,203.94429719833659,191227,227022.13694192635,14037.641025641025,2.102371794871795
736.001,202.7773886222327,191227,225563.0493817264,13859.949367088608,2.0757468354430384
756.32,202.1398041363444,191227,224640.5903863444,13686.7,2.0497874999999994
766.002,200.7109097311321,191227,224218.25417557656,14802.074074074073,2.0244814814814824
770.727,200.15755326967187,87195,223378.222781867,14621.560975609755,1.99979268292683
806.004,194.47698762399338,87195,217417.7864191741,14445.397590361445,1.9756746987951808
836.005,190.076949244579,87195,212744.59210172188,14273.428571428572,1.9521428571428574
866.006,185.99427011317815,87195,208395.1842308252,14105.505882352942,1.9291647058823522
896.007,182.19665041220216,87195,204337.0387842952,13941.488372093025,1.9067209302325576
926.009,177.46015180271021,87195,200541.7242165033,14977.011494252874,1.884781609195401
936.977,177.61340674941377,191227,200432.6885675956,14806.818181818184,1.8633636363636366
956.01,177.68657739086223,191227,200249.41446951393,14640.449438202248,1.8424157303370776
986.011,177.66280161726615,191227,199974.89272837728,14477.777777777777,1.8219333333333325
1016.012,177.64972720604493,191227,199716.583250001,14318.68131868132,1.8019010989010984
1046.014,177.64617775052852,191227,199473.08318531112,14163.04347826087,1.7822934782608697
1076.015,177.65100805397097,191227,199243.16934429354,14010.75268817204,1.76311827956989
1106.016,177.66331675840092,191227,199025.7284605286,13861.702127659573,1.7443510638297852
1136.017,177.6822733940666,191227,198819.77234143505,13715.789473684212,1.7259789473684195
1166.018,177.7071426220318,191227,198624.41449703177,13572.916666666666,1.707989583333332
1196.02,177.73731011737902,191227,198438.85135449242,13432.98969072165,1.6903608247422672
1226.021,177.77211864352824,191227,198262.3757863854,13295.91836734694,1.673102040816326
1256.022,177.8110892990149,191227,198094.33071315632,13161.61616161616,1.656191919191919
1286.023,177.85376012216113,191227,197934.12612216113,13030.0,1.6396199999999999
1316.024,177.89971788132095,191227,197781.22580211304,12900.990099009901,1.6233762376237624
1346.026,177.94862972376959,191227,197635.13658651468,12774.509803921568,1.6074411764705865
1376.027,178.00008841011186,191227,197495.42239069438,12650.485436893203,1.5918252427184452
1406.028,178.05383297384546,191227,197361.67047384547,12528.846153846154,1.5765096153846143
1436.029,178.10959476966923,191227,197233.50715062162,12409.52380952381,1.5614857142857133
1466.031,177.1857343675556,191227,197110.58531095184,13273.88679245283,1.5467358490566034
1479.767,176.35161165381814,87195,196090.2892239116,13149.831775700935,1.5322897196261676
1496.032,174.38727777529715,87195,194906.36944196382,13991.333333333334,1.5180833333333332
1503.398,174.55738065508754,191227,194888.34212297745,13862.972477064222,1.5041834862385313
1516.033,174.71184939581372,191227,194857.8275776319,13736.945454545454,1.4904727272727272
1546.034,174.82292673062318,191227,194787.37087476734,13613.189189189188,1.4770360360360342
1576.035,174.93344477781383,191227,194719.59656352812,13491.642857142857,1.4638392857142841
1606.036,175.04333927719958,191227,194654.35432144738,13372.247787610619,1.4508761061946889
1636.038,175.1525896378839,191227,194591.50279577862,13254.947368421052,1.4381315789473674
1666.039,175.26107517097796,191227,194530.91691010838,13139.68695652174,1.425617391304347
1696.04,175.36878906910138,191227,194472.47441392895,13026.413793103447,1.4133189655172407
1726.042,173.73131041227603,191227,194416.0616943273,14659.495726495727,1.4012222222222221
1748.008,176.43123871166597,395324,196940.73193200494,14535.262711864407,1.3893559322033895
1786.044,180.8285110788288,395324,201165.54721328258,14413.117647058823,1.3776554621848722
1816.045,184.20551307504775,395324,204373.03807504775,14293.008333333333,1.3661666666666654
1846.047,187.47559751036047,395324,207476.3776756497,14174.884297520663,1.3548595041322304
1876.048,190.64355669358076,395324,210480.3607919414,14058.696721311477,1.3437459016393434
1906.049,193.71428487669178,395324,213389.77918563486,13944.398373983739,1.3328130081300824
1936.05,196.69224268671837,395324,216209.02897704096,13831.943548387097,1.3220564516129047
1966.051,199.58162035567875,395324,218942.23795567875,13721.288,1.3114720000000015
1996.052,202.38635796778405,395324,221593.28574556182,13612.388888888889,1.3010555555555572
2026.054,205.11028224802436,395324,224165.90665747318,13505.204724409448,1.2907952755905514
2056.055,207.7566473423468,395324,226663.3660923468,13399.6953125,1.2807031250000023
2086.056,210.32886847268972,395324,229088.99017811607,13295.821705426355,1.2707674418604658
2116.057,212.83005431306435,395324,231445.83431306438,13193.546153846155,1.260984615384618
2146.059,215.26324917723343,395324,233736.85833753878,13092.832061068702,1.251343511450381
2176.06,217.6310100702646,395324,235964.63507026463,12993.64393939394,1.241856060606062
2206.061,219.93607329854376,395324,238131.81916320542,12895.947368421053,1.2325112781954886
2236.062,222.18092488401555,395324,240240.8495108812,12799.70895522388,1.2233059701492552
2266.064,224.36801967863678,395324,242294.10338234052,12704.896296296298,1.2142296296296318
2296.065,226.49939033415035,395324,244293.6329812092,12611.47794117647,1.2052941176470593
2326.066,228.577257467457,395324,246241.5837448293,12519.423357664233,1.196489051094893
2356.067,228.37081441766355,395324,248139.92601186645,14661.521739130436,1.1878115942028995
2367.56,227.7315053714592,87195,247358.64062325776,14556.043165467625,1.1793237410071937
2386.069,226.62959933913064,87195,246116.23362484493,14452.07142857143,1.1708285714285727
2416.07,224.7944646233244,87195,244142.86533254423,14349.574468085106,1.1625177304964536
2446.071,222.27316986351173,87195,242217.90366632864,14981.140845070422,1.1543239436619732
2462.992,222.06233094691564,191227,241867.5910867758,14876.377622377622,1.1462517482517467
2486.073,220.31243359682625,191227,241397.43776349293,16190.40972222222,1.1382777777777795
2509.796,221.91281597561968,395324,242852.37666527485,16078.751724137932,1.1304206896551727
2546.075,224.22883387923855,395324,245024.94346827967,15968.623287671231,1.1226712328767143
2624.64,228.86930020870508,395324,249523.9396644874,15859.993197278909,1.1150340136054442
