real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2097.493,318.404066890016,669905,355016.16891021805,25645.49494949495,2.5503737373737385
2127.495,323.21084590232886,669905,359456.7409023288,25389.04,2.5248500000000016
2157.496,323.14730212844376,669905,363773.67044527543,29877.049504950497,2.499841584158415
2168.655,322.657408934543,191227,362885.8167776802,29584.137254901958,2.4754117647058798
2168.655,321.96519056408795,191227,362885.8167776802,30306.93203883495,2.4683009708737833
2168.73,322.02501155953917,87195,362876.2827133853,30015.519230769234,2.519942307692304
2169.412,322.32462035031926,87195,362789.6165407955,29729.65714285714,2.496590476190474
2172.247,322.3466870074907,87195,362429.9379508869,29449.18867924528,2.4730377358490547
2197.839,319.5164559799626,87195,359225.05691454204,29173.96261682243,2.449915887850468
2227.84,316.2209005838741,87195,355561.78947276296,28903.833333333332,2.427222222222221
2257.841,313.0159493079196,87195,351995.8731611306,28638.660550458717,2.4049449541284416
2287.842,309.8979563979713,87195,348523.4782161531,28378.309090909093,2.383072727272727
2308.044,307.95856090368,87195,346236.10504782415,28122.64864864865,2.3616036036036028
2308.125,308.12030905238873,87195,346227.0144095316,27871.55357142857,2.380267857142854
2308.79,308.3796550638697,87195,346152.40550634754,27624.902654867255,2.359964601769911
2313.304,308.20568580819105,87195,345647.0963345069,27382.578947368424,2.3392631578947363
2317.321,308.0832076618644,87195,345199.078096647,27144.469565217394,2.318930434782606
2317.397,308.2829848488744,87195,345190.6167454261,26910.46551724138,2.324922413793102
2318.059,308.5215211483861,87195,345116.9373877024,26680.461538461535,2.3058034188034147
2320.2,308.5936139453277,87195,344878.935979226,26454.35593220339,2.2862711864406795
2350.202,304.7348676911091,87195,341589.417270941,27106.26890756303,2.267042016806721
2363.268,304.2106316696922,191227,340758.09583635884,26880.38333333333,2.2481583333333335
2380.203,303.4488432237607,191227,339694.191157645,26658.231404958675,2.2295619834710747
2410.204,301.8979270038349,191227,337846.14667596604,26439.72131147541,2.2112786885245885
2440.205,300.38762084378897,191227,336043.5436080166,26224.764227642278,2.19329268292683
2470.206,297.27044240570723,191227,334284.72627667495,27659.217741935485,2.1755967741935476
2473.474,297.64720290401664,395324,334365.3725040167,27437.943999999996,2.1581919999999952
2510.208,298.83074443514533,395324,335257.4317367326,27220.182539682537,2.1410476190476184
2624.64,301.7364183923687,395324,337876.2813844947,27005.850393700784,2.1241889763779525
