real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
519.396,123.88702095430254,104630,158459.47174795336,9526.111111111111,5.8247301587301585
519.396,123.45944674795335,104630,158459.47174795336,9377.265625,5.9587812499999995
519.396,123.38763944026105,104630,158459.47174795336,9233.0,6.009030769230769
519.484,123.31038794501907,104630,158450.3530965342,9093.10606060606,6.057409090909091
519.505,123.78847004859819,104630,158448.17751128474,8957.388059701492,5.9772835820895525
519.505,124.29564221716711,104630,158448.17751128474,8825.661764705881,5.889970588235294
519.505,124.7380093953427,104630,158448.17751128474,8697.753623188406,5.816840579710144
519.57,125.17077181441243,104630,158441.44467155528,8573.5,5.74352857142857
520.322,125.56172249813773,104630,158363.67320236308,8452.74647887324,5.662605633802817
527.937,124.0394510746389,104630,157588.6149635278,9538.083333333334,5.583972222222221
549.975,125.84700834345514,191227,158936.53574071542,9407.424657534248,5.507465753424657
567.939,127.31557469631177,191227,159957.8882098253,9280.297297297298,5.433027027027027
597.94,129.31975711808315,191227,161526.78245141648,9156.56,5.360573333333331
627.942,131.1626727696733,191227,162945.8082959891,9036.078947368422,5.2900131578947365
657.943,132.8650673338832,191227,164235.3790221949,8918.727272727272,5.2212987012987
687.944,134.44440120441374,191227,165412.47428133682,8804.384615384615,5.154346153846153
717.946,135.9152109516681,191227,166491.22867318708,8692.93670886076,5.0890886075949355
757.948,137.60299124467642,191227,167796.7012446764,8584.275,5.025449999999999
797.95,139.1504426528009,191227,168971.28462810954,8478.296296296296,4.963382716049382
837.951,140.57663033169968,191227,170033.69862438258,8374.90243902439,4.902829268292682
867.951,141.66406349612237,191227,170766.22735154405,8274.000000000002,4.8437590361445775
897.953,142.69424630158818,191227,171449.85344444533,8175.5,4.786071428571429
927.954,143.6719985665263,191227,172089.25386064395,8079.317647058824,4.7297529411764705
957.955,144.60183301264453,191227,172688.6051056678,7985.372093023256,4.674744186046511
987.956,145.48766946056236,191227,173251.5556674589,7893.5862068965525,4.6209999999999996
1017.958,146.33305128947768,191227,173781.34106220494,7803.886363636363,4.568465909090909
1047.959,147.14094217363404,191227,174280.77588149923,7716.202247191011,4.517123595505617
1077.961,147.9141939471847,191227,174752.4261694069,7630.466666666666,4.466922222222221
1117.962,148.7986790434502,191227,175341.8911313623,7546.615384615384,4.417813186813187
1147.963,149.50238226012362,191227,175757.03443403667,7464.586956521739,4.369782608695652
1177.964,150.17873371601843,191227,176151.0315654808,7384.32258064516,4.322784946236559
1207.965,150.82950701980678,191227,176525.45808363656,7305.765957446808,4.276787234042553
1237.97,150.36133264209707,191227,176881.78316841286,8323.936842105262,4.2317473684210505
1256.123,149.3413345267285,87195,175585.66473506182,8237.229166666666,4.187697916666666
1287.969,146.35409592332593,87195,173400.139222295,9224.80412371134,4.144474226804123
1309.718,146.92584313110123,191227,173696.16966171347,9130.673469387755,4.102244897959183
1327.97,147.43750326305755,191227,173937.11841457267,9038.444444444443,4.060737373737373
1357.972,148.08457490134117,191227,174319.10790134117,8948.060000000001,4.02011
1387.973,148.7098289714427,191227,174684.57154570014,8859.465346534653,3.98029702970297
1417.974,149.31452440664103,191227,175034.5704850724,8772.607843137255,3.9412647058823533
1447.975,149.89977082650248,191227,175370.06597213354,8687.436893203885,3.9029902912621366
1477.977,148.50417479876992,191227,175691.95172184685,10566.375,3.8654423076923066
1504.227,149.9808089915343,395324,179524.71184867714,13080.800000000001,3.82862857142857
1522.978,156.29719884106655,669905,185562.3045014439,12957.396226415094,3.7924905660377353
1557.981,167.45242255897307,669905,196443.9823720572,12836.29906542056,3.7570373831775696
1597.982,179.57271195523015,669905,208295.75177004497,12717.444444444443,3.722231481481481
1627.983,188.34295083237095,669905,216802.43707090305,12600.770642201835,3.688073394495413
1657.984,196.8005431477198,669905,225001.26769317433,12486.218181818182,3.6545363636363657
1687.985,204.96203315740252,669905,232908.65838262776,12373.72972972973,3.621603603603606
1717.988,212.84335213592877,669905,240540.37713592878,12263.25,3.589249999999999
1757.988,222.85795175172697,669905,250309.83228270043,12154.725663716814,3.5574778761061956
1787.989,230.13926080513977,669905,257350.29764724502,12048.105263157895,3.526263157894738
1817.99,237.18401365633375,669905,264158.3953954642,11943.339130434782,3.495591304347827
1847.992,244.00388873316507,669905,270745.6585607513,11840.379310344828,3.4654396551724154
1877.993,250.6090712407104,669905,277122.2421808813,11739.179487179486,3.435811965811968
1907.994,257.00985037870987,669905,283298.2969888794,11639.694915254237,3.4066864406779684
1937.995,263.21563664306,669905,289283.1358027239,11541.882352941175,3.3780504201680692
1967.997,269.2354956895742,669905,295085.6940229075,11445.7,3.3498833333333344
1998.0,275.0776850656234,669905,300714.1743218217,11351.107438016528,3.322181818181817
2032.964,281.6371143838434,669905,307063.71520351554,11258.065573770491,3.295008196721311
2032.964,276.9305794311578,669905,307063.71520351554,15904.016260162602,3.3090975609756113
2032.964,277.11377004222527,87195,307063.71520351554,15775.758064516129,3.296322580645162
2066.003,273.3131660470037,87195,303547.6300470037,15649.552,3.39184
2096.005,270.45634106941446,87195,300450.7807519542,15525.349206349207,3.3649047619047625
2125.468,267.7363899478382,87195,297494.6529399642,15403.102362204723,3.338409448818898
2125.468,267.9508365337142,87195,297494.6529399642,15282.765625,3.3165234375000026
2125.54,267.83363472949827,87195,297487.5293031417,15164.294573643409,3.3696744186046517
2126.222,267.9920065606789,87195,297420.07656067883,15047.646153846154,3.344284615384612
2135.227,267.330088373679,87195,296533.4837935263,14932.778625954199,3.318748091603056
2165.229,263.8626193757564,87195,293632.8330121201,15607.772727272728,3.293590909090912
2193.285,262.77650357823717,191227,292322.88102184614,15490.421052631576,3.2688270676691715
2205.23,262.4494281419624,191227,291775.2781419624,15374.820895522387,3.2444253731343293
2235.231,261.3171416903098,191227,290425.7313199395,15260.933333333332,3.2203851851851844
2265.232,260.2174073480383,191227,289111.93161274417,15148.720588235294,3.1966985294117665
2295.233,259.148893326715,191227,287832.4772683208,15038.14598540146,3.173357664233577
2325.235,258.11032830252486,191227,286585.99786774226,14929.17391304348,3.150347826086957
2355.236,257.100537099911,191227,285371.31479775265,14821.769784172662,3.1276762589928078
2385.237,256.118374917489,191227,284187.1877746319,14715.900000000001,3.1053285714285725
2415.238,253.7152689181141,191227,283032.47813797224,16059.028368794325,3.0832978723404274
2430.616,254.6321731540481,395324,283742.9231540481,15945.936619718308,3.0615845070422525
2465.24,256.4029478081056,395324,285310.0659899238,15834.426573426572,3.040160839160842
2495.241,257.92645070640464,395324,286632.79515084904,15724.46527777778,3.019041666666668
2525.243,259.4158272740074,395324,287924.137618835,15616.020689655174,2.998206896551726
2624.64,263.6783995222566,395324,291991.4474674621,15509.061643835617,2.9776712328767143
