real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2363.085,252.84544762951447,87195,288174.4447448991,28014.903846153844,1.7009519230769266
2377.824,251.9357287597568,87195,286928.66875975684,27748.095238095237,1.6848476190476198
2377.824,252.05283857107756,87195,286928.66875975684,27486.32075471698,1.7184905660377388
2377.909,252.0420282072002,87195,286921.52914177964,27229.43925233645,1.7790841121495335
2378.592,252.30496854954526,87195,286864.17873473046,26977.314814814814,1.7632314814814825
2379.554,252.54126432970907,87195,286783.4569902595,26729.816513761467,1.7470642201834887
2409.555,249.4218053389394,87195,284298.4117025758,27432.563636363633,1.7311727272727322
2437.087,248.68445633227236,191227,283246.9752511913,27185.423423423425,1.7156036036036058
2469.558,247.7833553438207,191227,282037.0499866778,26942.696428571428,1.7002321428571463
2479.558,247.72025055601225,191227,281670.81515778217,26704.265486725664,1.6851858407079678
2509.559,246.93687246860972,191227,280589.58738089044,26470.01754385965,1.6703947368421068
2539.561,246.17386309569832,191227,279533.8709217853,26239.84347826087,1.6558521739130454
2624.64,243.59893859862026,191227,276671.36015034444,26013.63793103448,1.6415775862068984
