real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1379.591,137.48740652154464,191227,158266.5850929732,15128.261904761906,1.314166666666668
1409.592,138.43342982452998,191227,158968.0968833535,14950.282352941178,1.2986941176470577
1430.814,139.15072283347834,191227,159446.56469394345,14776.441860465116,1.2835813953488362
1439.593,139.5778134555911,191227,159640.36977743014,14606.597701149425,1.2688275862068956
1465.877,140.37182107004804,191227,160206.73584277532,14440.613636363636,1.2544886363636363
1465.877,140.41548640457307,191227,160206.73584277532,14278.359550561798,1.2820674157303376
1465.877,140.30643917610868,191227,160206.73584277532,14119.71111111111,1.3443222222222226
1465.877,139.23472265596214,191227,160206.73584277532,15107.758241758243,1.3637802197802205
1465.877,139.013095625384,87195,160206.73584277532,14943.54347826087,1.4535108695652168
1465.978,139.23808089605035,87195,160201.70562723314,14782.860215053764,1.4373870967741924
1465.99,139.44613674733347,87195,160201.1080239292,14625.595744680852,1.4254361702127658
1465.99,139.6453732870871,87195,160201.1080239292,14471.64210526316,1.4149052631578942
1465.99,139.81412156559585,87195,160201.1080239292,14320.895833333334,1.4107187500000011
1466.078,139.99739497078698,87195,160196.72589862204,14173.257731958762,1.4014123711340218
1466.83,140.1661725396513,87195,160159.30009067172,14028.632653061224,1.3870918367346956
1474.045,140.01094192803686,87195,159802.16213005708,13886.929292929293,1.3730909090909083
1479.9,139.92159490019594,87195,159514.90290019594,13748.060000000001,1.3593599999999992
1479.9,139.93911775168107,87195,159514.90290019594,13611.940594059406,1.386940594059405
1479.987,140.11063986061242,87195,159510.6516253183,13478.49019607843,1.3770980392156855
1480.664,140.26287722658304,87195,159477.5869353209,13347.631067961165,1.3644368932038837
1487.047,140.13732695477498,87195,159167.32118554422,13219.288461538461,1.3513269230769231
1487.047,140.22040213792516,87195,159167.32118554422,13093.390476190476,1.3612857142857138
1487.139,140.29092625480237,87195,159162.86870763256,12969.867924528302,1.3725754716981147
1487.806,140.43170003766318,87195,159130.60471056038,12848.654205607478,1.3605233644859815
1494.405,140.28718449249033,87195,158812.951159157,12729.685185185184,1.3479259259259262
1499.911,140.1941655306264,87195,158550.0499342961,12612.899082568807,1.335577981651376
1499.911,140.18544084338703,87195,158550.0499342961,12498.236363636364,1.3642727272727269
1533.223,138.15410017295898,87195,156999.73440719323,12385.639639639641,1.5023243243243247
1563.224,136.9827283332715,87195,155660.0595832715,12275.053571428572,1.4889017857142863
1593.226,135.85882668730486,87195,154370.79571385353,12166.424778761062,1.475707964601769
1623.227,134.77968558221784,87195,153129.23119625292,12059.701754385964,1.4627543859649113
1653.228,133.7427808717028,87195,151932.72782822454,11954.834782608696,1.4500260869565211
1683.229,132.74577617014683,87195,150778.8761701468,11851.775862068964,1.4375172413793098
1713.23,131.78650136469372,87195,149665.4355527279,11750.478632478633,1.425222222222222
1743.232,129.98131230117588,87195,148590.28433507416,12532.525423728814,1.413127118644068
1754.785,130.41839809678376,191227,148870.99221443082,12427.210084033615,1.4012521008403365
1773.233,131.01286034700837,191227,149311.647013675,12323.65,1.389566666666667
1803.235,131.86154350110033,191227,150009.02945151355,12221.801652892562,1.37806611570248
1833.235,132.68480544601638,191227,150683.54151159016,12121.62295081967,1.3667704918032795
1863.237,133.4840407550657,191227,151336.3757144153,12023.073170731706,1.3556422764227636
1893.238,132.614224976025,191227,151968.49836312182,13572.056451612903,1.344701612903227
1900.177,133.65770188417858,395324,152857.1754841786,13463.480000000001,1.3339519999999994
1933.239,137.9567827669523,395324,157003.81133838085,13356.626984126984,1.3233492063492078
1963.241,141.7488059877423,395324,160645.7902397108,13251.456692913385,1.3129133858267734
1993.242,145.42869814770754,395324,164178.01611645753,13147.9296875,1.302648437500002
2023.243,149.0015479854928,395324,167605.48907076413,13046.007751937985,1.292542635658917
2053.244,152.47200012924995,395324,170932.8008984807,12945.653846153846,1.2825923076923083
2083.246,155.84457207200208,395324,174164.3850491013,12846.832061068704,1.2727862595419859
2113.247,159.12311382462988,395324,177304.10776402382,12749.507575757574,1.2631363636363664
2143.248,162.3116689393076,395324,180355.93134532264,12653.646616541353,1.2536315789473698
2173.249,165.4139244085925,395324,183323.49605038355,12559.216417910447,1.244268656716421
2203.251,168.4334943303933,395324,186210.33877483776,12466.185185185184,1.2350370370370372
2233.252,171.37342345633317,395324,189019.52419162728,12374.522058823528,1.2259485294117665
2263.253,174.23696848365867,395324,191754.23417708935,12284.197080291971,1.2169927007299275
2293.254,177.02709383135698,395324,194417.39165744395,12195.181159420292,1.208166666666669
2323.255,179.7466117453265,395324,197011.76857985885,12107.446043165468,1.1994676258992814
2353.257,180.1973844477177,395324,199540.078733432,14221.885714285714,1.1908857142857154
2371.782,179.45708612260606,87195,198662.59817934362,14121.021276595744,1.1824397163120548
2403.259,178.13243528197674,87195,197202.63669042746,14021.577464788734,1.1740985915492974
2433.26,176.18198228092112,87195,195846.29207113088,14651.02097902098,1.165881118881119
2456.133,176.2753133109173,191227,195803.27442202842,14549.277777777777,1.157833333333334
2456.133,176.28689028409738,191227,195803.27442202842,14448.937931034481,1.178475862068968
2456.226,176.42245252057145,191227,195803.10115070842,14349.972602739725,1.1699246575342446
2456.908,176.55100504483377,191227,195801.83089517392,14252.353741496598,1.1624353741496607
2459.103,176.67699468974078,191227,195797.7473924435,14156.054054054055,1.1545810810810824
2489.104,175.38048131944868,191227,195742.65648723394,15430.825503355705,1.1468255033557073
2517.492,177.76679731767015,395324,197993.1959843368,15327.953333333335,1.1391733333333318
2549.107,180.34817603812,395324,200440.56809110014,15226.443708609271,1.131615894039737
2579.108,182.74733683690457,395324,202707.51381058877,15126.269736842107,1.124164473684211
2624.64,186.21928761901538,395324,206049.00591966897,15027.405228758169,1.1168169934640524
