real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
654.089,165.44595854432973,104630,194602.07312766305,12503.020833333334,3.872812499999997
684.09,162.09531312809125,104630,190656.31720972387,12247.857142857143,3.793755102040814
714.091,159.05240821615453,104630,187042.10621615453,12002.9,3.717859999999998
744.093,156.27851947386245,104630,183719.23123856832,11767.549019607844,3.64492156862745
774.094,153.74110416007915,104630,180654.0272370022,11541.25,3.5748076923076897
804.095,149.77859379760935,104630,177817.5504013829,12957.396226415094,3.5073396226415072
826.028,150.6538863843195,191227,178173.60305098616,12717.444444444445,3.442388888888887
844.097,147.72297171725955,191227,178453.02808089592,16197.072727272729,3.379763636363635
846.063,148.7756666744907,395324,178956.97203163357,15907.839285714288,3.3194107142857154
884.099,158.61392807696998,395324,188265.5859717068,15628.754385964912,3.2611403508771906
914.1,165.92094875509738,395324,195061.29703095942,15359.293103448275,3.2048965517241363
944.101,172.77873792794438,395324,201425.10911438504,15098.966101694914,3.150559322033897
974.102,179.22806790282743,395324,207396.92790282745,14847.316666666668,3.098033333333333
1004.103,185.3048848861009,395324,213011.88980413368,14603.918032786885,3.047229508196721
1034.105,191.04124592652275,395324,218301.22495878083,14368.370967741936,2.9980483870967727
1064.106,196.46492507733527,395324,223292.13777574798,14140.301587301587,2.950444444444443
1094.107,201.60137327455325,395324,228009.34358705324,13919.359375,2.9043281249999993
1124.108,206.4731293666227,395324,232474.75705893035,13705.215384615383,2.8596307692307685
1154.11,211.10061827786498,395324,236708.15161119832,13497.560606060606,2.8162727272727275
1184.111,215.50162430123257,395324,240726.8914654117,13296.104477611942,2.7742238805970127
1214.112,219.69277914215115,395324,244547.0232597982,13100.573529411766,2.73341176470588
1244.113,223.6889395561814,395324,248182.91491850026,12910.710144927538,2.6937826086956504
1271.29,227.1844846648119,395324,251328.42323624046,12726.271428571428,2.6552714285714276
1274.114,227.84363744301572,395324,251647.58110498756,12547.028169014084,2.61788732394366
1304.116,231.47973262813886,395324,254952.94651702774,12372.763888888889,2.581499999999999
1334.117,230.73699589273573,395324,258109.5452078042,16424.219178082192,2.5461232876712327
1360.658,227.7725705895257,87195,254775.68545439056,16202.270270270268,2.5118243243243246
1374.118,226.49161259894333,87195,253134.16993227665,15986.240000000002,2.478213333333333
1404.12,223.2966436282625,87195,249588.5278387888,15775.894736842105,2.4455789473684213
1416.557,222.21187721167254,87195,248162.75513375044,15571.012987012988,2.413922077922076
1416.557,222.12808718503248,87195,248162.75513375044,15371.384615384615,2.479833333333332
1416.628,222.3585103732244,87195,248154.68758841426,15176.810126582279,2.469620253164556
1417.306,222.6000939246219,87195,248077.68892462188,14987.1,2.4396499999999977
1424.812,222.0670919235315,87195,247230.14871365498,14802.074074074073,2.409530864197531
1454.813,217.80510005123878,87195,243929.92078294608,15890.243902439024,2.3801341463414616
1471.697,217.515276045756,191227,243325.2880939488,15698.795180722893,2.3514457831325313
1484.814,217.36229644420118,191227,242865.04644420117,15511.904761904761,2.323452380952379
1514.815,216.63968484421423,191227,241842.35190303775,15329.411764705881,2.29610588235294
1544.817,215.94983479027803,191227,240859.3475809757,15151.162790697674,2.2693837209302314
1574.818,215.2906816328231,191227,239913.8287592599,14977.011494252874,2.2432873563218383
1604.819,214.66037182773994,191227,239003.6616004672,14806.818181818182,2.2177840909090905
1634.82,214.05717851405566,191227,238126.89986237028,14640.449438202248,2.1928539325842693
1664.821,213.47950536998746,191227,237281.7375922097,14477.77777777778,2.168477777777778
1694.823,210.68307111612427,191227,236466.47001722315,16561.505494505494,2.1446263736263718
1710.137,209.40124609124132,395324,237889.01348254565,19366.065217391308,2.1213260869565222
1729.58,214.56414797989373,669905,242745.50281860342,19157.827956989247,2.098494623655915
1764.826,223.3950031703301,669905,251276.46487245776,18954.021276595748,2.076148936170212
1794.827,230.68602232143772,669905,258273.94968985877,18754.505263157895,2.054284210526315
1824.828,237.74084252548738,669905,265041.3508588207,18559.145833333332,2.0328749999999993
1854.829,244.5708174047728,669905,271589.83286869037,18367.81443298969,2.01190721649485
1884.831,251.18683387792882,669905,277930.0573473166,18180.38775510204,1.991357142857148
1914.832,257.598353963694,669905,284071.40042834054,17996.747474747473,1.971232323232326
1944.833,263.81499775383855,669905,290023.2707538386,17816.780000000002,1.951510000000003
1974.834,269.845560964673,669905,295794.3035389304,17640.376237623765,1.9321782178217852
2004.835,269.98547300046994,669905,301392.617118117,23180.274509803923,1.913225490196082
2028.147,267.8284005430794,87195,298930.5791838561,22955.223300970873,1.8946407766990305
2034.838,267.4312676136504,87195,298234.34549826576,22734.500000000004,1.8764134615384631
2074.838,263.6561252248981,87195,294165.79951061244,22517.980952380956,1.8585333333333351
2104.84,260.99390998276925,87195,291215.67602050514,22305.54716981132,1.8409811320754739
2134.841,258.4092864305244,87195,288348.56586977676,22097.084112149532,1.8237663551401915
2164.842,255.89889811100917,87195,285560.92218508327,21892.481481481478,1.8068703703703728
2194.843,253.45963035530866,87195,282849.4863186114,21691.633027522934,1.7902844036697296
2224.845,251.0884913604135,87195,280211.0886331408,21494.436363636363,1.7739909090909143
2254.846,248.7827933290976,87195,277642.98612189037,21300.792792792792,1.7580000000000033
2284.847,246.53985003097227,87195,275142.32413811516,21110.607142857145,1.7422946428571442
2314.848,244.35716373013562,87195,272706.48054429493,20923.787610619467,1.7268672566371719
2344.85,242.2323261377958,87195,270332.8892956906,20740.245614035088,1.711701754385969
2374.851,240.16317329024963,87195,268019.3463337279,20559.895652173913,1.696808695652176
2404.852,238.1475306237528,87195,265763.52717547695,20382.655172413793,1.682172413793108
2434.853,235.29421005814032,87195,263563.29809232836,21097.60683760684,1.6677863247863276
2443.781,235.26950841072934,191227,263299.0279022548,20918.813559322032,1.6536525423728838
2474.855,234.6001946139226,191227,262394.09965593944,20743.025210084033,1.6397394957983225
2504.856,233.97946831892932,191227,261541.72165226264,20570.166666666668,1.6260666666666679
2624.64,230.99821406100747,191227,258332.68017670995,20400.165289256198,1.6126280991735549
