real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
738.547,123.62644301262297,87195,165739.29392171386,25582.4,3.844290909090908
768.548,121.31248399574821,87195,162673.24292431964,25125.571428571428,3.7756249999999993
798.549,119.20251512703535,87195,159837.57126738623,24684.77192982456,3.709368421052631
828.551,115.47921038640828,87195,157207.16900709792,26052.8275862069,3.6453793103448264
841.616,116.71392187097123,191227,157735.2828879204,25611.254237288136,3.583745762711865
848.551,117.6719758423163,191227,158009.00250898296,25184.4,3.523866666666665
878.552,119.46764504502491,191227,159143.33848764785,24771.54098360656,3.4660819672131136
908.554,121.16717142344301,191227,160202.79561699138,24372.0,3.410145161290322
938.555,122.77854440892037,191227,161194.48726606325,23985.142857142855,3.356
968.556,121.12010147523094,191227,162124.74366273094,26799.390625,3.3035468749999986
977.366,123.85300567910078,395324,164226.8072175623,26387.092307692306,3.2527230769230755
1008.558,131.6120779956496,395324,171374.02496534656,25987.287878787876,3.20340909090909
1038.559,138.6748785174142,395324,177843.29941293658,25599.417910447763,3.1555820895522384
1068.561,145.3571561784837,395324,183949.50764907195,25222.95588235294,3.1091617647058825
1108.563,153.54394426743767,395324,191576.861658742,24857.405797101448,3.0640724637681136
1148.564,161.18328928604018,395324,198672.75642889732,24502.3,3.0202714285714265
1178.565,166.7172326918813,395324,203678.61860737423,24157.19718309859,2.9777183098591533
1208.566,171.98797979399876,395324,208435.95340510987,23821.68055555556,2.936347222222221
1238.567,177.01419317441653,395324,212962.8205716768,23495.356164383564,2.896109589041095
1264.51,181.2414687260977,395324,216704.18764501665,23177.851351351354,2.856945945945946
1268.569,182.2857717941555,395324,217275.71179415548,22868.81333333333,2.818866666666666
1308.57,188.1889449979246,395324,222718.37789266146,22567.907894736843,2.78175
1334.354,191.97228263475674,395324,226053.67224514636,22274.81818181818,2.7457142857142833
1334.354,188.22681711694125,395324,226053.67224514636,25939.615384615387,2.7644743589743577
1334.354,188.43947351096915,87195,226053.67224514636,25611.26582278481,2.7913797468354433
1334.354,187.02248849514635,87195,226053.67224514636,25291.125000000004,3.195362499999999
1343.327,185.59934264944937,87195,225126.14018031355,24978.888888888887,3.3832345679012334
1345.941,185.813495780977,87195,224858.25919561114,24674.268292682926,3.341975609756096
1356.506,185.21173923922984,87195,223786.08381754305,24376.987951807227,3.3017108433734927
1356.506,185.18797548420974,87195,223786.08381754305,24086.785714285714,3.3747261904761885
1389.944,181.01236295051928,87195,220500.10059757807,23803.41176470588,3.6475176470588235
1419.946,177.44534846599802,87195,217683.50079157943,24736.302325581397,3.6050813953488374
1435.64,177.61864117238596,191227,217394.28599997217,24451.977011494255,3.563643678160917
1469.948,177.46000084574732,191227,216783.55198211098,24174.113636363636,3.5231249999999985
1499.949,177.39072135660257,191227,216272.3865251419,23902.494382022473,3.483528089887639
1529.95,177.33166920680057,191227,215781.26809568945,23636.911111111112,3.44481111111111
1559.951,177.2820114881631,191227,215309.04005959167,23377.164835164833,3.406945054945054
1589.953,175.02257474252937,191227,214854.61822079023,25341.51086956522,3.369891304347826
1594.622,175.97923837594146,395324,215383.02654798448,25069.021505376342,3.3336666666666663
1629.954,180.29904296504364,395324,219283.55041185216,24802.329787234044,3.29818085106383
1659.955,183.89109767061225,395324,222465.19661798066,24541.252631578947,3.2634526315789474
1689.957,187.3617829010369,395324,225533.97873437023,24285.614583333336,3.2294374999999986
1719.958,190.71697991619033,395324,228495.6036275305,24035.24742268041,3.196134020618555
1749.959,193.96259765849328,395324,231355.6813319627,23789.98979591837,3.163510204081634
1779.96,194.33046876484124,395324,234119.34654261902,26323.232323232325,3.131545454545456
1796.553,198.75328268973036,669905,238144.27168973035,26060.0,3.100229999999999
1829.962,207.02588785300543,669905,246026.78191241136,25801.980198019803,3.0695148514851502
1859.964,214.24566744473992,669905,252864.11548395563,25549.019607843136,3.0394019607843163
1889.965,221.24068541054558,669905,259484.1553134582,25300.97087378641,3.0098834951456337
1919.966,228.02160545417811,669905,265897.3083387935,25057.692307692305,2.980932692307695
1949.967,234.598182709199,669905,272113.12366158,24819.04761904762,2.952533333333334
1979.969,240.979824202261,669905,278140.76948527986,24584.90566037736,2.924660377358492
2009.97,247.17467244817763,669905,283988.2789902337,24355.14018691589,2.8973177570093473
2039.971,253.19109474365084,669905,289663.7947436508,24129.62962962963,2.8704814814814834
2069.972,259.03674646129775,669905,295174.795085151,23908.25688073394,2.8441376146788984
2099.973,264.71884918274054,669905,300528.3310009224,23690.909090909092,2.8182727272727295
2107.89,266.42848483364884,669905,301915.66861743265,23477.477477477474,2.792954954954955
2107.89,266.6656695102897,669905,301915.66861743265,23267.85714285714,2.786544642857145
2107.89,266.79595091831754,669905,301915.66861743265,23061.946902654865,2.804132743362833
2107.89,261.7954063367309,669905,301915.66861743265,27971.14035087719,2.825377192982459
2107.89,262.13392079134564,87195,301915.66861743265,27727.91304347826,2.803217391304347
2107.89,262.18405913467404,87195,301915.66861743265,27488.87931034483,2.8471465517241406
2107.981,262.09797449668577,87195,301906.39928301057,27253.93162393162,2.91964957264957
2107.999,262.41947096784156,87195,301904.5658830958,27022.966101694914,2.8981694915254272
2107.999,262.73870369822185,87195,301904.5658830958,26795.882352941175,2.8767394957983217
2107.999,263.03512921642914,87195,301904.5658830958,26572.583333333336,2.8597333333333346
2108.039,263.32766284754,87195,301900.4917731598,26352.975206611573,2.841826446280991
2108.791,263.56733956762815,87195,301823.9272725462,26136.967213114756,2.8185163934426227
2116.123,263.1346816851391,87195,301080.2751810741,25924.471544715445,2.795609756097562
2146.125,260.45073021331774,87195,298090.2415036403,25715.403225806454,2.7730483870967757
2146.852,260.6804297176003,87195,298018.8249176003,25509.680000000004,2.7508640000000013
2156.125,260.0700611826478,87195,297112.11991280655,25307.222222222223,2.7290317460317475
2178.495,258.206185033202,87195,294956.57400958,25107.952755905513,2.7075433070866155
2178.495,258.23697713458,87195,294956.57400958,24911.796875,2.746000000000002
2178.583,258.34936634505976,87195,294948.1818489357,24718.682170542637,2.7628217054263566
2179.265,258.5635971227297,87195,294883.1655842681,24528.538461538465,2.7420999999999998
2183.511,258.43701343264996,87195,294479.3004555507,24341.297709923663,2.721160305343513
2187.801,258.3035702892654,87195,294072.84225896234,24156.89393939394,2.70055303030303
2187.886,258.5516072509634,87195,294064.8049953243,23975.26315789474,2.6832406015037606
2188.564,258.750201930742,87195,294000.7183486524,23796.34328358209,2.6637611940298505
2193.04,258.5892577424202,87195,293578.62737204984,23620.074074074077,2.644022222222224
2223.041,256.06131851834874,87195,290793.3817536429,23446.397058823528,2.6245735294117645
2253.042,252.84444073943067,87195,288082.31154235033,24034.61313868613,2.605408759124089
2277.733,252.04986013679908,191227,287032.38404984254,23860.44927536232,2.586528985507245
2293.044,251.66188786864933,191227,286392.67707728245,23688.791366906473,2.567906474820146
2323.045,250.68097706405354,191227,285163.658492625,23519.585714285713,2.5495571428571435
2353.046,249.7278866225605,191227,283965.97953036195,23352.780141843974,2.5314680851063858
2383.047,248.80150725879597,191227,282798.45655457064,23188.323943661977,2.5136338028169027
2413.049,247.90077906468838,191227,281659.9273164366,23026.16783216783,2.496041958041959
2443.05,245.60737802242582,191227,280549.3981613147,24283.604166666668,2.478701388888889
2447.849,246.0733727051253,395324,280774.4133947805,24116.13103448276,2.4616068965517246
2483.051,247.9350401337494,395324,282398.37301046174,23950.95205479452,2.444739726027399
2513.053,249.51770193583903,395324,283746.5318678118,23788.02040816327,2.4280952380952403
2624.64,254.4927121683612,395324,288490.26622241526,23627.290540540536,2.4116891891891914
