real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1418.447,305.90931921982957,87195,329456.7728783661,17531.08943089431,1.3991544715447153
1425.058,304.975304488185,87195,328332.894004314,17389.709677419356,1.3878790322580645
1425.058,305.06484760431397,87195,328332.894004314,17250.591999999997,1.3994079999999993
1425.143,305.21724987896766,87195,328318.51178372954,17113.68253968254,1.3924603174603158
1425.803,305.28448697305686,87195,328206.8964218757,16978.929133858266,1.3822047244094469
1433.294,304.2039383004505,87195,326947.2664254505,16846.28125,1.3714062499999997
1433.294,304.3419098363033,87195,326947.2664254505,16715.689922480622,1.369689922480619
1433.383,304.1895576905355,87195,326932.37999822776,16587.107692307694,1.4315615384615374
1433.813,304.2890378065264,87195,326860.48284469434,16460.48854961832,1.421152671755724
1434.065,304.4179185644741,87195,326818.3678068984,16335.78787878788,1.4103863636363623
1443.813,302.9685421371996,87195,325200.5346184026,16212.962406015038,1.3997744360902244
1473.814,297.5132468397608,87195,320355.68713826826,16868.328358208957,1.389328358208954
1486.173,296.60864906529554,191227,319281.8542504807,16743.37777777778,1.3790296296296285
1523.816,293.6120417946553,191227,316118.5006181847,16620.264705882353,1.3688823529411758
1553.818,291.3649092986126,191227,313707.0246270797,16498.94890510949,1.3588759124087588
1583.819,289.20679997953886,191227,311386.98476214753,16379.391304347828,1.3490217391304344
1613.82,287.13262005457517,191227,309153.2042272371,16261.553956834532,1.3393093525179856
1643.821,285.1376965531834,191227,307000.960124612,16145.4,1.3297357142857142
1673.823,283.21765626351896,191227,304925.80023515015,16030.893617021276,1.3202907801418429
1713.824,280.7168077245822,191227,302272.04716120195,15918.0,1.3109859154929568
1723.825,278.7960793766808,191227,301627.80455150595,17233.937062937064,1.3018111888111878
1726.451,279.09711876789504,395324,301770.3201567839,17114.256944444445,1.2927777777777767
1763.826,281.23592237541675,395324,303752.6975478305,16996.227586206896,1.2838482758620682
1803.828,283.42090672114153,395324,305783.3985019635,16879.81506849315,1.2750410958904106
1833.829,285.03792440470346,395324,307248.2611393973,16764.986394557825,1.266360544217687
1863.83,286.60572783553357,395324,308665.9656733714,16651.709459459456,1.2577972972973004
1893.832,288.12667346087557,395324,310038.7982930903,16539.953020134228,1.2493422818791966
1923.833,289.6027535634471,395324,311368.76889678044,16429.68666666667,1.2410066666666686
1953.834,291.03605520845286,395324,312657.8962680555,16320.880794701989,1.2327814569536446
1983.835,292.4284695745882,395324,313908.03339037765,16213.506578947367,1.2246644736842127
2013.837,293.781844353722,395324,315120.96265437565,16107.535947712418,1.2166470588235319
2043.838,295.0977188219583,395324,316298.243497283,16002.941558441558,1.2087402597402626
2073.839,296.3777429365927,395324,317441.46229143144,15899.696774193548,1.2009354838709705
2103.84,297.6234082742838,395324,318552.07622300176,15797.775641025642,1.1932307692307706
2133.842,298.83618644650096,395324,319631.4960006411,15697.152866242037,1.1856178343949062
2163.843,300.01728221433206,395324,320680.94867002824,15597.803797468356,1.1781075949367124
2193.844,301.168019388257,395324,321701.69863354,15499.704402515723,1.170691823899373
2215.806,302.0261173637313,395324,322431.4073637313,15402.831250000001,1.1633624999999996
2223.845,302.4163317648205,395324,322694.907541218,15307.16149068323,1.1561428571428607
2224.817,302.57323907294113,395324,322726.63845565723,15212.672839506173,1.1490061728395071
2233.846,302.9903377961344,395324,323020.07031147176,15119.343558282208,1.141950920245401
2283.848,304.695527001342,395324,324603.07456231763,15027.15243902439,1.1349756097561003
2289.501,304.99079562801444,395324,324777.6913855902,14936.07878787879,1.1280969696969696
2293.848,305.2436839105052,395324,324911.3815008667,14846.102409638555,1.1213012048192796
2303.906,305.66884995928683,395324,325218.7769053946,14757.203592814372,1.1145868263473078
2309.889,305.9666236935466,395324,325400.36119354656,14669.363095238095,1.107994047619048
2309.889,305.98106237697846,395324,325400.36119354656,14582.562130177515,1.124822485207102
2309.889,305.9822794288407,395324,325400.36119354656,14496.782352941178,1.1444882352941184
2309.889,305.9567266906226,395324,325400.36119354656,14412.005847953216,1.1701461988304107
2309.889,305.7579710772675,395324,325400.36119354656,14328.21511627907,1.2358546511627908
2309.889,305.765725933431,395324,325400.36119354656,14245.393063583815,1.2533121387283228
2309.889,304.0268772855006,395324,325400.36119354656,15934.379310344828,1.264908045977012
2309.889,304.018340622118,87195,325400.36119354656,15843.325714285715,1.2880685714285731
2309.982,303.6027073964843,87195,325390.77103284793,15753.306818181818,1.4034318181818202
2310.003,303.70592821842996,87195,325388.6056195599,15664.305084745763,1.3996214689265545
2310.003,303.8051297768632,87195,325388.6056195599,15576.303370786518,1.3970168539325836
2310.018,303.9100360148593,87195,325387.0589198873,15489.284916201117,1.3924972067039108
2310.73,303.9560308959459,87195,325313.66534039035,15403.233333333332,1.3847444444444466
2310.771,304.0698039378381,87195,325309.4404019265,15318.13259668508,1.3770939226519332
2319.895,303.24994535556857,87195,324372.9513995246,15233.967032967033,1.3695439560439564
2319.895,303.34582189132783,87195,324372.9513995246,15150.72131147541,1.3666065573770514
2319.989,303.1761779706975,87195,324363.341557654,15068.380434782608,1.4229728260869576
2320.671,303.219423483214,87195,324293.6424021329,14986.92972972973,1.4156486486486508
2323.902,303.00305630955353,87195,323963.9960944998,14906.35483870968,1.4080430107526893
2328.088,302.6894262977389,87195,323538.2754955999,14826.641711229946,1.4005133689839582
2329.482,302.6588927632529,87195,323396.84382708266,14747.776595744683,1.393063829787235
2332.486,302.46441390037126,87195,323092.6403553977,14669.746031746032,1.3856931216931228
2332.486,302.4462014080293,87195,323092.6403553977,14592.536842105263,1.4078842105263185
2332.486,302.31885606220396,87195,323092.6403553977,14516.13612565445,1.4552670157068068
2332.486,302.21335181373104,87195,323092.6403553977,14440.531249999998,1.4973854166666694
2368.197,298.6687807349876,87195,319535.4444655576,14365.709844559586,1.511849740932644
2398.198,295.8698283347928,87195,316628.90977809177,14291.659793814431,1.5040515463917552
2428.199,293.1415944382848,87195,313794.1970023874,14218.36923076923,1.496333333333335
2458.201,290.48139717461527,87195,311028.58543992136,14145.826530612243,1.4886887755102058
2488.202,287.3588093598738,87195,308329.7565679957,14602.101522842639,1.4811269035533001
2510.954,286.4036436938046,191227,307268.67702713795,14528.353535353535,1.4736464646464655
2548.204,284.8122229714472,191227,305572.3636749648,14455.346733668339,1.4662311557788954
2624.64,281.58600423692394,191227,302242.34423692396,14383.07,1.458900000000001
