real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
964.63,143.62861393757828,191227,178809.79878606313,16589.939393939392,4.323545454545454
1004.631,144.6481812769706,191227,179304.20963517955,16342.328358208955,4.2589999999999995
1034.632,145.50361455782183,191227,179649.93220488066,16102.0,4.196352941176468
1074.634,146.42955623968024,191227,180080.87508025995,15868.637681159422,4.13550724637681
1104.635,147.2130706012847,191227,180383.59488699897,15641.942857142856,4.076414285714285
1134.636,147.9670329777115,191227,180670.30621714814,15421.633802816901,4.018985915492958
1159.505,148.64772422074637,191227,180896.72560963524,15207.444444444445,3.963152777777774
1164.638,149.13507969214592,191227,180942.2550346117,14999.123287671233,3.908849315068493
1194.639,149.8232455594864,191227,181200.53610002695,14796.432432432433,3.856013513513514
1224.64,150.4872931903472,191227,181446.1625236805,14599.146666666667,3.8045866666666646
1254.641,151.12858288916604,191227,181680.04209969233,14407.052631578947,3.7545131578947353
1284.643,151.74842975455692,191227,181903.0050792322,14219.948051948051,3.7057272727272714
1324.644,151.08290019129674,191227,182184.56685796342,15371.384615384617,3.658205128205127
1328.392,151.20814781791012,87195,181916.55794449238,15176.810126582279,3.611999999999999
1344.645,150.44756778930042,87195,180771.63903930044,14987.099999999999,3.5667374999999986
1384.647,148.11864664568213,87195,178068.24047284262,14802.074074074073,3.522679012345679
1414.648,145.288070332101,87195,176141.05569795464,15890.243902439024,3.479707317073171
1415.259,145.66594334736067,191227,176147.56864856547,15698.795180722891,3.437867469879516
1434.649,146.2330354324224,191227,176351.3747181367,15511.904761904761,3.3968452380952385
1464.65,146.89212268697008,191227,176656.0779810877,15329.411764705881,3.356870588235292
1504.652,147.62569115679327,191227,177043.45394749093,15151.162790697676,3.317813953488371
1534.653,148.24115056146925,191227,177320.7287223888,14977.011494252874,3.2796666666666656
1564.654,148.83829090385896,191227,177587.3704493135,14806.818181818182,3.2423863636363626
1594.655,149.41797139680358,191227,177843.9792619721,14640.449438202246,3.205943820224718
1624.657,144.6624068287529,191227,178091.11905097513,19796.422222222227,3.1703
1626.796,145.67637174404234,669905,178737.78273305332,19578.879120879123,3.135472527472527
1664.658,157.2072360738702,669905,189909.1904216963,19366.065217391304,3.1013695652173916
1694.66,166.05673445375996,669905,198406.96241074917,19157.827956989244,3.0679999999999983
1724.661,174.60278260502994,669905,206608.81345609378,18954.021276595744,3.0353510638297863
1754.662,182.86111597449548,669905,214530.19597449547,18754.505263157895,3.0033894736842095
1784.663,190.84610541966413,669905,222185.25437799748,18559.145833333332,2.9720937500000035
1814.664,198.57117708801601,669905,229587.19770657274,18367.81443298969,2.941443298969076
1844.666,206.04916764958304,669905,236748.6105067259,18180.38775510204,2.911408163265311
1874.667,213.29127083182658,669905,243680.57487223065,17996.747474747477,2.8819898989899038
1914.669,222.500137236432,669905,252585.41923643203,17816.78,2.8531400000000007
1944.67,229.23612407641056,669905,259023.53199720266,17640.37623762376,2.8248910891089136
1974.671,235.7706850616054,669905,265266.0174145466,17467.431372549017,2.797186274509807
2004.672,242.1127303399153,669905,271321.6584952551,17297.844660194176,2.7700194174757318
2034.674,248.27092285111675,669905,277198.9132357321,17131.51923076923,2.7433653846153887
2064.675,254.25272989948257,669905,282905.1746613874,16968.361904761903,2.7172285714285733
2094.676,260.06588209900656,669905,288447.98021221417,16808.283018867925,2.6915849056603816
2124.677,261.2438231673701,669905,293834.25400849164,21124.82242990654,2.666420560747666
2125.108,260.56155686369647,191227,293813.4439007335,21892.481481481485,2.641722222222223
2135.365,259.87415019853194,87195,292820.974051743,21691.633027522937,2.617486238532115
2139.894,259.73842854437316,87195,292385.7749080095,21494.436363636363,2.5937000000000023
2139.894,259.847261394496,87195,292385.7749080095,21300.792792792792,2.613423423423429
2139.981,259.88292135885075,87195,292377.4329659936,21110.607142857145,2.6474196428571424
2140.666,260.1023528361445,87195,292311.77584499406,20923.787610619467,2.624566371681416
2143.408,260.1224916623826,87195,292049.375872909,20740.245614035088,2.601543859649127
2173.409,257.57241387386284,87195,289221.63561299327,20559.895652173913,2.578913043478263
2203.411,255.09449883489071,87195,286470.80831764935,20382.655172413797,2.556663793103451
2233.412,252.68587501665579,87195,283793.97416195495,20208.444444444445,2.534803418803423
2263.413,250.34366685831927,87195,281188.101604082,20037.186440677968,2.5133135593220373
2293.414,248.06520413833817,87195,278650.40581901046,19868.806722689074,2.492184873949581
2306.63,247.22308767422967,87195,277553.44850756304,19703.233333333334,2.4714249999999995
2306.708,247.45189181175692,87195,277547.01164646767,19540.396694214876,2.4545867768595047
2307.369,247.64087018976213,87195,277492.48084549984,19380.229508196724,2.4352049180327886
2312.889,246.58360876207627,87195,277038.3120141088,20068.45528455284,2.415406504065043
2337.357,245.93098766912908,191227,276140.019120742,19906.612903225807,2.3959112903225837
2372.892,244.9010881395691,191227,274868.4129395691,19747.36,2.3767360000000046
2402.893,244.09466447436586,191227,273824.1192362706,19590.63492063492,2.357865079365082
2432.894,241.70318704831226,191227,272805.58074909967,21043.440944881888,2.3392913385826817
2461.369,243.36362851001758,395324,274222.9675725176,20879.0390625,2.3210000000000015
2492.897,245.13449572705008,395324,275754.5484402284,20717.18604651163,2.3029922480620173
2522.898,246.79192583420703,395324,277176.4066034378,20557.823076923076,2.2852692307692313
2624.64,251.6037622294489,395324,281756.3003973878,20400.893129770993,2.267824427480916
