real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
929.094,134.8825473708392,191227,176585.8536208392,22811.166666666668,4.393520833333332
959.095,136.19170582835793,191227,177043.8364406028,22345.632653061228,4.303836734693876
989.096,137.43903443124626,191227,177474.03643124626,21898.72,4.217739999999998
1019.098,138.62908703742588,191227,177878.9203707592,21469.333333333332,4.135
1049.099,139.7656881799965,191227,178260.63433384264,21056.46153846154,4.055461538461539
1079.1,140.85257828847588,191227,178621.12357149474,20659.169811320753,3.9789245283018877
1109.101,141.89306231158457,191227,178962.11045973268,20276.592592592595,3.905222222222219
1139.103,142.89023731551768,191227,179285.14640642676,19907.927272727273,3.834181818181816
1169.104,143.84666945326137,191227,179591.59266754708,19552.428571428572,3.765696428571427
1199.105,144.76496080841576,191227,179882.7046680649,19209.40350877193,3.6996140350877185
1229.106,145.64741390127566,191227,180159.60528058602,18878.206896551725,3.635810344827586
1259.107,146.49614425636042,191227,180423.31035805534,18558.237288135595,3.5741694915254234
1263.043,147.09533605063984,191227,180456.9777173065,18248.933333333334,3.514583333333334
1269.108,147.69371757589698,191227,180508.4470840937,17949.770491803276,3.456967213114754
1299.109,148.47058588033997,191227,180755.9762029206,17660.25806451613,3.401193548387097
1329.11,149.21947518907808,191227,180992.33074463363,17379.93650793651,3.347190476190477
1359.111,149.9419132116784,191227,181218.2507116784,17108.375,3.2948749999999976
1389.113,150.6393884587226,191227,181434.41922795336,16845.16923076923,3.244153846153844
1419.114,149.7368241365387,191227,181641.44080320536,18166.181818181816,3.194984848484847
1419.936,148.60555686661598,87195,181586.76582183986,19447.76119402985,3.1473134328358223
1458.968,149.34860781469385,191227,181844.6725205762,19161.76470588235,3.100999999999999
1469.116,146.92650900263754,191227,181909.48146640565,21841.985507246376,3.056043478260869
1485.691,149.80720879121375,395324,184290.42450549945,21529.957142857143,3.012385714285714
1519.118,154.9366373074172,395324,188934.05280037495,21226.718309859156,2.9699295774647885
1539.119,158.0909406458085,395324,191616.11009025294,20931.902777777777,2.928666666666667
1569.12,162.44506873115162,395324,195510.93037498725,20645.164383561645,2.8885342465753436
1599.121,166.64064217678578,395324,199259.60974435334,20366.175675675677,2.849486486486484
1629.123,170.68640674657473,395324,202870.34007990806,20094.626666666667,2.8114666666666652
1659.124,174.58996670967713,395324,206350.37065704557,19830.22368421053,2.7744605263157887
1689.125,178.35890640551048,395324,209706.7817301858,19572.68831168831,2.7384155844155837
1719.126,182.0001209070504,395324,212946.04526602474,19321.756410256414,2.7032948717948715
1749.128,185.52019674577525,395324,216074.29168248412,19077.177215189873,2.6690506329113926
1779.129,188.9248189412713,395324,219096.9339412713,18838.712499999998,2.635675
1809.13,192.21975992125135,395324,222019.326587918,18606.135802469136,2.6031234567901214
1839.131,192.06172195799107,395324,224846.37561652766,21727.780487804877,2.5713658536585378
1863.181,198.20118610723355,669905,230591.20658916124,21466.0,2.540469879518071
1899.134,206.90405724756025,669905,238907.97034279836,21210.45238095238,2.510107142857145
1929.135,213.98328751240692,669905,245610.63339475985,20960.91764705882,2.480564705882355
1959.136,220.84847950677306,669905,252108.0155532847,20717.18604651163,2.451709302325584
1989.137,227.50922360723763,669905,258409.40521643305,20479.05747126437,2.423517241379313
2019.139,233.97479405719685,669905,264523.7395117423,20246.34090909091,2.395954545454549
2049.14,240.25318523224266,669905,270458.8357940404,20018.85393258427,2.3690224719101156
2079.141,246.35266648880156,669905,276222.650933246,19796.422222222223,2.34268888888889
2109.142,252.28079837135377,669905,281822.49397574936,19578.879120879123,2.31693406593407
2139.144,258.04494607304105,669905,287265.44281217153,19366.065217391304,2.29172826086957
2169.145,258.50432523651045,669905,292557.6521182309,24304.90322580645,2.2670752688172064
2191.552,256.7238859607877,191227,291521.62106717064,25153.063829787232,2.2429468085106383
2200.043,256.3016307042496,87195,290733.02859898645,24888.294736842105,2.2193263157894716
2200.043,256.6602015156531,87195,290733.02859898645,24629.041666666664,2.196229166666664
2219.147,255.25935592710667,87195,288980.82809205516,24375.134020618556,2.173567010309281
2249.148,252.91190985479014,87195,286289.2414874432,24126.408163265303,2.1513775510204085
2279.149,250.6283714841634,87195,283668.51491850684,23882.70707070707,2.1296363636363664
2309.151,248.40614651702896,87195,281115.802517029,23643.88,2.1083200000000035
2339.152,246.24289873896328,87195,278628.65418450785,23409.78217821782,2.087435643564358
2369.153,244.13629036081912,87195,276204.4962431721,23180.27450980392,2.0669607843137294
2376.702,243.84691500323362,87195,275604.1548090589,22955.223300970876,2.0469805825242715
2376.782,244.05563142289822,87195,275597.81315366743,22734.5,2.048298076923074
2376.888,244.34468254638597,87195,275589.41111781454,22517.980952380953,2.0294761904761924
2377.461,244.59407912190505,87195,275544.0055369994,22305.54716981132,2.0103207547169815
2386.889,243.16710720990463,87195,274800.04365850275,23069.34579439252,1.9915327102803744
2408.663,242.70447551828582,191227,274044.5542219895,22855.74074074074,1.9731018518518502
2408.744,242.956550009966,191227,274041.76927602105,22646.05504587156,1.9625963302752272
2409.407,243.2129537437635,191227,274018.9810164908,22440.18181818182,1.9455454545454522
2415.377,243.28581283622313,191227,273814.34707045736,22238.018018018018,1.9280270270270266
2435.973,242.86015655174762,191227,273116.0761946048,22039.464285714286,1.9108035714285734
2465.975,242.13169017245062,191227,272119.78220784885,21844.424778761062,1.8938761061946925
2495.976,239.6321459942218,191227,271147.4714328183,23443.13157894737,1.877254385964913
2505.778,240.39194097326157,395324,271633.22010369634,23239.278260869567,1.860930434782609
2535.977,242.13423779719236,395324,273106.15848684753,23038.939655172413,1.8448793103448302
2624.64,246.52759765601064,395324,277234.8010748141,22842.025641025644,1.8291111111111138
