real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1039.372,187.01348217499964,395324,230274.29936249965,25751.015625,4.072046874999998
1069.373,192.30952865969124,395324,234904.72865969123,25354.846153846156,4.009384615384613
1099.374,197.3326838155747,395324,239282.43684587773,24970.681818181816,3.9486212121212114
1129.375,202.10399082715475,395324,243427.5639614831,24597.98507462686,3.8896716417910437
1159.377,206.64254597010495,395324,247358.29302892846,24236.25,3.8324411764705877
1189.378,210.96499466146483,395324,251090.5961107402,23885.0,3.7768840579710146
1219.379,210.68508370109703,395324,254639.24370109703,27945.628571428573,3.7229142857142867
1242.048,208.24771661297973,87195,251583.16731720508,27552.028169014087,3.670563380281689
1249.38,207.8853021960892,87195,250618.4535849781,27169.361111111113,3.619486111111109
1263.905,206.5926580633959,87195,248740.36491271097,26797.178082191786,3.5698904109589056
1268.374,206.59262456680756,87195,248171.17456680755,26435.054054054053,3.5217432432432423
1268.374,207.08967190014087,87195,248171.17456680755,26082.586666666666,3.488119999999999
1268.447,207.41794843479238,87195,248161.91027689766,25739.394736842107,3.489434210526318
1269.128,207.85680864782748,87195,248075.53721925605,25405.116883116883,3.4450259740259748
1274.716,207.667177895034,87195,247370.28174118785,25079.410256410258,3.400858974358975
1276.572,207.9368165649405,87195,247137.4039067127,24761.949367088608,3.3578227848101267
1276.572,207.9891376567127,87195,247137.4039067127,24452.425,3.4176375000000005
1276.662,208.1879915153911,87195,247126.12855242816,24150.543209876545,3.4389753086419756
1277.343,208.57391076295036,87195,247040.86320197475,23856.024390243903,3.3978902439024385
1281.355,208.53682914902822,87195,246540.37613698002,23568.602409638555,3.356963855421686
1311.357,205.3437570756803,87195,242894.7785042517,23288.02380952381,3.31697619047619
1341.358,202.30318143757387,87195,239412.3755552209,23014.04705882353,3.277941176470588
1371.359,198.19502426414323,87195,236082.34054321298,23956.116279069767,3.2398139534883725
1393.567,197.91574163353434,191227,235367.52209330446,23680.758620689656,3.2025632183908055
1411.361,197.7848689539855,191227,234811.01213580367,23411.659090909092,3.166159090909089
1441.363,197.29378756969638,191227,233903.81004160648,23148.606741573036,3.130561797752808
1471.363,196.8304171013468,191227,233033.66154579123,22891.399999999998,3.0957777777777764
1501.365,196.39292072489496,191227,232198.23281280705,22639.846153846152,3.061736263736263
1531.366,195.97948798425296,191227,231395.565158166,22393.760869565216,3.0284456521739127
1561.367,195.5885304325819,191227,230623.7433358077,22152.96774193548,2.995870967741935
1591.368,195.21857067033565,191227,229881.02279799522,21917.297872340427,2.9639893617021276
1621.37,192.71988156083083,191227,229165.76471872555,23834.97894736842,2.932768421052632
1631.859,194.16748648256376,395324,230233.7698158971,23586.697916666664,2.9022291666666673
1671.372,198.44234429699358,395324,234136.67728668428,23343.536082474227,2.8722783505154625
1701.373,201.6488974835655,395324,236978.95870805526,23105.336734693876,2.842959183673468
1731.374,201.97604490154978,395324,239722.73884094373,25645.494949494947,2.8142323232323223
1746.634,206.11193020752034,669905,243481.15720752036,25389.039999999997,2.786089999999999
1781.376,214.79850974722314,669905,251797.65925217365,25137.663366336634,2.7584851485148536
1811.377,222.08620729201826,669905,258722.57788025358,24891.215686274507,2.7314313725490216
1841.378,229.14120948800937,669905,265421.8454103395,24649.553398058255,2.704902912621362
1871.38,235.97482612969907,669905,271906.52709123754,24412.53846153846,2.6788750000000006
1901.381,242.59690519922805,669905,278186.3585325614,24180.038095238095,2.653352380952382
1931.382,249.01743203824068,669905,284271.0952457878,23951.924528301883,2.628311320754718
1961.384,255.2457739039925,669905,290169.8832497869,23728.07476635514,2.6037289719626187
1991.385,261.29004432154005,669905,295890.74246968824,23508.37037037037,2.5796111111111126
2021.386,267.15856493005344,669905,301441.78603097086,23292.697247706423,2.5559357798165157
2051.387,272.8589480991881,669905,306830.46446282446,23080.945454545454,2.532690909090909
2081.389,278.39858146358165,669905,312063.97065277083,22873.00900900901,2.5098558558558564
2111.39,279.5099001388853,669905,317148.57781745674,26942.696428571424,2.4874375000000026
2124.248,279.0808248604708,191227,316386.37884277164,26704.26548672566,2.4654159292035405
2137.888,278.60949593206004,191227,315587.84593206004,26470.01754385965,2.4437982456140337
2137.888,277.8954763668426,191227,315587.84593206004,27144.46956521739,2.453000000000002
2137.888,278.12143644930137,87195,315587.84593206004,26910.465517241377,2.4548706896551713
2137.888,278.4416254192395,87195,315587.84593206004,26680.461538461535,2.4338974358974363
2137.972,278.13422671269933,87195,315578.8724754112,26454.35593220339,2.5558813559322
2137.983,278.43304196992744,87195,315577.69743211236,26232.050420168067,2.5378151260504205
2137.983,278.73064826544567,87195,315577.69743211236,26013.45,2.5194416666666637
2137.983,279.0026528040132,87195,315577.69743211236,25798.462809917353,2.5061818181818145
2138.133,279.265313845536,87195,315561.67532094585,25587.000000000004,2.490549180327871
2138.885,279.4801858238899,87195,315481.38501088176,25378.975609756097,2.4702845528455266
2146.136,278.9991534355847,87195,314710.0897259073,25174.3064516129,2.4503790322580663
2156.137,278.22957206254847,87195,313654.7864625485,24972.911999999997,2.430768
2186.138,275.40298595786004,87195,310547.0137356378,24774.714285714286,2.411468253968256
2188.649,275.42346259629437,87195,310290.7657459007,24579.637795275594,2.392480314960632
2188.649,275.44427980840067,87195,310290.7657459007,24387.609375,2.4322968750000022
2188.739,275.46343400507436,87195,310281.59214460925,24198.55813953488,2.4696744186046495
2189.421,275.659525759477,87195,310212.1011440924,24012.415384615386,2.4512
2191.326,275.7293761132847,87195,310018.22420488775,23829.114503816796,2.432496183206108
2221.328,272.9796801649256,87195,307008.69910431956,23648.59090909091,2.414053030303032
2248.693,270.56056052981774,87195,304333.72218395304,23470.781954887218,2.395902255639096
2248.693,270.78214606455003,87195,304333.72218395304,23295.626865671646,2.385104477611939
2248.693,270.9769740358049,87195,304333.72218395304,23123.066666666666,2.379925925925926
2269.893,268.4246084004491,87195,302305.7231063314,22953.04411764706,2.5414117647058827
2269.982,268.6558234894792,87195,302297.2891829098,22785.503649635033,2.5246423357664245
2270.649,268.83382999486906,87195,302234.1031832749,22620.391304347828,2.506949275362321
2274.024,268.75496875658973,87195,301914.95220982714,22457.654676258993,2.4889136690647504
2304.026,266.1958996618571,87195,299118.9646618571,22297.242857142854,2.4711214285714305
2334.027,263.7054093716868,87195,296394.9469603393,22139.106382978724,2.4535886524822708
2364.028,261.28076895384,87195,293740.0682496146,21983.197183098593,2.436302816901411
2394.029,258.9194481454678,87195,291151.7292643489,21829.46853146853,2.419258741258743
2424.031,256.61899020915877,87195,288627.37632026983,21677.875,2.4024444444444466
2454.032,253.65975682595263,87195,286164.82786043535,22245.834482758622,2.385868965517241
2457.253,253.75791907597628,191227,286040.38208967494,22093.465753424658,2.369534246575341
2474.033,253.33451934420188,191227,285397.31526256923,21943.17006802721,2.3534013605442197
2504.034,252.42292802171227,191227,284269.0543730636,21794.905405405407,2.337493243243244
2624.64,248.36124359056103,191227,279993.6375502926,21648.63087248322,2.3218053691275173
