real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1699.248,257.52332064450667,669905,290278.78045759076,16651.196261682246,3.7451775700934613
1729.249,264.412843917359,669905,296864.97262106277,16497.01851851852,3.7104907407407444
1759.251,271.0724168733824,669905,303226.7407265934,16345.669724770643,3.676431192660555
1789.252,277.5129877338585,669905,309374.9604611313,16197.072727272727,3.6430000000000042
1819.253,283.74551245917974,669905,315320.4016483689,16051.153153153155,3.6101711711711757
1849.254,289.7800013562728,669905,321072.93349912995,15907.839285714286,3.577928571428576
1879.256,295.62605022934054,669905,326641.97766296886,15767.061946902653,3.546247787610622
1909.257,301.2920012357178,669905,332035.8214111564,15628.754385964914,3.515131578947372
1939.258,306.7863306406947,669905,337262.775858086,15492.852173913045,3.484556521739134
1969.259,312.11678833883843,669905,342330.46851125226,15359.293103448277,3.4545086206896585
1999.261,312.31043299624724,669905,347246.2304321447,20208.44444444445,3.424965811965816
2026.409,309.12260369277607,87195,343762.2986080303,20037.186440677968,3.3959322033898327
2027.874,309.22826900576,87195,343576.9463166844,19868.806722689074,3.3674117647058823
2027.874,309.46484298335105,87195,343576.9463166844,19703.23333333333,3.350900000000003
2027.954,309.6847985167333,87195,343566.8324010309,19540.396694214876,3.3352644628099197
2028.626,309.8748455271624,87195,343481.9070025722,19380.22950819672,3.308565573770493
2036.337,309.1775917009316,87195,342511.425034265,19222.666666666668,3.2816666666666707
2038.098,309.2257744301843,87195,342290.8212043778,19067.645161290322,3.255209677419356
2038.17,309.4697249386381,87195,342281.80973863805,18915.104,3.2318559999999996
2038.84,309.64354784744546,87195,342197.9835617312,18764.984126984127,3.2068492063492093
2045.919,309.01755667461913,87195,341315.6582494223,18617.22834645669,3.181598425196853
2055.919,308.0338414773807,87195,340079.6141336307,18471.78125,3.1567421875000043
2085.921,304.64506154576435,87195,336442.3506930512,18328.58914728682,3.132255813953493
2115.922,301.3556884834202,87195,332908.3500218817,18187.600000000002,3.108153846153849
2145.923,298.1613945892166,87195,329473.1632915067,18048.763358778626,3.0844198473282494
2175.924,295.0581774917105,87195,326132.7032492863,17912.030303030304,3.061045454545458
2198.88,292.79734430198295,87195,323638.22700874985,17777.35338345865,3.03803007518797
2198.969,292.9785886640552,87195,323628.65732077166,17644.68656716418,3.024507462686568
2199.647,293.1304566286096,87195,323555.781073054,17513.985185185185,3.0026370370370388
2204.625,292.82044262510465,87195,323022.0830662811,17385.20588235294,2.9805661764705915
2205.773,292.9181243812493,87195,322899.34627905954,17258.306569343065,2.958817518248176
2205.844,293.0204798997821,87195,322891.7596099271,17133.246376811592,2.9623333333333344
2206.514,293.1613069682055,87195,322820.1911408674,17009.98561151079,2.9416043165467642
2211.099,292.1414710914181,87195,322331.5918057039,17631.571428571428,2.9205928571428594
2219.728,291.84592769768346,191227,321821.93408066215,17506.524822695035,2.899879432624115
2231.1,291.39140936099227,191227,321156.28682578105,17383.23943661972,2.8794507042253557
2261.101,289.87564273993996,191227,319432.3441385414,17261.67832167832,2.859307692307694
2291.102,288.4021333677709,191227,317753.5500344376,17141.805555555555,2.839444444444448
2321.103,286.96919038548333,191227,316118.15383375925,17023.58620689655,2.8198551724137957
2351.105,285.57518766225866,191227,314524.4417718477,16906.986301369863,2.8005273972602773
2381.106,284.21865129591043,191227,312970.942452373,16791.972789115647,2.781469387755103
2411.107,282.898113130979,191227,311456.10299584386,16678.513513513513,2.762668918918922
2441.108,280.24242285565333,191227,309978.49802343856,17936.355704697988,2.744120805369129
2468.257,281.37945803923924,395324,310917.2353725726,17816.780000000002,2.725813333333335
2501.111,282.68384814625387,395324,312025.98258333997,17698.788079470196,2.707754966887421
2531.112,283.8642392910601,395324,313013.3050805338,17582.348684210527,2.689934210526318
2624.64,286.98786485848586,395324,315946.41387809376,17467.431372549017,2.672352941176473
