real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
956.782,166.954111103476,395324,205140.52901392375,22493.985074626868,3.6494029850746257
965.473,169.22767065606547,395324,206852.52359724196,22163.191176470587,3.5957352941176475
995.475,175.4533072672976,395324,212532.74784700773,21841.98550724638,3.5435942028985496
1025.476,181.33075777897156,395324,217880.43063611438,21529.957142857143,3.4929571428571404
1055.477,186.88927895127372,395324,222924.1071202878,21226.718309859152,3.4437464788732375
1085.478,192.1546994257753,395324,227688.98414799751,20931.902777777777,3.3959027777777764
1115.48,197.15030714595008,395324,232197.70303636105,20645.164383561645,3.3493561643835608
1145.481,201.8963778484747,395324,236470.10217279903,20366.175675675677,3.3040810810810806
1175.482,206.41173443516104,395324,240524.41843516106,20094.626666666667,3.2600133333333328
1205.483,210.71315787158605,395324,244376.93418737553,19830.223684210527,3.2171052631578947
1235.484,210.81414637229292,395324,248042.35026839684,23574.363636363636,3.1753116883116883
1256.809,208.56185578486915,87195,245313.1609130743,23272.128205128203,3.1346923076923088
1256.809,208.97301281180847,87195,245313.1609130743,22977.544303797466,3.1075822784810128
1256.809,209.37969591307427,87195,245313.1609130743,22690.325,3.0798
1256.809,209.46286214764223,87195,245313.1609130743,22410.197530864196,3.1256049382716045
1256.809,209.37567066917188,87195,245313.1609130743,22136.90243902439,3.2094390243902438
1292.112,204.7271475305677,87195,240993.06680767614,21870.192771084337,3.347843373493974
1322.114,201.668932783912,87195,237503.01254581677,21609.833333333332,3.307964285714285
1352.115,198.75549631959169,87195,234167.94808429756,21355.6,3.2690352941176464
1377.247,196.485307005352,87195,231485.98607511944,21107.279069767443,3.2310232558139527
1377.333,196.7926536278971,87195,231476.97661640286,20864.666666666668,3.21387356321839
1378.005,197.11262153154297,87195,231406.6158497248,20627.56818181818,3.1782386363636355
1380.299,197.25832186826221,87195,231166.9420929813,20395.79775280899,3.142516853932584
1386.249,197.01703840913143,87195,230548.99174246474,20169.177777777775,3.1076222222222216
1386.249,196.05103350070652,87195,230548.99174246474,21090.747252747253,3.117956043956043
1386.32,196.40665722522812,191227,230546.97787740204,20861.5,3.088097826086957
1386.986,196.7509929926249,191227,230528.09729370015,20637.182795698925,3.0557956989247295
1389.038,197.05194489668392,191227,230470.03851370516,20417.638297872338,3.0233617021276586
1395.795,197.21410208467879,191227,230280.0641899419,20202.715789473685,2.991452631578946
1405.795,197.2807386273425,191227,230002.2636273425,19992.270833333336,2.960291666666665
1435.796,196.80790798310431,191227,229192.05334392906,19786.164948453606,2.929762886597937
1465.798,196.36137628391788,191227,228414.98342677503,19584.26530612245,2.8998469387755095
1495.799,195.93932012448252,191227,227669.1100234724,19386.444444444445,2.870545454545454
1525.8,195.54011905020317,191227,226952.56805020315,19192.579999999998,2.84183
1555.801,195.16226860618823,191227,226263.66068539614,19002.554455445545,2.8136831683168317
1585.803,194.80440567994296,191227,225600.7978368057,18816.254901960787,2.7860784313725477
1615.804,192.4836911396648,191227,224962.57172218908,20615.09708737864,2.7590194174757268
1622.653,193.5150193903903,395324,225681.6443903903,20416.875,2.7325000000000004
1655.806,197.21811663730332,395324,229078.26997063667,20222.428571428572,2.706447619047618
1685.807,200.47727103759198,395324,232036.81632061084,20031.650943396227,2.680905660377358
1715.808,203.62734589503444,395324,234891.90196980082,19844.43925233645,2.655841121495327
1745.809,206.67383107563657,395324,237648.86070526618,19660.69444444444,2.6312407407407403
1775.81,209.62185027614484,395324,240312.66587247513,19480.321100917434,2.6070917431192684
1805.812,212.47631473056998,395324,242888.04473057,19303.227272727272,2.58337272727273
1835.813,215.24145335303075,395324,245379.16506474247,19129.324324324327,2.5600900900900907
1865.814,217.9215878041329,395324,247790.17441127577,18958.526785714286,2.5372232142857154
1895.815,220.52065122601795,395324,250124.87600477898,18790.752212389383,2.5147610619469036
1925.817,223.0424471513403,395324,252386.91030923504,18625.92105263158,2.492684210526317
1955.818,225.49021752697095,395324,254579.4740487101,18463.956521739132,2.4710000000000014
1985.819,227.86733894602182,395324,256705.7889460218,18304.784482758623,2.4496896551724157
2015.82,230.17688213221882,395324,258768.8129014496,18148.333333333332,2.4287435897435916
2045.822,232.42184269008263,395324,260771.39607991316,17994.533898305082,2.4081440677966124
2075.823,234.6047427693567,395324,262716.02848364244,17843.31932773109,2.3878991596638683
2105.824,236.72826261078492,395324,264605.2517774516,17694.625,2.3679916666666676
2128.375,238.343704866614,395324,265990.2701558702,17548.388429752067,2.3484132231404953
2135.825,239.02144678560697,395324,266441.40088396764,17404.549180327867,2.3291639344262323
2165.826,241.0296886695919,395324,268226.68135251873,17263.048780487807,2.3102195121951232
2195.828,242.985642545619,395324,269963.2352875545,17123.83064516129,2.2915725806451626
2225.829,242.42614998142352,395324,271652.9195814235,19451.872,2.2732319999999997
2241.831,241.3412245581626,87195,270336.2745581626,19297.492063492064,2.2552460317460326
2275.831,238.83377976437637,87195,267600.217559652,19145.543307086613,2.237417322834646
2305.832,236.71131296258534,87195,265252.97936883534,18995.96875,2.2199296875000023
2335.833,233.83920669290853,87195,262966.0361502729,19655.162790697676,2.2027131782945744
2350.026,233.62999076970624,191227,262532.76769278315,19503.96923076923,2.185769230769232
2355.834,233.6748604532642,191227,262356.9726670047,19355.08396946565,2.169076335877865
2385.835,232.99774844212166,191227,261462.5393512126,19208.454545454544,2.152636363636365
2415.837,232.3395870566469,191227,260590.2923198048,19064.03007518797,2.136436090225565
2445.838,230.17651326411374,191227,259739.47221933762,20444.873134328358,2.1204850746268655
2451.309,230.69781835169528,395324,260042.079092436,20293.42962962963,2.1048444444444443
2485.84,232.79314462922713,395324,261921.29095275654,20144.21323529412,2.089286764705883
2515.841,234.59659611005614,395324,263512.0968399832,19997.17518248175,2.074029197080294
2624.64,240.27011740512,395324,268976.085521062,19852.268115942028,2.059000000000002
