real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1325.888,133.39240398008326,191227,163306.40705700632,13766.246153846152,3.7552923076923084
1355.889,132.8872525726429,191227,163924.19045143077,15133.909090909088,3.698378787878789
1361.066,133.05870469896172,87195,163632.34051985724,14908.029850746268,3.643164179104476
1395.891,131.60140440627805,87195,161725.36470039567,14688.79411764706,3.589573529411763
1425.892,128.96220469839028,87195,160157.2336838975,15983.623188405796,3.5375362318840566
1445.329,129.82574025045705,191227,160575.06453617133,15755.285714285714,3.486985714285714
1465.894,130.68890532788174,191227,161005.07997576904,15533.380281690139,3.4378591549295767
1495.895,131.71614032073796,191227,161611.1972651824,15317.638888888889,3.390097222222222
1525.896,132.70800381321163,191227,162193.4805255404,15107.808219178081,3.343643835616438
1555.898,133.6664186613845,191227,162753.32676949262,14903.648648648648,3.2984324324324334
1585.899,134.5929477626835,191227,163291.97309601685,14704.933333333334,3.254440000000001
1615.9,135.48926827340802,191227,163810.618273408,14511.447368421052,3.2116052631578933
1645.901,136.3568716112969,191227,164310.35602688132,14322.987012987012,3.169883116883116
1675.902,134.5805222776015,191227,164792.201764781,16755.98717948718,3.1292307692307686
1680.196,135.55210816352616,395324,165381.36132808312,16543.886075949365,3.089620253164559
1715.904,140.71019269893887,395324,170166.47269893886,16337.0875,3.0509749999999993
1745.905,144.94292906942633,395324,174035.4982052288,16135.395061728395,3.0132962962962964
1775.907,149.03624778615355,395324,177773.92461542186,15938.621951219511,2.976524390243903
1805.908,152.99662985751635,395324,181388.01780932362,15746.590361445782,2.940650602409645
1835.909,156.83064954356658,395324,184883.99359118563,15559.13095238095,2.9056309523809563
1865.91,160.5442952893447,395324,188267.54940699178,15376.082352941175,2.871435294117651
1895.911,164.14318137825637,395324,191544.02207593078,15197.290697674418,2.8380348837209346
1925.913,167.63273038493324,395324,194718.52004010568,15022.6091954023,2.8053908045977063
1955.914,171.01758132461808,395324,197795.52905189086,14851.897727272726,2.773500000000005
1985.915,174.30254639313944,395324,200779.56998864506,14685.022471910112,2.7423258426966344
2015.916,177.49200685548408,395324,203674.79352215075,14521.855555555556,2.71184444444445
2045.918,180.5902299345932,395324,206485.19916536246,14362.274725274723,2.6820219780219836
2075.919,183.60082558003543,395324,209214.28101481806,14206.163043478262,2.65285869565218
2105.92,186.52761000024717,395324,211865.6056991719,14053.408602150537,2.624322580645165
2135.921,189.37405292535124,395324,214442.4497338619,13903.90425531915,2.5963936170212834
2165.923,192.14356203197823,395324,216947.99045303088,13757.547368421052,2.5690421052631645
2195.924,194.83898258606249,395324,219384.98675272916,13614.239583333334,2.5422708333333377
2225.925,197.46338317030256,395324,221756.29141772524,13473.886597938143,2.516051546391755
2255.926,196.87537427785074,395324,224064.5252982589,16480.57142857143,2.490367346938781
2271.182,196.2303706050876,87195,223145.14434246134,16314.10101010101,2.465272727272731
2305.928,194.45134924260603,87195,221096.63124260603,16150.96,2.4405400000000053
2335.929,192.99546978627143,87195,219376.89453874668,15991.049504950495,2.4163663366336667
2365.931,191.57801764245878,87195,217700.71666206664,15834.274509803921,2.3926568627451017
2395.932,190.19753211447446,87195,216066.57094942595,15680.54368932039,2.3694174757281616
2425.933,187.85227908208168,87195,214472.84350515864,16530.076923076926,2.3466250000000044
2428.297,188.08289126562047,191227,214450.21317038237,16372.64761904762,2.3243428571428577
2465.935,187.97754468905953,191227,214095.75317962558,16218.188679245284,2.30233018867925
2495.936,187.9467992501665,191227,213820.87214736277,16066.616822429907,2.2808037383177595
2525.937,187.91806240293204,191227,213552.5207362654,15917.851851851852,2.2596759259259307
2624.64,187.3136606827547,191227,212712.94049926847,15771.816513761469,2.238944954128445
