real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1090.721,99.74847929843207,191227,128075.82626812904,19254.151515151516,2.1100454545454532
1120.722,101.86185560332946,191227,129766.34217049363,18966.776119402988,2.078537313432835
1150.723,103.87464648633302,191227,131368.70972162715,18687.85294117647,2.0479558823529405
1180.724,105.79411197040535,191227,132889.64820228942,18417.014492753624,2.0182608695652173
1210.726,107.62692359922417,191227,134335.25788493844,18153.914285714287,1.9893999999999972
1240.727,109.37881034933551,191227,135710.9103493355,17898.225352112673,1.961366197183096
1270.728,111.05528976051524,191227,137021.6064271819,17649.63888888889,1.9341111111111093
1300.729,112.66128593402476,191227,138271.8407285453,17407.86301369863,1.9076027397260256
1330.731,114.20139144060667,191227,139465.74144060668,17172.62162162162,1.8817972972972963
1360.732,115.67952305902803,191227,140606.9577256947,16943.653333333335,1.8566933333333329
1390.733,117.0995516722694,191227,141698.9371985852,16720.71052631579,1.8322499999999995
1402.751,117.84340929074368,191227,142123.26643360083,16503.55844155844,1.8084415584415585
1410.734,118.43255557532461,191227,142401.13249840154,16291.97435897436,1.7852564102564104
1440.735,119.7527302422906,191227,143417.85302710073,16085.746835443038,1.7626455696202534
1470.736,121.0238391433405,191227,144393.09414334048,15884.675,1.7405999999999975
1500.738,120.9643888707793,191227,145329.37405596446,16972.913580246914,1.7190864197530848
1510.534,120.88393739416887,87195,144952.36544294932,16765.92682926829,1.6982560975609735
1520.738,120.78694218456742,87195,144564.81929300114,16563.927710843374,1.6776626506024082
1550.74,119.96018680728156,87195,143454.89156918632,16366.738095238095,1.657666666666666
1580.741,117.94497917388554,87195,142387.13093859144,17398.094117647062,1.63815294117647
1606.423,119.00999673910282,191227,143167.93743677723,17195.790697674416,1.61910465116279
1630.743,120.00449937196387,191227,143884.66373977996,16998.137931034482,1.6004712643678158
1660.744,121.13114334177934,191227,144739.89334177933,16804.977272727272,1.5822727272727273
1690.745,122.22133729857667,191227,145564.77213003734,16616.157303370786,1.5644831460674162
1720.747,123.27694588878681,191227,146360.91366656456,16431.533333333333,1.5470777777777762
1750.748,122.05666886774952,191227,147129.74359302424,18493.79120879121,1.5300659340659328
1770.32,125.07314574884028,395324,149873.6870531881,18292.771739130432,1.5134347826086967
1800.75,129.4876563833886,395324,154021.43272747463,18096.075268817203,1.4971397849462358
1830.751,133.70298862842031,395324,157975.72160714373,17903.563829787236,1.481202127659574
1860.752,134.89498850274,395324,161802.50008168738,20605.43157894737,1.4655999999999998
1864.321,136.14797121191845,669905,162775.19621191843,20390.791666666668,1.450333333333333
1900.754,146.1430572890938,669905,172495.6861550732,20180.577319587628,1.4353608247422682
1930.755,154.14099074533286,669905,180224.67135757778,19974.65306122449,1.420704081632656
1960.756,161.89697265743166,669905,187717.1383139973,19772.888888888887,1.4063434343434373
1990.758,169.4221406813264,669905,194984.01868132642,19575.16,1.3922600000000032
2020.76,176.72641296157764,669905,202035.1179120727,19381.346534653465,1.3784554455445583
2050.76,183.81887642970435,669905,208879.4568218612,19191.333333333336,1.3649411764705899
2080.761,190.70942132356467,669905,215526.65336239964,19005.009708737864,1.3516796116504892
2110.763,197.40658212748866,669905,221985.1042428733,18822.26923076923,1.338663461538466
2140.764,203.91792340043088,669905,228262.3234004309,18643.009523809524,1.3259047619047644
2170.765,210.25133899383744,669905,234366.0342768563,18467.132075471698,1.313386792452835
2200.766,216.41404859200895,669905,240303.3327041585,18294.542056074766,1.3011028037383208
2230.767,222.41288557219332,669905,246080.93279441554,18125.148148148146,1.2890462962963014
2260.769,223.86300568899338,669905,251705.3772486264,22350.403669724772,1.277201834862391
2274.691,222.800260433718,191227,251335.22588826346,23092.963636363635,1.265581818181822
2283.191,222.4462224065626,87195,250724.15483899505,22884.918918918916,1.2541891891891905
2283.191,222.6987039461379,87195,250724.15483899505,22680.589285714283,1.2429910714285728
2300.77,221.69731269009932,87195,249474.71269009935,22479.87610619469,1.2319823008849593
2330.772,219.85216398693103,87195,247385.82714482577,22282.684210526317,1.221157894736846
2360.773,218.05589937103719,87195,245350.10197973283,22088.921739130434,1.210530434782611
2390.774,216.30659735374823,87195,243365.46804340344,21898.5,1.200086206896556
2399.914,215.94280522396917,87195,242770.69753166148,21711.333333333336,1.1898974358974348
2399.914,216.13911278589876,87195,242770.69753166148,21527.33898305085,1.187033898305086
2399.983,216.26419612724632,87195,242766.2246986749,21346.436974789918,1.1989747899159653
2400.649,216.43887702149357,87195,242723.06535482695,21168.550000000003,1.1896833333333348
2407.222,216.23142714604026,87195,242298.3907824039,20993.60330578512,1.1798512396694227
2408.668,216.35194203847294,87195,242205.27728437458,20821.524590163932,1.1701885245901633
2408.745,216.41775867882114,87195,242200.3220934553,20652.243902439026,1.1930975609756114
2409.428,216.5793851898713,87195,242156.38277051647,20485.6935483871,1.1840241935483904
2413.166,216.54400001191988,87195,241916.34721191987,20321.808,1.1745440000000018
2417.823,216.44732294157944,87195,241618.33643364295,20160.52380952381,1.1652301587301621
2417.899,216.59986681306802,87195,241613.48256109952,20001.779527559054,1.1655433070866168
2418.561,216.75006255283483,87195,241571.21567783484,19845.515625,1.1571250000000006
2421.872,216.73142312076433,87195,241360.16420603567,19691.67441860465,1.1481550387596942
2451.873,215.03455052415057,87195,239473.80667799676,19540.2,1.1393153846153872
2481.875,212.58622457537297,87195,237632.99327766304,20185.17557251908,1.1306030534351175
2483.854,212.73896647164835,191227,237596.01950195138,20032.257575757576,1.122045454545459
2501.875,211.0573340850467,191227,237262.02355873096,21416.203007518798,1.1136015037594011
2517.275,212.21990350219977,395324,238229.0035021998,21256.380597014926,1.1052835820895537
2551.877,214.54271411323043,395324,240359.1222613786,21098.925925925923,1.097088888888892
2624.64,219.0286381652565,395324,244655.21978290356,20943.786764705885,1.0890220588235324
