real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
546.309,89.17894704551037,87195,143122.86133122465,26949.333333333332,6.277809523809523
576.31,87.52211705937495,87195,140211.42171053775,26322.60465116279,6.131790697674419
606.311,86.09638245472135,87195,137588.10518199406,25724.363636363636,5.9924090909090895
636.312,84.86479157645934,87195,135212.158243126,25152.71111111111,5.859222222222221
666.313,83.79740194278716,87195,133050.16716017845,24605.91304347826,5.731826086956521
696.315,82.86976270149192,87195,131074.4137653217,24082.382978723403,5.60982978723404
726.316,79.8943120584222,87195,129261.9433084222,25748.0,5.492937499999998
726.661,80.93053211535431,191227,129291.36272759922,25222.530612244896,5.381000000000002
746.317,83.52974228473957,191227,130922.58228473956,24718.079999999998,5.273199999999999
776.318,86.78957702196425,191227,133253.06133568974,24233.41176470588,5.169784313725493
806.319,89.8402453712345,191227,135410.1184481576,23767.384615384613,5.070346153846156
836.32,92.70243390766736,191227,137412.41692653528,23318.943396226416,4.974660377358492
866.322,91.61465959019856,191227,139276.09477538374,26666.685185185182,4.882500000000001
881.396,96.86011226064105,395324,143655.13226064105,26181.83636363636,4.7937636363636384
916.324,107.289038300481,395324,153248.125800481,25714.303571428572,4.708089285714289
946.325,115.76985760807851,395324,160922.56988878027,25263.175438596492,4.625473684210528
976.326,123.75122308981094,395324,168125.3661932592,24827.603448275862,4.545706896551725
1006.328,131.27702335755606,395324,174898.91657789506,24406.79661016949,4.46862711864407
1036.329,138.38527863264463,395324,181280.06863264463,24000.016666666666,4.394133333333336
1066.33,145.11062936022478,395324,187302.15558973298,23606.573770491803,4.322081967213118
1096.331,151.48370641514813,395324,192994.6548022449,23225.822580645163,4.252354838709681
1126.333,157.53216990015318,395324,198384.0778366611,22857.15873015873,4.1848253968253974
1156.334,163.28013984569716,395324,203493.66953319716,22500.015625,4.1194218750000005
1170.459,166.21380170109333,395324,205808.66170109334,22153.861538461537,4.056046153846154
1176.334,167.76022593183055,395324,206755.16381061843,21818.19696969697,3.9945909090909097
1206.336,173.0321414719485,395324,211444.93699433657,21492.552238805973,3.9349402985074637
1236.337,178.059114996713,395324,215906.95323200713,21176.485294117647,3.8770588235294134
1266.339,178.39279302461318,395324,220157.68722751175,25335.217391304348,3.8208550724637695
1267.064,178.91335459204677,87195,220081.6074491896,24973.285714285714,3.76627142857143
1296.781,176.44747855821126,87195,217036.3813751127,24621.549295774646,3.7133380281690163
1296.781,176.44092581955712,87195,217036.3813751127,24279.583333333332,3.7943888888888906
1331.87,172.69795131776306,87195,213615.62392050278,23946.986301369863,3.946671232876715
1361.872,170.46596643866437,87195,210830.58130352924,23623.378378378377,3.893310810810811
1369.908,170.27878951641716,87195,210105.32418308384,23308.399999999998,3.841426666666669
1369.908,170.69181497255752,87195,210105.32418308384,23001.71052631579,3.816697368421055
1369.98,171.15768145121274,87195,210098.8645680959,22702.98701298701,3.7763246753246755
1370.641,171.59274983844068,87195,210039.5934281843,22411.923076923078,3.729051282051282
1379.111,171.32495176820612,87195,209285.1264517504,22128.227848101265,3.681848101265823
1409.113,169.2000907394616,87195,206685.6557394616,21851.625,3.6358000000000006
1439.114,167.1719242785165,87195,204194.65143901034,21581.85185185185,3.590901234567902
1469.115,165.2342073744164,87195,201805.38542319692,21318.658536585368,3.547097560975611
1499.116,163.38123995320518,87195,199511.74959175938,21061.807228915663,3.504349397590363
1529.118,161.60776105001608,87195,197308.0431928732,20811.071428571428,3.462607142857145
1559.119,159.90898925612245,87195,195189.21749141658,20566.235294117647,3.421858823529414
1589.12,158.28045139692637,87195,193150.3944201822,20327.093023255813,3.382058139534886
1619.121,155.52226705734262,87195,191187.12682745754,21289.2183908046,3.3431724137931034
1627.913,155.92776490096375,191227,191187.34217369102,21047.295454545452,3.305181818181818
1639.122,154.03103471876528,191227,191187.61337045068,23104.03370786517,3.268033707865169
1643.376,154.97230768762992,395324,191716.0354654077,22847.32222222222,3.231722222222225
1679.124,159.71092629909893,395324,196050.78234305498,22596.25274725275,3.196186813186814
1709.125,163.6038992452595,395324,199548.71011482473,22350.641304347828,3.161434782608697
1739.126,167.3676937577877,395324,202925.95504811028,22110.31182795699,3.127430107526883
1769.127,171.00872062096155,395324,206188.65679117432,21875.09574468085,3.0941489361702166
1799.129,174.5331183170967,395324,209342.6488434125,21644.831578947367,3.061557894736846
1829.13,177.9461888260914,395324,212393.07528442476,21419.364583333336,3.029656250000002
1859.131,181.25333200852003,395324,215345.0515961489,21198.546391752578,2.998412371134023
1889.132,184.45946716995647,395324,218203.26819036462,20982.23469387755,2.967806122448982
1919.133,187.56921107479258,395324,220972.1221859037,20770.29292929293,2.937818181818185
1949.135,190.5870320544959,395324,223655.8280544959,20562.59,2.9084200000000036
1979.136,193.5167435894128,395324,226258.08319337323,20358.999999999996,2.8796138613861424
2009.137,196.3623191962177,395324,228782.62311778634,20159.401960784315,2.851372549019612
2039.138,199.12737606209512,395324,231232.87800384275,19963.679611650485,2.823679611650489
2069.14,201.8154447416559,395324,233612.15724165592,19771.721153846156,2.7965096153846196
2099.141,204.42950310268273,395324,235923.34881696844,19583.41904761905,2.7698666666666694
2129.152,206.97349327633634,395324,238170.14610652503,19398.669811320753,2.7437169811320783
2169.144,210.16249977133572,395324,241067.55491152266,19217.3738317757,2.7180654205607526
2199.145,212.55308243966945,395324,243171.9398470769,19039.435185185186,2.692888888888892
2229.146,214.88176997134462,395324,245219.68098051896,18864.761467889908,2.668174311926607
2239.147,213.02686640635505,395324,245890.11186090054,21494.436363636367,2.6439090909090943
2241.733,213.13959430172142,87195,245707.04565307277,21300.79279279279,2.620153153153153
2279.148,210.82851329702862,87195,243104.87668988577,21110.60714285714,2.5966875000000016
2309.15,208.16789980770602,87195,241079.19272806,21844.42477876106,2.5736902654867277
2336.048,207.88258134965315,191227,240505.1787180742,21652.80701754386,2.5511140350877213
2349.151,207.89143165666226,191227,240230.31687405356,21464.521739130436,2.528921739130439
2379.153,207.55233932294092,191227,239612.36690914785,21279.482758620692,2.507103448275867
2409.154,207.22385434234806,191227,239009.82784662157,21097.606837606836,2.4856666666666696
2439.155,205.17591094538875,191227,238422.11094538876,22648.449152542373,2.464593220338984
2456.883,206.58747552819702,395324,239554.2595618105,22458.126050420167,2.443873949579835
2489.157,208.88191937996464,395324,241573.94437996467,22270.975,2.4235000000000015
2519.158,210.98316755561214,395324,243404.97499362868,22086.9173553719,2.4034628099173587
2624.64,217.3544136273676,395324,249510.4685454004,21905.87704918033,2.383762295081971
