real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
972.495,145.0992353556196,669905,194989.05576378285,23784.081632653062,6.071102040816327
1002.496,160.30959665948987,669905,209201.53465948987,23308.4,5.9496600000000015
1032.498,174.65540617724028,669905,222588.5100988089,22851.372549019605,5.832960784313726
1062.499,188.20782487693924,669905,235219.05564617,22411.923076923078,5.720769230769231
1092.5,201.03176438288497,669905,247155.90966590383,21989.056603773584,5.612811320754719
1122.501,213.18477806741862,669905,258454.69288223344,21581.85185185185,5.508851851851853
1152.503,214.12418587345965,669905,269165.58223709604,31784.18181818182,5.408654545454548
1180.487,210.79344643010666,87195,264851.88393010665,31216.607142857145,5.31205357142857
1212.505,207.05062094971265,87195,260160.58937076532,30668.947368421053,5.218842105263157
1242.506,203.79003362401843,87195,255984.2387964322,30140.1724137931,5.128844827586206
1249.893,203.67653584154382,87195,254986.6765195099,29629.322033898305,5.042050847457627
1249.893,204.34501318617657,87195,254986.6765195099,29135.5,5.001433333333334
1249.975,204.95871342767825,87195,254975.66916538318,28657.868852459018,4.967229508196725
1250.648,205.66974253494587,87195,254885.38285752654,28195.645161290322,4.888370967741938
1256.901,205.61676277770246,87195,254051.13420627388,27748.09523809524,4.810761904761904
1258.73,206.13096483583638,87195,253808.68358583638,27314.531250000004,4.735625000000002
1258.73,206.32405743199024,87195,253808.68358583638,26894.307692307695,4.788446153846154
1258.802,206.43811586421526,87195,253799.15374300315,26486.81818181818,4.8544696969697005
1258.823,207.09543112727613,87195,253796.37441085823,26091.492537313436,4.7928955223880605
1258.823,207.78018617556413,87195,253796.37441085823,25707.79411764706,4.722882352941176
1258.823,208.3943033963655,87195,253796.37441085823,25335.217391304348,4.666710144927535
1258.911,208.99163726551404,87195,253784.72869408547,24973.285714285717,4.609257142857142
1259.663,209.52319542365848,87195,253685.27711379935,24621.54929577465,4.54430985915493
1267.332,209.12901613874644,87195,252677.7953054131,24279.583333333336,4.481208333333332
1278.77,208.2454673981342,87195,251197.62904196986,23946.986301369863,4.419808219178085
1278.847,208.5819678774052,87195,251187.75436389167,23623.37837837838,4.414513513513514
1279.524,209.05909063724306,87195,251100.98530390972,23308.399999999998,4.356626666666667
1283.231,209.1387249803691,87195,250627.4934014217,23001.71052631579,4.299315789473685
1288.274,209.03777713513736,87195,249987.73038189064,22702.987012987014,4.2434805194805225
1288.274,209.28950602291627,87195,249987.73038189064,22411.923076923078,4.252628205128207
1324.481,204.05938795688755,87195,245537.5069442293,22128.227848101265,4.499974683544305
1354.483,201.0706618537071,87195,242030.1968537071,21851.624999999996,4.4437000000000015
1384.484,198.2211954172986,87195,238675.0040592739,21581.85185185185,4.388827160493829
1414.485,195.50172039382238,87195,235462.13746699312,21318.658536585364,4.3352926829268315
1444.486,192.903814561349,87195,232382.72901918032,21061.807228915666,4.283048192771084
1474.488,190.41971093925466,87195,229428.53593925465,20811.071428571428,4.232035714285714
1504.489,186.81850549009135,87195,226592.25843126784,21790.14117647059,4.182235294117648
1516.615,186.99813028630373,191227,226309.4977281642,21536.767441860466,4.133627906976744
1534.49,187.04146360890562,191227,225900.82797672172,21289.2183908046,4.086080459770115
1564.491,186.81818372815223,191227,225235.91554633406,21047.295454545452,4.039636363636364
1594.492,181.23159620876027,191227,224596.0242986479,26189.213483146064,3.9942359550561806
1605.451,184.75315536541774,669905,227635.75647652886,25898.222222222223,3.9498555555555566
1644.495,195.72499837594668,669905,238136.22035396867,25613.62637362637,3.9064175824175837
1674.496,203.92179425831117,669905,245871.97795396336,25335.217391304348,3.863945652173913
1704.497,211.83635985374062,669905,253335.42006879437,25062.795698924732,3.8223870967741957
1734.498,219.48314202671241,669905,260540.67713309542,24796.170212765956,3.781712765957449
1764.499,226.87561330409528,669905,267500.9185672532,24535.15789473684,3.7418947368421076
1794.501,234.02661818731553,669905,274228.65360398224,24279.583333333336,3.7028958333333364
1824.502,240.9473774145073,669905,280734.91452790936,24029.278350515462,3.6647113402061886
1854.503,247.64916898015238,669905,287030.6669393361,23784.081632653062,3.6273061224489833
1884.504,254.1423030068902,669905,293125.9646230518,23543.838383838385,3.590656565656569
1914.506,260.4366858960304,669905,299030.42489603045,23308.399999999998,3.554730000000002
1944.507,266.5409162193238,669905,304752.4964173436,23077.62376237624,3.5195247524752498
1974.508,272.4637690371056,669905,310300.6837429879,22851.372549019605,3.4850098039215704
2004.509,278.2132700488591,669905,315682.7943207038,22629.514563106797,3.4511650485436913
2034.511,279.1945158521439,669905,320906.34662137466,27014.596153846152,3.417961538461541
2061.314,277.90560852222256,191227,319220.1428079369,26757.314285714285,3.3854000000000006
2074.512,276.49964474045873,191227,318405.85323102475,27486.320754716984,3.3534622641509446
2075.556,276.77499300960807,87195,318289.5546918511,27229.439252336448,3.3221214953271034
2112.985,273.0655051680506,87195,314195.99127916177,26977.314814814814,3.2914351851851844
2112.985,273.38292522411587,87195,314195.99127916177,26729.816513761467,3.2751743119266066
2113.068,273.44352845742935,87195,314187.0748210657,26486.818181818184,3.315518181818181
2113.749,273.7347829758634,87195,314113.94333622383,26248.1981981982,3.286270270270273
2115.203,273.93932609708463,87195,313957.9582399418,26013.83928571429,3.2569285714285745
2145.204,271.12219732232313,87195,310786.644224978,25783.62831858407,3.228097345132744
2175.205,268.3863339669536,87195,307702.8094055501,25557.456140350878,3.1997719298245646
2176.946,268.55182912278093,87195,307526.45955756353,25335.217391304344,3.171956521739131
2177.037,268.8402410967013,87195,307517.249717391,25116.810344827583,3.1535344827586242
2177.709,269.0999231026604,87195,307449.2624188997,24902.13675213675,3.1272564102564115
2184.09,268.78142641651306,87195,306805.7713317673,24691.101694915254,3.1007542372881365
2186.441,268.86474703150765,87195,306569.6319054572,24483.61344537815,3.0747142857142857
2186.522,269.0370618095372,87195,306561.50514287053,24279.583333333332,3.0802000000000023
2187.188,269.27739882537406,87195,306494.70791628317,24078.925619834714,3.0554380165289263
2190.271,269.2737750162212,87195,306186.024196549,23881.55737704918,3.0303934426229517
2195.137,269.0883982686365,87195,305700.58282148204,23687.398373983742,3.0057642276422754
2195.137,269.20565862793364,87195,305700.58282148204,23496.370967741936,3.0229193548387103
2195.23,269.30198192393493,87195,305691.3259239349,23308.4,3.042080000000002
2195.913,269.5205403058283,87195,305623.3664963045,23123.4126984127,3.0184682539682557
2199.651,269.43359213373185,87195,305252.17796050356,22941.338582677166,2.9947086614173264
2229.653,265.9665852492046,87195,302318.02118670463,23574.859375,2.9712968750000033
2249.77,265.25499197306726,191227,301324.6671668657,23392.108527131782,2.948271317829459
2289.655,263.6146868735647,191227,299406.80379664165,23212.169230769236,2.9255692307692316
2319.656,262.48881110478806,191227,298007.6729368491,23034.977099236647,2.9032290076335907
2349.658,261.39451171386,191227,296644.2261077994,22860.469696969696,2.8812196969696995
2379.659,260.33055621504064,191227,295315.202831582,22688.586466165412,2.859548872180452
2409.66,259.29573796887297,191227,294019.2730434998,22519.268656716416,2.838201492537317
2419.66,259.12812819532326,191227,293594.451899027,22352.45925925926,2.817177777777781
2449.662,258.1278847489372,191227,292340.7163665843,22188.102941176472,2.7964485294117685
2479.663,257.1542880289162,191227,291117.3595617629,22026.14598540146,2.7760291970802937
2509.664,256.2063200766016,191227,289923.25123602187,21866.536231884056,2.7559057971014496
2624.64,252.1253615832041,191227,285599.72489255655,21709.22302158273,2.736079136690648
