real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1230.661,296.09755410841217,87195,350548.2271242852,37529.968253968254,3.9350476190476176
1232.075,296.6461065924609,87195,350245.98784246086,36943.5625,3.8735624999999985
1262.076,291.21776137819313,87195,343992.9629166547,36375.2,3.813953846153845
1292.078,286.0546774159825,87195,338030.12438567943,35824.06060606061,3.7561363636363634
1295.091,286.2468680966716,87195,337446.56212652236,35289.37313432836,3.7000746268656712
1295.091,286.55797977358117,87195,337446.56212652236,34770.41176470588,3.748411764705883
1295.165,287.04320154020434,87195,337432.26385904494,34266.49275362319,3.749434782608696
1295.847,287.62710766996406,87195,337300.5648128212,33776.97142857143,3.696857142857142
1301.203,287.2972515669221,87195,336271.0825528376,33301.23943661972,3.6447887323943657
1331.205,282.3640170138771,87195,330657.53645832156,32838.72222222222,3.594138888888889
1361.206,277.6597131410947,87195,325291.61862054677,32388.87671232877,3.5448904109589052
1391.207,271.7631190850277,87195,320157.12989583856,33357.02702702703,3.496972972972971
1406.251,271.0290847439344,191227,318777.84207726776,32912.26666666666,3.450346666666667
1431.209,269.43318797683224,191227,316553.5590294638,32479.210526315786,3.404921052631577
1461.21,267.47204013152407,191227,313980.4024691864,32057.402597402597,3.360688311688311
1491.211,265.59873610232006,191227,311510.7822561662,31646.410256410254,3.3175897435897426
1521.213,263.8077229654845,191227,309138.49511738325,31245.822784810127,3.275569620253165
1551.214,262.09396343111104,191227,306858.047181111,30855.25,3.2346125000000003
1581.215,260.45274722107536,191227,304664.1348753964,30474.32098765432,3.194666666666667
1611.216,258.8797523432264,191227,302551.9242944459,30102.682926829268,3.1556951219512204
1641.218,254.91197080128424,191227,300516.86839164566,32198.999999999996,3.117650602409637
1657.526,256.3876708339287,395324,301449.65297678584,31815.678571428572,3.0805357142857126
1691.22,258.78816181998786,395324,303319.9018199879,31441.376470588235,3.044270588235293
1721.221,260.909660487326,395324,304923.53955709346,31075.77906976744,3.0088604651162787
1751.222,262.96430897523146,395324,306472.2319637373,30718.586206896554,2.9742643678160916
1781.223,264.9552894505693,395324,307968.7553596602,30369.511363636364,2.9404545454545454
1811.225,266.8856776383976,395324,309415.74954850995,30028.2808988764,2.907393258426969
1841.226,268.758073768996,395324,310815.54154677375,29694.63333333333,2.8750777777777787
1871.227,270.5751978376239,395324,312170.4483870744,29368.31868131868,2.843472527472528
1901.228,272.33951338429,395324,313482.5949060292,29049.09782608696,2.8125543478260884
1931.229,274.0533373465959,395324,314753.9739057357,28736.74193548387,2.7823010752688186
1961.231,275.7189371309175,395324,315986.49670538557,28431.031914893618,2.752680851063832
1991.232,277.3381940423575,395324,317181.8393055154,28131.757894736842,2.7236947368421074
2021.233,278.91313465614184,395324,318341.69715614186,27838.71875,2.695312500000002
2051.235,280.4456704054151,395324,319467.6642198481,27551.721649484534,2.667505154639176
2081.236,281.93736635616375,395324,320561.13268269436,27270.58163265306,2.6402755102040847
2111.237,283.3899405996589,395324,321623.5244380428,26995.121212121212,2.6135959595959606
2141.238,284.8049407381198,395324,322656.1457381198,26725.17,2.5874500000000036
2171.239,286.1838326190178,395324,323660.2306388197,26460.564356435643,2.561821782178219
2201.241,287.5280799927218,395324,324636.97803193756,26201.147058823528,2.536686274509806
2231.242,288.83885113275903,395324,325587.42686091433,25946.76699029126,2.5120485436893203
2261.243,290.11747287279525,395324,326512.655565103,25697.278846153848,2.487884615384618
2281.244,288.13288199887444,395324,327115.96485601726,28387.10476190476,2.4641809523809526
2285.084,288.0970628737104,87195,326712.7864586161,28119.30188679245,2.441028301886795
2321.245,284.727124870675,87195,322981.5117865629,27856.504672897197,2.4181121495327127
2351.247,282.072767043318,87195,319972.867043318,27598.574074074073,2.3957037037037066
2355.573,281.99266320348175,87195,319545.37146036245,27345.376146788993,2.3737981651376163
2355.648,282.2307638025377,87195,319537.97380253766,27096.78181818182,2.3745181818181784
2356.311,282.49808097124964,87195,319472.59898926766,26852.666666666664,2.3539189189189176
2358.699,281.6642287728745,87195,319237.4359157316,27541.767857142855,2.3328928571428578
2368.502,281.46691225533306,191227,318707.6131402888,27298.035398230088,2.3122477876106204
2378.699,281.247101546056,191227,318161.1296162315,27058.57894736842,2.2919649122807026
2408.701,279.987117445044,191227,316580.0791841745,26823.286956521744,2.2720173913043493
2438.702,278.760512977471,191227,315037.98108091933,26592.05172413793,2.252422413793103
2468.703,275.821577455709,191227,313533.36378049536,28109.188034188035,2.2331623931623947
2469.039,276.1522993713894,395324,313544.49428664363,27870.97457627119,2.214237288135591
2508.705,277.75963573598085,395324,314837.53825698927,27636.76470588235,2.1956134453781533
2538.706,279.01979783786646,395324,315788.6820045331,27406.458333333336,2.177308333333334
2624.64,281.92775881364173,395324,318392.7679045508,27179.958677685947,2.159314049586777
