real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
724.604,87.9938457538932,87195,135071.4592674067,18560.594594594593,6.631864864864862
731.467,84.38863683144533,191227,135598.33946302425,23443.131578947367,6.457342105263158
763.292,96.53081104182057,395324,146427.4443751539,22842.02564102564,6.291769230769228
794.606,107.5870095713913,395324,156236.0120713913,22270.975000000002,6.1344249999999985
824.608,117.47260188149109,395324,164934.83358880816,21727.780487804877,5.984756097560975
854.609,126.69055589039347,395324,173022.63208086966,21210.45238095238,5.842238095238093
884.61,135.30735917793754,395324,180561.84522444915,20717.18604651163,5.706348837209301
914.612,143.38090454790958,395324,187606.6840933641,20246.340909090908,5.576613636363636
944.613,150.96091719466062,395324,194203.8060835495,19796.422222222223,5.452666666666665
974.614,158.0920444004587,395324,200394.77700915435,19366.065217391304,5.334108695652172
1004.615,164.813400780229,395324,206215.98375895238,18954.021276595744,5.22059574468085
1034.616,171.15965316218768,395324,211699.59274552102,18559.145833333332,5.111812499999999
1064.618,177.16189382350456,395324,216874.31219085152,18180.38775510204,5.007448979591837
1094.619,182.84712546557657,395324,221765.20946557657,17816.780000000002,4.907280000000001
1124.62,188.24026204940333,395324,226395.16204940333,17467.43137254902,4.811039215686276
1154.621,193.36344141644747,395324,230784.5106472167,17131.51923076923,4.718499999999997
1184.623,198.2368217416164,395324,234951.67079822018,16808.28301886792,4.629433962264149
1214.624,202.87797441773782,395324,238912.83923255262,16497.01851851852,4.543685185185184
1218.988,204.09318686142336,395324,239472.7941341506,16197.072727272729,4.4610545454545445
1224.624,205.44215170526977,395324,240190.0570624126,15907.839285714286,4.381410714285713
1254.625,209.76145268748436,395324,243899.67023134403,15628.754385964912,4.304526315789473
1284.627,208.57408253253604,395324,247436.1308083981,20671.862068965518,4.230275862068965
1291.965,208.32263649315684,87195,246526.00598468227,20321.491525423728,4.1585762711864405
1324.628,205.03060821445726,87195,242597.18321445724,19982.8,4.089250000000001
1347.669,202.9889898183262,87195,239940.28326094913,19655.213114754097,4.022344262295079
1347.669,203.1028929383685,87195,239940.28326094913,19338.1935483871,4.069580645161288
1347.768,203.42535545348207,87195,239929.06338999,19031.238095238095,4.063365079365079
1348.45,203.91390946211396,87195,239851.81571211395,18733.875,4.000937499999999
1353.923,203.8497115031028,87195,239234.7268877182,18445.661538461536,3.9393846153846144
1383.924,199.513721160542,87195,235938.77722114805,19742.42424242424,3.879681818181817
1412.385,199.1564549245722,191227,235037.7892529304,19447.761194029852,3.821761194029851
1423.926,199.32909593993904,191227,234682.70035170374,19161.764705882353,3.765544117647059
1453.927,198.94484438242887,191227,233786.01539692163,18884.057971014496,3.710956521739131
1483.928,198.58220894696865,191227,232925.5875183972,18614.285714285714,3.657928571428569
1513.929,198.2396527841358,191227,232099.26123484003,18352.11267605634,3.606394366197181
1543.931,197.9158059774801,191227,231305.02264414675,18097.222222222223,3.556277777777777
1573.931,197.60928311130738,191227,230541.11324829367,17849.31506849315,3.5075616438356154
1603.933,197.31904295174198,191227,229805.73214093116,17608.108108108107,3.4601351351351344
1633.934,194.32261073036577,191227,229097.3800636991,20094.626666666667,3.4139866666666663
1656.479,197.04260655411275,395324,231359.75655411277,19830.223684210527,3.3690526315789473
1693.937,201.11413403494086,395324,234985.4950739019,19572.688311688315,3.325272727272728
1723.938,204.33874392758827,395324,237775.80161989594,19321.75641025641,3.2826282051282027
1753.939,207.45690281465784,395324,240470.65218174644,19077.177215189877,3.241063291139239
1783.94,210.47383893652545,395324,243074.86268652542,18838.7125,3.200537499999999
1813.942,213.39457719849796,395324,245593.01300096707,18606.135802469136,3.161000000000002
1843.943,216.22342049538653,395324,248029.14000758168,18379.231707317074,3.1224390243902462
1873.944,218.96479815532808,395324,250387.26442038832,18157.795180722893,3.0848072289156656
1903.945,221.62273547096274,395324,252671.07356620082,17941.630952380954,3.0480714285714314
1933.947,224.2011362335248,395324,254884.09858646602,17730.552941176473,3.012188235294121
1963.948,226.70330551727784,395324,257029.43923820806,17524.383720930233,2.9771511627906984
1993.949,229.13271415980668,395324,259110.2222057837,17322.954022988506,2.9429195402298864
2023.95,231.4925126219938,395324,261129.31830381198,17126.102272727272,2.90946590909091
2053.952,233.78578376149392,395324,263089.494997449,16933.67415730337,2.8767528089887633
2083.953,236.0151024465524,395324,264993.1691132191,16745.522222222222,2.8447777777777796
2113.954,238.18323064555875,395324,266842.80976643786,16561.505494505494,2.8135054945054945
2143.955,240.2926700586524,395324,268640.6852760437,16381.489130434784,2.782913043478264
2173.956,242.34578713516726,395324,270388.9387480705,16205.344086021505,2.752978494623656
2203.958,244.34492378948414,395324,272089.65251288837,16032.94680851064,2.7236702127659584
2233.959,246.29199712459135,395324,273744.6308088019,15864.178947368422,2.694989473684214
2263.96,248.18912306060713,395324,275355.74701894046,15698.927083333332,2.666906250000001
2283.961,246.34322861051447,395324,276406.32757958665,18713.670103092783,2.6394020618556744
2285.142,246.5521634375824,87195,276308.5399681947,18522.714285714286,2.612479591836736
2323.963,243.6937867715449,87195,273149.4635392217,18335.616161616163,2.586060606060606
2353.964,241.61841832363288,87195,270779.4953236329,18152.26,2.560190000000002
2355.575,241.7812035189534,87195,270653.94015261676,17972.534653465347,2.5349306930693096
2355.648,241.9099813499251,87195,270648.25487933686,17796.333333333332,2.5446372549019594
2356.314,242.13359305422168,87195,270596.40276295954,17623.553398058255,2.520757281553397
2360.345,241.09375309059698,87195,270283.1896290585,18454.403846153848,2.4965192307692345
2370.899,241.01983099340885,191227,269931.27289817075,18278.647619047617,2.472742857142856
2390.347,240.65231910859308,191227,269290.9304293478,18106.20754716981,2.449396226415094
2420.348,239.9523820825087,191227,268323.3026432564,17936.990654205605,2.426495327102806
2450.349,239.2711822417882,191227,267379.36927882524,17770.907407407405,2.404018518518519
2480.351,238.60800535724496,191227,266458.2402196303,17607.87155963303,2.381944954128441
2510.352,237.96214634529497,191227,265559.1581634768,17447.8,2.360281818181821
2624.64,234.9740294379215,191227,262322.4195280116,17290.61261261261,2.339018018018021
