real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2269.893,261.05340680815414,87195,295332.15856254013,24320.89473684211,2.315780701754384
2269.982,261.33849892373485,87195,295323.9980541696,24109.408695652175,2.2967652173913056
2270.649,261.567263035356,87195,295262.8604491491,23901.568965517243,2.277681034482761
2275.77,261.38705959472935,87195,294794.66044943023,23697.282051282054,2.2582136752136774
2279.619,261.31965527681103,87195,294444.1408700313,23496.457627118645,2.239076271186439
2279.701,261.4472845145787,87195,294436.686195251,23299.008403361342,2.2535798319327722
2280.367,261.65865955063373,87195,294376.1595506337,23104.85,2.2354999999999983
2281.721,261.80610838284844,87195,294253.215820865,22913.900826446283,2.2170247933884317
2289.896,261.3328640040821,87195,293514.01154506573,22726.08196721311,2.198852459016391
2289.896,261.5306985369357,87195,293514.01154506573,22541.31707317073,2.1958130081300817
2289.975,261.54615520226486,87195,293506.89391194226,22359.53225806451,2.2328387096774214
2290.641,261.7389666774154,87195,293446.9090774154,22180.656,2.2156480000000007
2293.025,261.77618212933174,87195,293232.47419282387,22004.61904761905,2.1980634920634934
2323.026,258.543857861594,87195,290571.57833403494,22650.503937007874,2.180748031496066
2349.807,257.661867308845,191227,289439.337621345,22473.546875,2.1637031250000014
2363.028,257.3587454800366,191227,288889.8454800366,22299.333333333332,2.1469224806201583
2393.029,256.37694289744076,191227,287665.46289744077,22127.8,2.130400000000002
2423.031,253.86375759609837,191227,286471.3606495335,23516.87786259542,2.1141221374045824
2450.244,255.31972852150818,395324,287680.30427908397,23338.7196969697,2.0981060606060593
2483.032,256.9844894850346,395324,289101.7203121023,23163.24060150376,2.082323308270677
2513.034,258.4923752466427,395324,290369.86106753827,22990.380597014922,2.0667686567164187
2624.64,263.19140697104694,395324,294832.7632673433,22820.08148148148,2.05145925925926
