real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
658.335,97.62818080768578,104630,153362.72710398206,32049.907407407405,5.508055555555554
658.355,98.58298302842971,104630,153361.24666479335,31467.181818181823,5.421181818181818
658.355,99.4847645219362,104630,153361.24666479335,30905.267857142862,5.342142857142857
658.56,100.37458787386198,104630,153346.0773475462,30363.0701754386,5.257771929824563
659.312,101.23247296707626,104630,153290.51262224867,29839.568965517243,5.167086206896552
660.292,99.96320803552041,104630,153218.29108636788,31413.050847457627,5.079542372881356
668.061,101.71236024694603,227305,154079.85858027937,30889.5,4.994883333333334
700.294,105.94137779242321,227305,157450.25156291501,30383.114754098366,4.912967213114755
730.295,109.64191454692748,227305,160319.93067595974,29893.064516129027,4.833709677419353
760.296,113.08960190765305,227305,162963.13682828794,29418.571428571428,4.756968253968251
770.297,114.70431303764168,227305,163798.50678764167,28958.90625,4.682624999999998
800.298,117.84036055296713,227305,166179.19286065942,28513.384615384613,4.6105692307692285
830.299,120.78147677902598,227305,168387.83738508658,28081.363636363636,4.540696969696969
860.3,123.54668529922745,227305,170442.43903057073,27662.23880597015,4.472910447761193
890.302,126.1526483125323,227305,172358.63213606173,27255.44117647059,4.407102941176469
920.303,128.61356175446755,227305,174149.83131968495,26860.434782608696,4.343217391304346
950.304,130.94224455357448,227305,175827.93455357448,26476.714285714286,4.2811571428571416
980.305,133.14988869536222,227305,177403.32531508055,26103.80281690141,4.220845070422534
1010.307,135.24651554838454,227305,178885.20165949562,25741.25,4.162194444444443
1040.308,137.24072264603836,227305,180281.55963233972,25388.630136986303,4.105164383561642
1070.309,139.14049120837126,227305,181599.6371543172,25045.54054054054,4.049675675675674
1100.311,140.95296847121472,227305,182845.87780454804,24711.6,3.995653333333333
1130.311,142.68419687750827,227305,184025.8837196135,24386.44736842105,3.943078947368421
1160.313,144.3402737456187,227305,185144.94387548883,24069.74025974026,3.8918441558441534
1190.314,145.92607926962228,227305,186207.55747475044,23761.153846153848,3.841935897435895
1220.315,147.44639149148935,227305,187217.92313705897,23460.379746835442,3.7932911392405044
1250.316,148.9054681384827,227305,188179.80188848267,23167.125,3.7458624999999985
1280.318,148.79276664524463,227305,189096.63207734338,24395.617283950618,3.6995925925925914
1308.846,147.4432695900761,104630,187255.57202910053,24098.10975609756,3.654463414634146
1320.319,147.20495546623707,104630,186537.59161081538,23807.77108433735,3.6104337349397584
1349.892,145.87843761427908,104630,184743.1864238029,23524.345238095237,3.567535714285712
1349.892,145.295634659097,104630,184743.1864238029,24266.37647058824,3.53050588235294
1349.984,145.18446898660235,191227,184743.62828892795,23984.209302325584,3.6220813953488378
1350.666,145.6390353105802,191227,184746.9019772469,23708.528735632182,3.5812413793103444
1354.271,146.10069257519035,191227,184764.15166609944,23439.113636363636,3.5405454545454544
1378.418,146.64837736235202,191227,184877.36724999247,23175.752808988764,3.500752808988764
1408.42,147.2084986149177,191227,185012.62639269544,22918.244444444448,3.4618333333333315
1438.421,147.75358839936914,191227,185142.23894881966,22666.395604395606,3.4237802197802187
1468.422,148.28434990012798,191227,185266.5553349106,22420.021739130436,3.3865543478260856
1498.423,146.60680119308955,191227,185385.89366620782,24373.537634408603,3.3501290322580632
1523.693,150.50083197317318,395324,188867.65537742848,24114.24468085106,3.314553191489361
1558.426,155.50644085037226,395324,193468.99558721436,23860.41052631579,3.2795684210526312
1588.427,156.8541938335602,395324,197281.47925022687,26472.083333333332,3.245395833333333
1616.493,165.47683500954196,669905,205487.29995799556,26199.17525773196,3.2119278350515468
1648.43,174.88291069593507,669905,214485.01783879218,25931.836734693876,3.1791326530612225
1678.431,183.4233487065221,669905,222625.3911307645,25669.89898989899,3.1470101010100997
1708.432,191.66988661127402,669905,230479.86561127406,25413.2,3.1155299999999992
1738.433,199.63756376491745,669905,238063.24297283826,25161.58415841584,3.0846732673267336
1768.434,207.3404057754023,669905,245389.32048128464,24914.90196078431,3.0544215686274523
1798.436,214.79178259122972,669905,252471.2068630744,24673.009708737867,3.024747572815536
1828.437,222.00338107386253,669905,259320.46184309333,24435.769230769234,2.9956538461538487
1858.438,228.9869409943302,669905,265948.5800419493,24203.047619047622,2.967114285714286
1888.439,235.75319706472655,669905,272366.1008383115,23974.716981132075,2.9391132075471704
1918.44,242.31221742618177,669905,278582.90434206964,23750.654205607476,2.9116355140186925
1948.442,248.67369230305744,669905,284608.45989565004,23530.74074074074,2.8846574074074085
1978.443,254.84602389920866,669905,290451.0752753555,23314.862385321103,2.858183486238534
2008.444,260.83781329002954,669905,296119.14329002955,23102.90909090909,2.8321909090909103
2038.445,266.6569292484717,669905,301620.37068991316,22894.774774774774,2.806666666666668
2068.447,268.0370907872644,669905,306962.1925729787,26964.267857142855,2.781589285714286
2096.78,266.8177126131033,191227,305398.306418413,26725.646017699113,2.7569646017699094
2108.448,265.7647002469464,191227,304766.49059782363,27250.833333333332,2.7327807017543884
2109.895,265.9662902883483,104630,304629.2337666092,27013.86956521739,2.7090869565217397
2109.895,266.1606570424713,104630,304629.2337666092,26780.991379310344,2.7180431034482764
2109.991,266.0201385100958,104630,304620.1342365915,26552.09401709402,2.8018376068376076
2110.002,266.3192484146452,104630,304619.0916349842,26327.07627118644,2.78436440677966
2110.002,266.6094420551522,104630,304619.0916349842,26105.840336134454,2.7683277310924375
2110.002,266.9064091349842,104630,304619.0916349842,25888.291666666668,2.749858333333335
2110.114,267.20441303740853,104630,304608.47667377215,25674.338842975205,2.727842975206611
2110.866,267.4398315046744,104630,304537.23396369076,25463.893442622953,2.7054672131147544
2119.918,266.1837965650573,104630,303683.63477643946,25960.910569105694,2.6834715447154474
2125.569,265.4888418221624,191227,303384.6595640979,26449.911290322583,2.6618387096774176
2140.635,264.3931878911314,104630,301985.80469113134,26238.311999999998,2.6405359999999964
2177.132,261.3831774994708,104630,298677.3719439152,26030.071428571428,2.6195634920634925
2177.132,261.58243572344276,104630,298677.3719439152,25825.11023622047,2.6208897637795276
2177.218,261.52756255136643,104630,298669.70708261646,25623.3515625,2.6787890625000017
2177.901,261.7523677206749,104630,298608.8553175741,25424.720930232557,2.658550387596899
2186.623,261.26210339038215,104630,297835.1126211514,25229.14615384616,2.6381076923076905
2186.623,261.5278943005407,104630,297835.1126211514,25036.557251908398,2.6210839694656496
2186.703,261.77512986492883,104630,297828.0442588682,24846.88636363636,2.6060530303030283
2187.373,261.984440706433,104630,297768.8670222225,24660.06766917293,2.5870601503759376
2195.907,261.50092107372154,104630,297018.26734237827,24476.037313432833,2.567746268656716
2225.908,258.52955773154036,104630,294425.2399537626,24936.192592592593,2.5487185185185206
2230.785,258.56785028616605,191227,294199.62528616603,24752.838235294115,2.529985294117647
2235.118,258.6283134923949,191227,294000.0025434898,24572.160583941608,2.5115182481751823
2235.118,258.86004529711295,191227,294000.0025434898,24394.101449275364,2.4990362318840593
2266.148,256.80940230998704,191227,292592.7483531525,24218.604316546764,2.689474820143885
2286.148,256.1782156076671,191227,291705.9663219528,24045.614285714284,2.6702642857142855
2316.15,255.12870297672077,191227,290404.4228348768,23875.0780141844,2.6513120567375887
2346.151,254.108939685185,191227,289136.2086992695,23706.94366197183,2.6326338028169034
2376.152,253.117726184961,191227,287900.019191954,23541.16083916084,2.614216783216784
2406.153,250.73659669821316,191227,286694.6564204354,24795.020833333336,2.596055555555558
2408.114,251.0730434740892,395324,286783.11657753744,24624.02068965517,2.57815172413793
2446.155,253.0056486301355,395324,288471.0732876698,24455.363013698636,2.560479452054794
2476.156,254.5415647557774,395324,289765.69876938284,24289.0,2.5430544217687086
2506.157,256.04322448601744,395324,291029.3285400715,24124.885135135133,2.525864864864865
2624.64,260.9861602621731,395324,295737.45824875025,23962.973154362415,2.508912751677852
