real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1906.938,154.74471667371895,395324,169344.72608548365,12928.270588235295,0.3887764705882332
1936.94,158.4148631061317,395324,172845.0049665968,12777.941860465116,0.38423255813953333
1966.941,161.97416338899183,395324,176238.392124624,12631.068965517241,0.37980459770114816
1996.942,165.42773201266098,395324,179529.81837629736,12487.53409090909,0.37547727272727177
2026.943,168.7802234839877,395324,182723.81112443717,12347.224719101125,0.3712471910112404
2066.945,173.04978954690245,395324,186838.305102458,12210.033333333331,0.367088888888889
2096.946,173.16674226789237,395324,189821.10930085942,15093.230769230771,0.3630549450549502
2121.346,178.8693819784457,669905,195343.097195837,14929.173913043476,0.359195652173916
2156.949,186.88023403450893,669905,203176.30392698207,14768.645161290322,0.3552150537634442
2186.95,193.45631609068877,669905,209578.97779281647,14611.531914893618,0.3514255319148996
2216.951,199.85545844115163,669905,215808.36265167795,14457.726315789474,0.347715789473688
2246.952,206.0847163645686,669905,221871.39969790194,14307.124999999998,0.3440833333333349
2276.954,212.1510131141379,669905,227774.85847496265,14159.628865979383,0.34051546391752785
2306.955,218.06020445040878,669905,233524.57894020472,14015.142857142859,0.33703061224490255
2336.956,223.818548469188,669905,239126.67372171322,13873.575757575758,0.3336161616161641
2366.957,224.64497525243712,669905,244586.75625243716,18521.62,0.330270000000005
2393.12,223.2291236327141,191227,244003.3959099418,19368.257425742577,0.3269801980198029
2403.548,222.75242408135725,87195,243323.06917939647,19178.372549019605,0.32378431372549304
2436.96,220.81162484609186,87195,241182.4714480336,18992.17475728155,0.32062135922330426
2456.961,219.75399787576498,87195,239928.92960653425,18809.55769230769,0.31752884615385185
2486.962,218.1037038994978,87195,238086.45247092636,18630.41904761905,0.3144952380952418
2516.963,216.4937067254626,87195,236287.89823489657,18454.66037735849,0.31151886792453004
2518.915,216.56288028343536,87195,236172.36065726713,18282.18691588785,0.308672897196264
2519.007,216.69258447204484,87195,236166.91965723003,18112.90740740741,0.31661111111111073
2519.677,216.8284794433937,87195,236127.30696632943,17946.733944954125,0.314440366972476
2525.71,216.64817836798366,87195,235771.5620043473,17783.58181818182,0.31158181818182135
2528.551,216.6534864347405,87195,235604.62607438015,17623.36936936937,0.3087837837837846
2528.642,216.6903485467065,87195,235599.2851538494,17466.01785714286,0.3355625000000048
2529.31,216.81536980170148,87195,235560.09104063956,17311.451327433628,0.3333185840708002
2532.318,216.80352480480857,87195,235383.85638375592,17159.59649122807,0.3304035087719313
2562.32,210.1629927394467,87195,233648.72491335977,22077.42608695652,0.3275130434782627
2586.856,214.50332827533262,669905,237786.56017188434,21887.103448275862,0.32468103448275876
2602.321,217.27031156017665,669905,240354.54147470658,21700.03418803419,0.32190598290598693
2624.64,221.11868412114754,669905,244007.28496860518,21516.135593220337,0.31917796610169885
