real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
648.983,78.76191429411202,87195,110419.85000839773,26949.333333333336,1.0950238095238094
649.665,79.46696456450987,87195,110395.46921567265,26322.60465116279,1.0711395348837203
653.925,80.01874546982032,87195,110244.32956072941,25724.36363636364,1.0467954545454539
683.926,79.67944208124528,87195,109233.25097013416,25152.71111111111,1.0235111111111084
713.928,79.39597108926583,87195,108307.11891535278,24605.91304347826,1.0012173913043463
743.929,79.15978863973318,87195,107455.71417164807,24082.382978723406,0.9798936170212755
773.93,78.96398046544905,87195,106670.31796544904,23580.666666666664,0.9594583333333327
803.931,78.80272611514098,87195,105943.54040085526,23099.428571428572,0.9398571428571406
833.933,78.67120732521914,87195,105269.03332521915,22637.440000000002,0.9210199999999986
863.934,78.5651781736731,87195,104641.39385994761,22193.568627450983,0.9029411764705874
893.935,78.48121500813598,87195,104055.88231582829,21766.76923076923,0.8855576923076919
923.936,78.41634961987482,87195,103508.39490289368,21356.075471698114,0.8688301886792432
953.938,76.44159048215182,87195,102995.32751918885,22887.11111111111,0.8527037037037024
965.389,77.97024555519255,191227,104041.89100973801,22470.98181818182,0.8373636363636354
973.939,79.20195773971723,191227,104807.27023971724,22069.714285714286,0.8222321428571421
1003.94,82.23375243681997,191227,107389.77348945153,21682.526315789473,0.8077894736842083
1033.941,85.10018565784733,191227,109822.40807164043,21308.689655172417,0.7938448275862051
1063.942,87.81472314735583,191227,112117.85196091514,20947.52542372881,0.7803728813559309
1093.943,90.38938737601957,191227,114287.39237601958,20598.4,0.7673499999999991
1123.945,92.83508457943327,191227,116341.17802205622,20260.721311475412,0.7547377049180326
1153.946,95.1612122719892,191227,118288.10582037631,19933.935483870966,0.7425483870967743
1183.947,97.37663228546626,191227,120136.364031498,19617.523809523806,0.7307460317460323
1213.948,99.48922434138446,191227,121893.26809138445,19311.0,0.7193124999999974
1243.95,101.506248260844,191227,123565.48210699785,19013.907692307694,0.7082153846153828
1273.443,103.40758817695233,191227,125132.52605574019,18725.818181818184,0.6974696969696955
1273.951,103.75819677718688,191227,125158.88185181374,18446.328358208953,0.6870597014925358
1303.952,105.59305463229789,191227,126678.96051465083,18175.058823529413,0.6769411764705872
1333.953,107.3504144097411,191227,128130.66513437878,17911.652173913044,0.6671159420289848
1363.954,109.0351789258917,191227,129518.50749732027,17655.771428571425,0.6575714285714281
1393.956,110.65194443194176,191227,130846.6542910967,17407.098591549297,0.6482816901408454
1423.957,112.20462489675973,191227,132118.79295231527,17165.333333333332,0.6392638888888863
1453.958,113.6971206128997,191227,133338.4329416668,16930.19178082192,0.6304931506849293
1483.959,115.1329272538864,191227,134508.75833496745,16701.405405405403,0.6219594594594575
1513.961,116.51536554343737,191227,135632.73754343737,16478.72,0.6136399999999987
1543.962,117.84722848427413,191227,136712.9995369057,16261.894736842105,0.6055526315789465
1573.963,119.13137501165454,191227,137752.08020645974,16050.7012987013,0.5976753246753242
1603.964,119.03662368710685,191227,138752.2903537735,17178.666666666668,0.5899999999999997
1610.175,119.08687940429463,87195,138553.4161131554,16961.21518987342,0.5826329113924053
1643.966,118.2750988984535,87195,137497.7663984535,16749.199999999997,0.5752250000000003
1673.967,116.32659209822691,87195,136596.23530810344,17826.765432098764,0.568111111111109
1687.12,116.99927167875346,191227,137022.14362997297,17609.365853658535,0.5612804878048792
1703.968,117.7769284039711,191227,137558.09466903133,17397.20481927711,0.5544096385542151
1733.97,118.9411266010946,191227,138486.7004106184,17190.09523809524,0.5477857142857131
1763.971,120.06811363160733,191227,139383.68892572497,16987.858823529412,0.541329411764705
1793.972,121.15975077531475,191227,140250.67635671012,16790.32558139535,0.5350232558139528
1823.973,122.2177028615971,191227,141089.14309148217,16597.333333333336,0.5288620689655169
1853.975,123.24360598306279,191227,141900.5003012446,16408.727272727272,0.5228295454545456
1883.976,124.2387723286117,191227,142685.99030613978,16224.359550561798,0.516943820224717
1913.977,125.20465457210764,191227,143446.85568321875,16044.088888888888,0.511188888888887
1943.978,126.14254640256013,191227,144184.23651245024,15867.78021978022,0.505560439560438
1973.98,127.05373572986733,191227,144899.22703421515,15695.304347826088,0.5000434782608686
2003.981,127.93922819842747,191227,145592.7862629436,15526.537634408603,0.49465591397849873
2033.982,128.80017714370868,191227,146265.885654347,15361.36170212766,0.4893829787234086
2063.983,129.63760370537068,191227,146919.4173895812,15199.663157894738,0.4842210526315811
2093.984,130.4524725198473,191227,147554.22251984733,15041.333333333334,0.4791666666666714
2123.986,131.24576020951017,191227,148171.11484868545,14886.268041237112,0.4742061855670155
2153.987,132.01819953414864,191227,148770.80259537316,14734.367346938774,0.4693571428571459
2183.989,132.77073595718613,191227,149354.03393698414,14585.535353535353,0.46459595959596306
2213.989,133.50395611997848,191227,149921.42111997848,14439.68,0.45995000000000347
2243.991,134.21884307745827,191227,150473.67377052762,14296.712871287129,0.45537623762376633
2273.992,134.91590895873435,191227,151011.33640971474,14156.54901960784,0.4509019607843156
2303.993,135.59587749093504,191227,151534.99690841077,14019.106796116504,0.4465145631068004
2333.994,136.2593779066056,191227,152045.1952142979,13884.307692307691,0.44221153846154077
2363.996,136.90706594391386,191227,152542.46022962817,13752.07619047619,0.4379809523809551
2393.997,137.53939566488597,191227,153027.245664886,13622.339622641512,0.43383962264151454
2396.782,137.728529073928,191227,153071.63281224578,13495.028037383177,0.4297850467289727
2403.997,137.9851087086011,191227,153186.14667156409,13370.074074074075,0.4258055555555605
2433.998,138.59349160101834,191227,153655.03105055966,13247.412844036697,0.4218899082568837
2464.0,139.18797428612015,191227,154112.51246793833,13126.981818181817,0.4180363636363671
2494.001,139.7689283454419,191227,154558.97248958604,13008.720720720721,0.41426126126126284
2524.002,140.33686722591884,191227,154994.81901163314,12892.571428571428,0.4105535714285752
2554.003,139.0860605668068,191227,155420.4260535325,14584.646017699113,0.4069115044247807
2582.416,141.86857881606477,395324,158059.9621493981,14456.710526315788,0.4034122807017547
2614.006,144.87709682841816,395324,160927.27421972252,14331.0,0.39980869565217847
2624.64,145.96514296668076,395324,161876.9567597842,14207.456896551723,0.39636206896552173
