real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
361.461,215.9896110156484,87195,300666.6170762544,30027.39393939394,12.709212121212119
361.461,218.35300825272498,87195,300666.6170762544,29144.23529411765,12.364970588235291
361.689,220.50612687342672,87195,300532.0497305696,28311.542857142857,12.026599999999997
362.44,222.28713993733828,87195,300090.00104844937,27525.11111111111,11.692499999999997
369.054,220.57452293350758,87195,296274.60401458864,26781.189189189186,11.376486486486483
399.055,206.84811522890595,87195,280555.97575522173,26076.42105263158,11.077078947368419
429.057,195.2174293541238,87195,267035.12422591867,25407.794871794875,10.792999999999997
459.058,185.25981608117058,87195,255281.96108117056,24772.600000000002,10.523149999999998
489.059,176.65659500589462,87195,244970.77793272387,24168.39024390244,10.266463414634144
519.06,166.68703625454808,87195,235851.54101645283,26069.90476190476,10.021999999999998
521.037,163.3788498426818,191227,235682.21961012366,30210.06976744186,9.789139534883718
530.945,168.0019759588821,395324,238661.3055043366,29523.477272727272,9.566477272727269
559.062,177.45153341783202,395324,246540.36897338758,28867.4,9.35382222222222
589.063,186.53111383967644,395324,254117.92470924163,28239.847826086956,9.150456521739128
619.064,194.81233325317345,395324,260961.03538083303,27639.000000000004,8.955744680851062
649.066,202.40131570895727,395324,267171.74070895725,27063.1875,8.769124999999997
679.067,209.38498170711307,395324,272833.47354384774,26510.877551020407,8.590142857142855
709.068,215.83666922968183,395324,278016.1052296818,25980.66,8.41832
739.069,221.81783311217546,395324,282777.980170999,25471.235294117647,8.253235294117646
769.07,227.3805849929636,395324,287168.33883911744,24981.403846153848,8.094499999999998
799.072,232.56963631623535,395324,291229.15707095235,24510.056603773588,7.941735849056602
829.073,237.42279999759887,395324,294995.9537013026,24056.166666666668,7.7946481481481475
859.074,241.97336761508754,395324,298499.65852417843,23618.78181818182,7.65290909090909
889.075,246.25008882523377,395324,301766.90489666234,23197.017857142855,7.516232142857141
919.077,250.27826115812536,395324,304820.94712303765,22790.05263157895,7.384333333333332
949.078,254.07958938601834,395324,307681.8100756735,22397.12068965517,7.256999999999999
979.079,257.67371195176844,395324,310367.3475449888,22017.508474576272,7.1339830508474575
1009.08,261.07786069231395,395324,312893.1973589806,21650.55,7.015066666666665
1039.082,264.307504430342,395324,315273.26836476824,21295.62295081967,6.900032786885243
1069.083,267.3760152829817,395324,317519.68141201395,20952.14516129032,6.78872580645161
1099.084,270.2957899635819,395324,319643.4566302486,20619.571428571428,6.6809523809523785
1129.085,273.0778276881074,395324,321654.3698756074,20297.390625,6.576546874999998
1159.087,270.9917221754086,395324,323561.2467907932,24725.56923076923,6.47533846153846
1160.85,271.4287360101729,87195,323202.2738889608,24350.939393939392,6.377348484848484
1199.088,264.6759613813415,87195,315676.1822768639,23987.492537313436,6.282029850746268
1229.089,259.84899971702515,87195,310099.15412878984,23634.735294117647,6.189632352941175
1239.896,258.6335458046226,87195,308156.3095727385,23292.202898550724,6.100130434782607
1239.98,258.9897852702464,87195,308141.3409845321,22959.45714285714,6.091185714285714
1240.661,259.55654361002894,87195,308020.0633283388,22636.08450704225,6.006380281690141
1243.531,258.2751072657786,87195,307510.4114324453,23766.583333333336,5.922958333333334
1246.345,258.68701859014396,191227,307247.86653534946,23441.013698630137,5.841821917808218
1283.532,255.98190164707682,191227,303886.463809239,23124.24324324324,5.762864864864865
1313.534,254.04752588476595,191227,301313.2458847659,22815.92,5.685999999999998
1343.535,252.21128515012845,191227,298855.03120276,22515.710526315786,5.611171052631576
1373.536,250.4662747096017,191227,296504.20198232896,22223.298701298703,5.5382857142857125
1403.537,248.8062297320189,191227,294253.8720397112,21938.384615384613,5.467269230769229
1433.539,247.22541444548492,191227,292097.66128092795,21660.683544303796,5.398037974683542
1463.54,243.16741843280684,191227,290029.92093280685,23941.137499999997,5.33055
1479.305,244.86809016497207,395324,291152.0432513918,23645.567901234568,5.2647407407407405
1513.542,247.78904995628577,395324,293508.45971238334,23357.20731707317,5.200512195121951
1543.543,250.31887092492642,395324,295487.3926116734,23075.795180722893,5.1378433734939755
1573.544,252.76011531930484,395324,297390.8653193048,22801.083333333332,5.076666666666664
1603.546,255.1175919822665,395324,299223.1731587371,22532.83529411765,5.016917647058823
1633.547,254.20264043305278,395324,300988.1183400295,25463.627906976744,4.958569767441865
1641.349,256.4939672484387,669905,302741.7304668295,25170.94252873563,4.901586206896555
1673.548,264.08381510958657,669905,309805.93783685926,24884.90909090909,4.8458636363636405
1703.55,270.9395131170237,669905,316147.8074990462,24605.303370786518,4.791393258426972
1733.551,277.5640312054474,669905,322269.96342766966,24331.91111111111,4.738144444444449
1763.552,283.96921192916784,669905,328183.82291817886,24064.527472527472,4.686065934065939
1793.553,290.16586792521974,669905,333899.8385773937,23802.956521739132,4.635119565217394
1823.555,296.1643359463111,669905,339427.95637641865,23547.010752688173,4.5852580645161325
1853.556,301.97361718723477,669905,344776.9405914901,23296.51063829787,4.536468085106386
1883.557,307.60281240389054,669905,349955.5292459958,23051.28421052632,4.4887052631578985
1913.558,313.06023887155715,669905,354971.73678822385,22811.166666666668,4.441937500000004
1943.56,318.35391039804625,669905,359833.24235680915,22575.999999999996,4.39612371134021
1973.561,318.6062854471373,669905,364546.78442672914,27230.102040816328,4.351255102040821
1995.626,316.1032044822096,191227,362630.442866048,28005.87878787879,4.307292929292933
2004.765,315.3128661025157,87195,361374.83210251573,27725.82,4.264220000000003
2013.562,314.57106785081345,87195,360176.9747815066,27451.306930693074,4.222000000000005
2043.564,311.0105621635706,87195,356169.2680459236,27182.176470588234,4.18058823529412
2065.239,308.62577777913214,87195,353346.341856802,26918.271844660194,4.14006796116505
2065.324,308.867785308714,87195,353335.38819332945,26659.44230769231,4.141432692307696
2065.991,309.20196448575496,87195,353249.46543813596,26405.542857142853,4.1027809523809555
2069.192,309.2059258357796,87195,352837.8843263457,26156.433962264153,4.064075471698117
2099.193,305.81725755708004,87195,349041.4005477343,25911.981308411214,4.026084112149534
2128.343,302.63120643987025,87195,345455.1258843147,25672.05555555556,3.9888055555555573
2128.343,302.9905543246816,87195,345455.1258843147,25436.532110091746,3.960009174311932
2128.418,302.9222500042695,87195,345446.0254588149,25205.29090909091,4.027554545454545
2129.101,303.21986780954677,87195,345363.1804221594,24978.216216216213,3.9918828828828845
2136.885,302.65572189962376,87195,344422.75493533805,24755.196428571428,3.9562410714285727
2138.1,302.87916902069196,87195,344276.58229502826,24536.12389380531,3.9212300884955766
2138.179,303.20006539653224,87195,344267.0838175849,24320.894736842107,3.8944473684210537
2138.856,303.47307076570877,87195,344185.7142439696,24109.408695652175,3.8612173913043475
2145.944,302.9752078519547,87195,343336.8802657478,23901.568965517243,3.827931034482762
2175.945,298.8994789600639,87195,339805.30545579037,24586.444444444445,3.7952051282051302
2189.611,298.3188180271742,191227,338877.98497632676,24378.084745762713,3.763042372881358
2225.947,296.24949275472864,191227,336467.7540992664,24173.2268907563,3.73140336134454
2255.948,294.65317885909303,191227,334536.25219242636,23971.783333333336,3.7003000000000044
2285.95,293.1019967434014,191227,332655.38682604604,23773.669421487604,3.6697024793388477
2315.951,291.59416635482864,191227,330823.3130761401,23578.803278688523,3.6396147540983637
2345.952,290.1279223432283,191227,329038.09795298445,23387.105691056913,3.610016260162603
2375.953,288.7016172207704,191227,327297.96641431877,23198.5,3.580895161290326
2405.955,283.48424250262866,191227,325601.17610262864,26842.336,3.5522320000000036
2428.201,286.97281441699045,669905,328755.52076619683,26629.301587301587,3.5240476190476206
2465.957,292.5252163316368,669905,333978.823418251,26419.6220472441,3.4962755905511855
2495.958,296.8868829976794,669905,338016.6001851794,26213.218750000004,3.4689531250000023
2525.959,301.1476141742647,669905,341958.463011474,26010.015503875966,3.4420542635658955
2624.64,313.79165084931793,669905,354288.5700800872,25809.938461538462,3.4155769230769275
