real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
548.549,156.2139223600262,87195,190040.0923600262,28296.8,1.285900000000001
548.622,155.39063699346596,87195,190026.40772517328,27606.63414634146,1.6346829268292695
548.643,156.13672648577622,87195,190022.47172387148,26949.333333333332,1.6131190476190471
548.643,156.8427670727087,87195,190022.47172387148,26322.60465116279,1.5946744186046518
548.686,157.51979732361417,87195,190014.4132327051,25724.363636363632,1.5744772727272738
549.439,158.10117815543578,87195,189873.500377658,25152.711111111108,1.5394444444444464
550.71,158.5549060453581,87195,189636.52561057548,24605.913043478256,1.5059782608695647
557.862,157.90269535433802,87195,188323.18684369975,24082.382978723403,1.4739787234042563
557.862,158.2815014270331,87195,188323.18684369975,23580.666666666664,1.502562500000001
557.946,157.85184748657196,87195,188307.96177228625,23099.428571428572,1.7108571428571426
558.628,158.33167819278665,87195,188184.51819278664,22637.44,1.6779999999999995
566.056,157.5918055078802,87195,186859.29570395863,22193.56862745098,1.6450980392156858
566.085,158.1495361500482,87195,186854.189996202,21766.76923076923,1.6134615384615378
572.479,157.5779618922596,87195,185741.09962810864,21356.075471698114,1.5830377358490557
572.479,157.8124366651457,87195,185741.09962810864,20960.592592592595,1.6204814814814812
572.551,157.95359625236725,87195,185728.70716145815,20579.49090909091,1.6734000000000007
573.219,158.32845782245593,87195,185613.88103674166,20212.0,1.6449821428571432
577.866,158.0156986020981,87195,184822.4301810455,19857.40350877193,1.6161228070175444
579.332,158.23076321629176,87195,184575.38390594692,19515.03448275862,1.5882758620689656
579.332,158.05538560086217,87195,184575.38390594692,19184.271186440677,1.7059830508474578
579.423,157.7806183780848,87195,184560.09004475147,18864.533333333333,1.840683333333334
579.444,158.20904825959795,87195,184556.56137435202,18555.27868852459,1.8121475409836074
579.444,158.59038395499718,87195,184556.56137435202,18256.0,1.7930645161290335
579.444,158.9454169299076,87195,184556.56137435202,17966.222222222223,1.7778888888888897
579.507,159.2888487726044,87195,184545.9768976044,17685.5,1.7608437500000012
580.259,159.5513880441347,87195,184419.81265951935,17413.415384615386,1.733723076923077
587.292,158.76382055622952,87195,183255.51601077494,17149.575757575756,1.7074696969696967
617.293,154.46080417461596,87195,178586.88775670552,16893.611940298506,1.6819701492537313
647.295,150.57972939620225,87195,174350.89116090813,16645.176470588234,1.6572058823529419
677.296,147.0637087573511,87195,170490.29861242356,16403.942028985508,1.6331739130434777
707.297,143.86534816453548,87195,166957.21102167835,16169.6,1.6098285714285712
737.298,140.94508461083197,87195,163711.64939956437,15941.859154929578,1.5871408450704225
767.3,138.26954851097648,87195,160719.79156653202,15720.444444444443,1.5650694444444453
797.301,135.81053956640326,87195,157953.18614174574,15505.09589041096,1.543616438356164
827.302,132.13803385296342,87195,155387.23520431478,16701.405405405403,1.5227432432432428
839.077,132.9505138861217,191227,155890.18455278839,16478.72,1.5025466666666671
857.303,134.00411077478475,191227,156641.43445899527,16261.894736842107,1.4826578947368425
887.305,135.46763810244903,191227,157810.8588816698,16050.701298701299,1.4633766233766243
917.306,134.2304099483706,191227,158903.7522560629,18461.55128205128,1.4446025641025622
930.558,137.90957205497585,395324,162270.59357396315,18227.86075949367,1.4263164556962007
967.308,147.06836564430876,395324,171124.76689430876,18000.0125,1.4084624999999988
997.309,154.10976157764992,395324,177869.11713320547,17777.790123456787,1.3910617283950608
1027.31,160.7499958544468,395324,184219.55073249558,17560.98780487805,1.374085365853658
1057.311,167.02286227360838,395324,190209.59962300595,17349.409638554218,1.3575180722891562
1087.313,172.9586759547247,395324,195869.27833567708,17142.86904761905,1.3413333333333308
1117.314,178.58382209179186,395324,201224.8373859095,16941.188235294117,1.325541176470586
1147.315,183.9226150409212,395324,206300.3127153398,16744.197674418603,1.3101162790697656
1177.316,188.99668272301864,395324,211117.11605635198,16551.735632183907,1.2950459770114926
1207.318,193.8257126122662,395324,215694.67965772073,16363.647727272726,1.2803068181818171
1237.319,198.42691203982164,395324,220050.11203982163,16179.786516853934,1.26591011235955
1267.32,202.8164395067282,395324,224199.33395117262,16000.011111111113,1.251833333333333
1297.321,207.00878112898954,395324,228156.65145865988,15824.186813186814,1.238065934065934
1327.323,211.0172916097747,395324,231935.20030542687,15652.184782608698,1.224586956521737
1334.105,212.07281178115753,395324,232765.79672739407,15483.881720430109,1.2114193548387076
1337.323,212.6841136827096,395324,233156.96049122023,15319.159574468087,1.198531914893615
1367.324,216.4578341434634,395324,236715.13203820025,15157.905263157896,1.185905263157893
1397.325,216.86459683090914,395324,240120.5134975758,18209.687500000004,1.1735416666666652
1404.8,216.29066977722925,87195,239306.79039578597,18021.9587628866,1.1614329896907205
1437.327,213.08325152224683,87195,235864.46988959375,17838.061224489797,1.1495714285714276
1457.328,211.27300414528682,87195,233824.0657614484,17657.878787878788,1.1379494949494942
1487.329,208.54089432456982,87195,230866.40232456982,17481.3,1.1265599999999993
1512.771,206.34535465455764,87195,228450.11604069624,17308.21782178218,1.1154752475247525
1512.771,206.37021211912761,87195,228450.11604069624,17138.52941176471,1.1491568627450977
1512.857,206.36622604596562,87195,228442.0862401404,16972.135922330097,1.186912621359223
1513.538,206.512088454023,87195,228378.5336463307,16808.942307692305,1.1761634615384606
1517.664,206.33651144190026,87195,227994.70477523358,16648.857142857145,1.164961904761904
1519.776,206.34516770095024,87195,227799.0384556672,16491.79245283019,1.1539716981132067
1519.847,206.4230831899847,87195,227792.47010587255,16337.663551401869,1.170168224299064
1520.515,206.5559151086176,87195,227730.70214565462,16186.388888888889,1.1600925925925902
1524.694,205.41052655000365,87195,227345.51095367337,16992.311926605507,1.1494587155963298
1544.578,205.14500585954698,191227,226880.54222318332,16837.836363636365,1.1389999999999998
1574.697,204.65895887449753,191227,226198.60211774078,16686.144144144142,1.1287207207207208
1584.697,202.80829926466907,191227,225977.9189075262,18359.455357142855,1.118642857142857
1595.511,204.16109018190662,395324,227125.7069960659,18196.982300884956,1.1087522123893803
1634.699,208.3947992637414,395324,231157.85891286418,18037.359649122805,1.0989999999999986
1664.7,211.551356468015,395324,234116.4390767106,17880.513043478262,1.0894347826086945
1694.701,214.5997498046081,395324,236970.26877012532,17726.370689655174,1.0800344827586197
1724.703,217.54566013506877,395324,239724.9045795132,17574.863247863246,1.070786324786324
1754.704,220.39400722918208,395324,242385.25553426685,17425.92372881356,1.0617033898305082
1784.705,223.14975340040556,395324,244956.16516511142,17279.48739495798,1.0527731092436974
1814.706,225.81741361207557,395324,247442.06944540888,17135.491666666665,1.0439916666666664
1844.708,228.40132604118307,395324,249847.1946362244,16993.87603305785,1.0353471074380152
1874.709,230.90521488481167,395324,252175.26242579526,16854.581967213115,1.026852459016392
1904.71,233.33290627119356,395324,254429.99163704723,16717.552845528455,1.0184959349593483
1934.711,235.6878810866777,395324,256614.79398990353,16582.733870967742,1.010274193548388
1964.713,237.97351353967008,395324,258732.9423396701,16450.072,1.0021760000000013
1994.714,240.19266888215648,395324,260787.30618374376,16319.515873015873,0.994214285714287
2024.715,242.34834844572381,395324,262780.7893906057,16191.015748031497,0.9863779527559071
2054.716,244.44327981670745,395324,264716.05872295744,16064.5234375,0.9786640625000018
2084.717,246.48003518674105,395324,266595.62743480306,15939.992248062015,0.9710697674418607
2114.719,248.46113540015642,395324,268421.9261693872,15817.376923076923,0.9635846153846159
2144.72,250.38868573502657,395324,270197.0712312098,15696.633587786258,0.956221374045804
2174.721,252.2649494652063,395324,271923.2388591457,15577.719696969698,0.948969696969698
2204.722,254.0919780749035,395324,273602.4284508434,15460.593984962405,0.9418270676691723
2234.724,255.87179995300787,395324,275236.58577390335,15345.21641791045,0.934783582089552
2264.725,257.6060826037993,395324,276827.3937149104,15231.548148148147,0.9278518518518536
2294.726,259.2966592298135,395324,278376.6055533429,15119.551470588236,0.9210220588235295
2324.727,260.9451864482053,395324,279885.83170367975,15009.1897810219,0.9142919708029217
2354.729,262.5533170241605,395324,281356.6489082185,14900.427536231886,0.9076521739130458
2384.73,261.90563001643534,395324,282790.41059197497,17009.98561151079,0.9011151079136699
2408.282,260.14174995709106,87195,280877.56852851965,16888.485714285714,0.8947285714285694
2429.884,258.5671920348982,87195,279155.7040916358,16768.709219858156,0.8883262411347512
2429.884,258.5654062043119,87195,279155.7040916358,16650.61971830986,0.9162042253521135
2429.984,258.1510946319594,87195,279147.8044221692,16534.18181818182,1.0377972027972042
2429.997,258.27387056844975,87195,279146.77751289424,16419.361111111113,1.0357083333333352
2429.997,258.3927333749632,87195,279146.77751289424,16306.124137931034,1.034400000000002
2429.997,258.53037819782577,87195,279146.77751289424,16194.438356164384,1.0283630136986306
2430.223,258.6374765056721,87195,279128.92684580816,16084.27210884354,1.0249251700680257
2430.975,258.71658829115273,87195,279069.55383169325,15975.594594594595,1.0179932432432433
2438.473,258.2631662212527,87195,278479.5635366889,15868.375838926175,1.0111677852348977
2438.473,258.3736328700222,87195,278479.5635366889,15762.586666666668,1.0100800000000012
2438.564,258.226297547652,87195,278472.42536222155,15658.198675496691,1.0669602649006615
2438.806,258.3385918271123,87195,278453.44511658594,15555.184210526315,1.0603881578947372
2439.246,258.4355615676161,87195,278418.9452277468,15453.516339869282,1.053457516339867
2448.807,257.8187464802839,87195,277672.3399867774,15353.16883116883,1.0466103896103918
2448.873,257.94164510870274,87195,277667.20639902534,15254.116129032258,1.0398709677419347
2448.943,258.0089241665977,87195,277661.7619871105,15156.333333333334,1.0456987179487172
2449.624,258.079261556739,87195,277608.8118752104,15059.796178343948,1.0394777070063714
2456.787,257.6476964294624,87195,277053.6419990827,14964.481012658229,1.0328987341772171
2459.903,257.5292222613588,87195,276813.14490286825,14870.364779874213,1.0264088050314468
2459.903,257.46476615286826,87195,276813.14490286825,14777.425000000001,1.0630125000000021
2459.985,257.5268081104293,87195,276806.82425949763,14685.639751552795,1.0684596273291922
2460.657,257.59194107117577,87195,276755.04168845975,14594.987654320987,1.0623518518518498
2467.884,257.1543947546655,87195,276199.9303374876,14505.447852760735,1.0558343558282215
2497.885,255.0004970559582,87195,273929.8751047387,14417.0,1.0493902439024385
2527.887,252.89902657341463,87195,271713.62899765704,14329.624242424243,1.0430181818181816
2557.888,250.84820824153107,87195,269549.44378369977,14243.301204819278,1.0367289156626518
2624.64,246.32240371260735,87195,264911.65580841573,14158.011976047905,1.0305209580838335
