real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2139.909,311.33495168877494,87195,349801.7433554416,28855.933333333334,2.235083333333334
2139.909,311.586653272797,87195,349801.7433554416,28617.45454545454,2.2320082644628125
2139.982,311.7940778225457,87195,349792.785199595,28382.885245901638,2.236237704918036
2140.663,312.01702413375494,87195,349709.24608497444,28152.130081300813,2.218626016260163
2147.092,311.5349865301682,87195,348923.20427210367,27925.096774193546,2.2007258064516155
2149.687,311.5181120204117,87195,348607.25842041173,27701.695999999996,2.1831280000000044
2149.764,311.6793626464865,87195,348597.8951861691,27481.841269841272,2.1945793650793677
2150.434,311.8859070948994,87195,348516.4511893876,27265.448818897643,2.177929133858269
2153.385,311.8139681587885,87195,348158.3361275385,27052.4375,2.1609140625000016
2183.386,308.50995198681454,87195,344572.5473356518,26842.728682170542,2.1441550387596933
2213.388,305.29872522341435,87195,341083.849838799,26636.246153846154,2.1276461538461575
2243.389,302.17665336576886,87195,337688.57626653224,26432.91603053435,2.111396946564888
2273.39,299.1400541674712,87195,334382.91477353184,26232.666666666668,2.095393939393944
2303.391,296.1855194848363,87195,331163.3638457385,26035.428571428572,2.079631578947371
2306.639,296.1030140338299,87195,330819.8297054717,25841.13432835821,2.0641119402985066
2306.708,296.291764436928,87195,330812.5422147058,25649.71851851852,2.063037037037039
2307.38,296.472176478491,87195,330741.5911843734,25461.117647058825,2.0484411764705897
2311.395,296.2992978874101,87195,330318.53949324955,25275.270072992702,2.0334817518248207
2341.396,292.6767763419188,87195,327203.32561728114,25845.971014492752,2.0187391304347844
2347.536,292.56952156826935,191227,326847.67840280174,25660.02877697842,2.004215827338131
2381.398,290.88598518832316,191227,324919.2366168946,25476.74285714286,1.9898857142857165
2401.398,290.01390238062015,191227,323805.783231684,25296.05673758865,1.975773049645392
2431.4,288.6159922337966,191227,322169.8415295713,25117.91549295775,1.9618450704225376
2461.401,287.2546564027402,191227,320573.83332581713,24942.265734265737,1.9481188811188854
2491.402,285.9284989017003,191227,319016.26279058924,24769.05555555556,1.9345833333333358
2521.403,284.63621510951845,191227,317495.75786813913,24598.23448275862,1.9212344827586252
2624.64,279.89465352164655,191227,312529.1309189068,24429.753424657534,1.908075342465758
