real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
545.885,144.03644720904018,191227,210482.20238145394,42617.379310344826,5.541482758620689
545.885,146.25116238145395,191227,210482.20238145394,41196.8,5.3568000000000024
545.885,144.07792173629264,191227,210482.20238145394,39867.87096774194,6.171258064516132
545.885,145.77855238145395,191227,210482.20238145394,38622.0,6.0655
545.961,145.17743713019127,191227,210479.5219786761,37451.63636363636,6.476848484848484
545.985,147.06435804366524,191227,210478.67569072405,36350.117647058825,6.293999999999999
545.985,148.8189442621526,191227,210478.67569072405,35311.54285714286,6.127485714285714
545.985,150.4264840240574,191227,210478.67569072405,34330.666666666664,5.981749999999999
546.072,151.97114095292056,191227,210475.6085204881,33402.81081081081,5.837594594594594
546.824,153.48448756528603,191227,210449.13756528604,32523.789473684214,5.68392105263158
553.991,154.69633192689557,191227,210200.46013202379,31689.846153846156,5.538205128205129
583.993,155.10940942300675,191227,209225.71942300675,30897.600000000002,5.399699999999998
613.994,155.5499701347125,191227,208346.26525666373,30144.0,5.267975609756097
643.995,156.0096130860599,191227,207548.75118129796,29426.285714285714,5.1425238095238095
673.996,156.48178172370632,191227,206822.2352120784,28741.953488372095,5.022906976744187
703.997,156.96138599988868,191227,206157.64054534322,28088.727272727272,4.908727272727274
733.999,157.44454153363517,191227,205547.3548669685,27464.533333333336,4.7996
764.0,157.9280120018211,191227,204985.01852356023,26867.478260869568,4.695239130434783
794.001,158.40947534566854,191227,204465.17747332813,26295.829787234044,4.595319148936171
824.003,154.63512461586916,191227,203983.17461586915,30000.020833333332,4.499541666666666
843.517,160.06863620664967,395324,208409.67090052724,29387.775510204083,4.407734693877552
874.004,167.5555729182384,395324,214929.6149182384,28800.02,4.31954
904.006,174.47145871078072,395324,220916.51361274152,28235.313725490196,4.234823529411765
944.007,182.75507590930513,395324,228306.7912939205,27692.326923076922,4.1533461538461545
974.009,188.7592671241948,395324,233451.3539166476,27169.83018867924,4.0749433962264145
1004.01,194.4239230959962,395324,238288.29902192214,26666.685185185182,3.999462962962963
1034.011,199.7778003237877,395324,242844.56396015134,26181.836363636365,3.9267272727272733
1064.013,204.84639276372803,395324,247144.03026372803,25714.30357142857,3.856589285714286
1104.014,210.95751307694772,395324,252512.93588396529,25263.175438596492,3.7888947368421073
1134.016,215.45240320154218,395324,256291.2049256801,24827.603448275862,3.723534482758619
1164.016,219.7278564877174,395324,259874.47513178518,24406.79661016949,3.6604237288135577
1194.017,223.8003578446343,395324,263277.794511301,24000.016666666666,3.599399999999999
1224.019,227.68426204680824,395324,266514.3866369722,23606.573770491806,3.5403606557377048
1254.02,231.39224700171994,395324,269596.00990494573,23225.822580645163,3.4832419354838713
1284.021,234.93634392650685,395324,272533.62964079255,22857.15873015873,3.4279365079365083
1314.022,233.7852545762719,395324,275337.1092637719,27042.109375,3.374359375000001
1329.614,232.42274698398188,104630,273335.2762147511,26626.076923076926,3.322430769230771
1344.025,231.23379528656298,104630,271526.37255929026,26222.651515151516,3.272075757575756
1358.568,230.0481599071943,104630,269739.8046833137,25831.268656716416,3.2233432835820888
1358.568,230.2872914480196,104630,269739.8046833137,25451.397058823528,3.256073529411765
1358.648,230.46172180747854,104630,269730.08267704374,25082.53623188406,3.299028985507247
1359.331,230.9356276377866,104630,269647.1276377866,24724.214285714286,3.252857142857143
1362.28,231.12357811236726,104630,269289.9062813813,24375.98591549296,3.207056338028169
1367.905,230.97656344689614,104630,268612.8037246739,24037.430555555555,3.1625138888888893
1367.987,231.42298247185747,104630,268602.9742526794,23708.15068493151,3.132986301369861
1368.666,231.8399415502652,104630,268521.6266854003,23387.770270270266,3.0916081081081077
1371.202,232.02591767559272,104630,268218.5136755927,23075.933333333334,3.050386666666667
1401.203,228.99961733673825,104630,264715.9383893698,22772.302631578947,3.0102368421052637
1409.899,228.47602893446378,104630,263728.55750589236,22476.55844155844,2.9711558441558474
1409.899,227.7459344289693,104630,263728.55750589236,23298.615384615387,2.949769230769232
1427.873,226.7058150143624,191227,262815.91121689405,23003.696202531646,3.047999999999999
1439.19,226.59430907361968,191227,262252.97532361967,22716.15,3.009887499999999
1469.191,225.58423640086608,191227,260802.61911691548,22435.703703703704,2.972716049382716
1499.192,224.62147255563625,191227,259410.3103605143,22162.09756097561,2.936451219512195
1529.193,221.2439892091821,191227,258072.63258267607,24354.0843373494,2.9010602409638557
1546.919,223.25522720019535,395324,259645.3831525763,24064.154761904763,2.866511904761905
1579.195,226.45643228956385,395324,262418.4181719168,23781.047058823533,2.8327764705882363
1609.197,229.35259741406065,395324,264896.3206698746,23504.52325581395,2.799813953488373
1639.198,232.14831445390752,395324,267283.43974126386,23234.356321839085,2.7676206896551716
1669.199,234.84893640302667,395324,269584.7500393903,22970.329545454544,2.73615909090909
1699.2,237.45932139106452,395324,271804.7966719634,22712.23595505618,2.705404494382022
1729.201,236.93309821180753,395324,273947.80932291865,25510.777777777777,2.675333333333333
1756.579,243.51128022277817,669905,280119.18901398696,25230.43956043956,2.6459230769230766
1789.204,251.0167827648716,669905,287226.68602574116,24956.195652173916,2.6171413043478267
1819.205,257.71703402205736,669905,293537.5372478639,24687.84946236559,2.5889892473118308
1849.206,264.20422920823574,669905,299643.61750610813,24425.212765957447,2.5614361702127693
1879.209,270.4888703202136,669905,305555.12189916096,24168.105263157897,2.5344526315789464
1919.209,278.4479394934408,669905,313148.87282677414,23916.354166666668,2.5080416666666685
1949.211,284.29691324151804,669905,318640.01633430156,23669.79381443299,2.4821649484536104
1979.213,289.9720649029202,669905,323964.6842906753,23428.26530612245,2.456826530612245
2019.213,297.1684413559415,669905,330817.65751755773,23191.616161616163,2.4320000000000026
2049.215,302.4695051616498,669905,335782.1431616498,22959.7,2.407660000000001
2079.216,307.6204333046593,669905,340603.20063139196,22732.37623762376,2.383811881188122
2109.217,312.62774624998434,669905,345287.1109558667,22509.509803921566,2.3604313725490207
2139.218,317.49740255889805,669905,349839.64430647093,22290.97087378641,2.3375048543689356
2169.22,317.6325481107442,669905,354266.39714920573,26679.30769230769,2.3150096153846196
2176.594,316.6043536073149,191227,353714.0421787435,27249.95238095238,2.2929619047619045
2189.096,315.531917766948,104630,352291.5149367593,26992.877358490565,2.271330188679245
2197.794,314.8950377047932,104630,351311.3685459147,26740.607476635516,2.250168224299066
2197.794,314.37386484221105,104630,351311.3685459147,27294.833333333332,2.2424814814814824
2220.541,312.1650004628416,191227,349671.48027935537,27044.422018348625,2.4330366972477067
2254.783,309.3126025015989,191227,347265.281592508,27585.809090909086,2.4109000000000007
2266.486,308.40167130229366,104630,346012.43436535675,27337.288288288288,2.389180180180181
2277.226,307.5990582957455,104630,344874.010974317,27093.20535714286,2.3678482142857153
2277.226,307.6413959300692,104630,344874.010974317,26853.442477876106,2.4137610619469037
2277.305,307.7962260018372,104630,344865.67687903024,26617.88596491228,2.430596491228072
2277.987,308.0440655820755,104630,344793.7534081625,26386.42608695652,2.4100608695652186
2282.824,307.851998230389,104630,344284.8784028028,26158.956896551725,2.3892844827586224
2312.826,305.0546586009651,104630,341176.07313087967,25935.376068376063,2.3688461538461554
2328.806,303.7375837860114,104630,339552.9210741469,25715.58474576271,2.3487796610169487
2328.806,303.1656227548192,104630,339552.9210741469,26227.193277310922,2.3628151260504215
2338.317,302.34395117906695,191227,338949.6120124003,26008.63333333333,2.464425000000002
2354.252,301.6466724823695,191227,337949.7361187332,25793.685950413223,2.444041322314052
2384.253,300.09806505038,191227,336103.527345462,25582.262295081964,2.4240000000000004
2414.254,298.5905028158594,191227,334303.2028158594,25374.27642276423,2.404284552845531
2444.255,297.1224132908265,191227,332547.07296824583,25169.645161290322,2.384887096774194
2474.256,295.6923021864479,191227,330833.5301864479,24968.288,2.3658000000000032
2504.258,294.2987277003452,191227,329160.9888114563,24770.126984126982,2.3470079365079397
2624.64,288.2467396061186,191227,322834.4947242288,24575.08661417323,2.328527559055121
