real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2397.381,266.69570046306745,87195,293842.95413953805,20643.029411764706,1.5126102941176482
2397.468,266.7437034150438,87195,293835.45523986133,20492.350364963502,1.5347445255474468
2398.137,266.87985076977867,87195,293777.8094654308,20343.855072463768,1.5242101449275354
2399.645,266.1951384764392,87195,293647.98739730247,20945.928057553956,1.5132374100719435
2425.266,265.3092649657745,191227,292565.99139434594,20796.314285714285,1.5024214285714284
2439.646,264.9052528903602,191227,291968.66920241696,20648.822695035462,1.491765957446808
2469.647,262.4347690819472,191227,290744.87049039797,21940.711267605635,1.481253521126762
2488.54,263.42673682178116,395324,291538.8354231798,21787.27972027972,1.4708881118881119
2519.649,264.90337945201384,395324,292820.2252853472,21635.979166666668,1.4606666666666686
2549.651,266.3021409701327,395324,294026.3975218569,21486.765517241383,1.4505793103448297
2624.64,269.38622278420223,395324,296920.5871677639,21339.59589041096,1.4406438356164404
