real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2189.986,276.0208030278514,87195,315987.1955898348,31990.958677685947,1.8547520661157038
2195.559,275.7676518674462,87195,315406.4510477741,31728.737704918036,1.8395491803278703
2199.905,275.6387281175297,87195,314955.6102313509,31470.780487804877,1.824674796747967
2199.983,275.78501808455945,87195,314947.5350200433,31216.983870967742,1.8477983870967736
2200.661,276.0256733120323,87195,314877.36691203236,30967.248,1.8335920000000008
2200.785,276.3211916579171,87195,314864.5384833139,30721.476190476187,1.8190396825396866
2213.387,275.3284038586191,87195,313568.2936223986,30479.574803149604,1.8047244094488173
2213.473,275.48609912886934,87195,313559.4983476193,30241.453125,1.8213828125000013
2214.145,275.70993941834087,87195,313490.79600748816,30007.02325581395,1.8078682170542646
2216.769,275.7326939829492,87195,313222.92859833385,29776.2,1.7939615384615433
2246.77,273.00077292690594,87195,310204.78972079913,29548.90076335878,1.780259541984736
2276.771,270.3440552387806,87195,307266.1908448412,29325.045454545456,1.766765151515153
2306.772,267.75953533627734,87195,304404.0285693601,29104.556390977446,1.7534736842105298
2336.774,265.24430442142017,87195,301615.2671079873,28887.358208955226,1.740373134328362
2347.592,264.5255796239241,87195,300627.19147577597,28673.377777777776,1.7274962962962963
2347.665,264.7284960367253,87195,300620.5548602547,28462.54411764706,1.727794117647059
2348.332,264.92725720125105,87195,300559.93530344084,28254.78832116788,1.715788321167884
2354.92,264.58853536344003,87195,299963.0368127154,28050.04347826087,1.703362318840582
2357.047,264.6510262321424,87195,299771.0348652359,27848.24460431655,1.6911079136690672
2357.129,264.7907047524276,87195,299763.6397524276,27649.32857142857,1.703164285714287
2357.79,264.97640203280866,87195,299704.0467136597,27453.23404255319,1.691723404255322
2361.451,264.8915063097874,87195,299374.5901126044,27259.901408450707,1.6798098591549322
2391.452,261.7433665444186,87195,296712.7763346284,27796.769230769234,1.6680559440559453
2394.97,261.8312902139895,191227,296557.8270195451,27603.73611111111,1.6564652777777804
2411.453,261.35081597423823,191227,295837.85942251404,27413.365517241382,1.6450413793103478
2441.454,260.301582105312,191227,294552.38347517495,27225.602739726026,1.6337671232876725
2471.456,259.28033080327214,191227,293298.0750209592,27040.39455782313,1.6226394557823145
2501.457,258.2860292040023,191227,292073.89474454283,26857.689189189186,1.6116689189189222
2531.458,257.31765817436786,191227,290878.73065758933,26677.436241610736,1.6008456375838944
2624.64,254.00348581387155,191227,287340.81781387154,26499.586666666666,1.5901733333333354
