real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
468.358,138.31303820441573,87195,210700.14757941573,37467.75,8.120781249999999
469.11,140.30886443904416,87195,210502.16443904414,36332.36363636364,7.8746363636363625
470.119,142.10859692903787,87195,210237.51457609667,35263.76470588235,7.64305882352941
500.12,136.67423477691068,87195,202856.48906262495,34256.22857142857,7.424657142857141
530.121,131.96714957808373,87195,196310.8884669726,33304.666666666664,7.218388888888889
560.122,127.86187013714289,87195,190466.47283984558,32404.540540540536,7.02327027027027
590.124,124.25924754659944,87195,185216.1343887047,31551.78947368421,6.838394736842103
620.125,121.08019476801098,87195,180473.97425519043,30742.76923076923,6.66302564102564
650.126,118.2606542312336,87195,176169.4817312336,29974.199999999997,6.496424999999999
680.127,115.74842691242704,87195,172244.739107549,29243.12195121951,6.3379512195121945
710.129,113.50054429561385,87195,168651.50143847096,28546.85714285714,6.186999999999998
740.13,109.06205523143475,87195,165349.6808128301,30302.325581395347,6.043093023255813
745.084,110.51220281123877,191227,165521.73690214785,29613.636363636364,5.906022727272727
760.131,112.24472180258395,191227,166030.57958036172,28955.555555555555,5.774488888888889
790.132,114.37077119135178,191227,166987.2777130909,28326.08695652174,5.648934782608695
820.133,116.3770676689673,191227,167873.9825625843,27723.404255319147,5.528723404255317
850.134,118.27413134454387,191227,168698.10426121054,27145.833333333332,5.413520833333331
880.135,120.07121810026123,191227,169466.04259005716,26591.83673469388,5.303020408163265
910.137,121.77662062242052,191227,170183.37662242053,26060.0,5.19692
940.138,123.39738581667963,191227,170854.90542452276,25549.01960784314,5.094999999999999
970.139,124.94010862196825,191227,171484.90092966057,25057.69230769231,4.996999999999998
1000.14,126.41059318872715,191227,172077.10073589694,24584.905660377357,4.9026981132075464
1030.142,127.814152864028,191227,172634.82508625023,24129.629629629628,4.811870370370368
1060.143,129.1552925491098,191227,173160.9652763825,23690.909090909092,4.724363636363635
1090.144,130.43836612442286,191227,173658.14648156572,23267.857142857145,4.639982142857142
1120.145,131.667232381522,191227,174128.69553941677,22859.649122807023,4.558561403508771
1150.147,132.84549029859244,191227,174574.7109882476,22465.517241379308,4.4799310344827585
1180.148,133.97616240404895,191227,174998.03528540488,22084.745762711867,4.403983050847458
1190.726,134.80410448945716,191227,175142.20782279046,21716.666666666668,4.330566666666664
1200.149,135.59167502151544,191227,175268.4979723351,21360.655737704918,4.259573770491804
1230.15,136.62089040170818,191227,175657.69524041784,21016.129032258064,4.190854838709675
1260.151,137.61125614643086,191227,176028.3609083356,20682.539682539682,4.124317460317458
1276.357,138.40456884966235,191227,176221.33916216233,20359.375,4.0598593749999985
1280.152,139.03084947326448,191227,176265.82331941833,20046.153846153848,3.997399999999998
1310.153,138.36143224554922,191227,176608.41709403406,21318.666666666668,3.9368181818181807
1312.366,138.7809302235491,87195,176457.6421638476,21000.477611940296,3.8781940298507456
1320.154,138.8090437162478,87195,175931.05401036545,20691.647058823528,3.821014705882352
1350.155,137.37535452882784,87195,173959.3023549148,20391.76811594203,3.765623188405797
1377.249,136.1906772669648,87195,172252.4272669648,20100.457142857143,3.7119285714285724
1377.333,136.52733701616728,87195,172247.23983306868,19817.352112676057,3.698267605633803
1377.345,137.01906271162392,87195,172246.49882273504,19542.11111111111,3.647749999999999
1377.993,137.45992671765964,87195,172206.5034299884,19274.41095890411,3.5981780821917826
1386.715,137.39472139833484,87195,171671.80788482132,19013.945945945947,3.5495675675675695
1386.715,137.81734921815465,87195,171671.80788482132,18760.426666666666,3.51024
1386.797,138.10040495602644,87195,171666.8128507633,18513.57894736842,3.5006578947368414
1387.461,138.49110388858946,87195,171626.38700547256,18273.142857142855,3.4563116883116876
1393.847,137.19534377144691,87195,171239.5591560623,19372.615384615383,3.4119999999999995
1398.597,137.69416576615208,191227,171307.44171551918,19127.392405063292,3.3688101265822787
1403.847,138.18882536118966,191227,171381.93536118965,18888.3,3.3266999999999998
1433.848,139.01389649719917,191227,171797.16192929793,18655.111111111113,3.2856172839506175
1463.85,139.81201705933316,191227,172195.38169347952,18427.60975609756,3.245524390243903
1493.851,140.5844417539763,191227,172577.59356120523,18205.590361445782,3.206409638554215
1523.852,141.3325259925911,191227,172944.75575449583,17988.85714285714,3.168226190476189
1553.853,142.05746939939542,191227,173297.73998763072,17777.223529411764,3.1309411764705866
1583.855,142.76045140532523,191227,173637.3630332322,17570.511627906977,3.094511627906976
1613.856,141.0964503286624,191227,173964.3480298118,19714.494252873563,3.0589310344827583
1633.956,144.19269687689098,395324,176687.3889223455,19490.465909090908,3.024238636363637
1673.858,149.77012667180725,395324,181899.32330102075,19271.47191011236,2.990168539325843
1703.859,153.88507842897408,395324,185657.23620675184,19057.344444444443,2.956933333333333
1733.861,157.8623028410525,395324,189285.22152237117,18847.923076923078,2.9244175824175804
1763.862,161.70835486239733,395324,192789.6733406582,18643.054347826088,2.89261956521739
1793.863,165.42984203805042,395324,196176.90655417947,18442.591397849465,2.8615053763440876
1823.865,169.0329363975416,395324,199452.81299328626,18246.393617021276,2.831042553191491
1853.866,172.52296231777495,395324,202622.58442303815,18054.326315789476,2.8012315789473705
1883.867,175.90535764269168,395324,205691.397226025,17866.260416666664,2.7720416666666687
1913.868,179.18507647835932,395324,208663.99915877168,17682.072164948455,2.7434536082474246
1943.869,182.3667714075047,395324,211544.84487689246,17501.64285714286,2.7154489795918395
1973.871,185.45495131438315,395324,214338.20990024175,17324.858585858587,2.6880000000000006
2003.872,188.45345839805339,395324,217047.84139805342,17151.61,2.6611100000000008
2033.873,191.36630738487708,395324,219677.53510764934,16981.79207920792,2.634752475247526
2063.874,194.1971525075915,395324,222230.77701739545,16815.303921568626,2.608911764705886
2093.875,196.94944167648015,395324,224710.8533269656,16652.04854368932,2.5835728155339823
2123.877,199.6265514465835,395324,227120.94375427582,16491.93269230769,2.558711538461541
2153.878,202.2313154909424,395324,229463.81549094242,16334.866666666667,2.5343333333333335
2183.879,204.76676785106372,395324,231742.3169076675,16180.764150943396,2.510415094339625
2213.881,207.23577705332934,395324,233959.13780099293,16029.542056074766,2.486934579439255
2243.882,209.6407250068862,395324,236116.60741429363,15881.12037037037,2.4638981481481492
2273.883,209.15733036758644,395324,238217.14688134793,18562.29357798165,2.441284403669728
2276.159,209.27018619313745,87195,238066.13528404653,18393.545454545452,2.4191636363636335
2313.885,207.0701662383885,87195,235606.30497712723,18227.837837837837,2.397279279279279
2343.886,205.42537378689477,87195,233706.68717975193,18065.089285714286,2.3758660714285735
2345.968,205.54532025970423,87195,233576.6609676688,17905.22123893805,2.3549115044247793
2346.045,205.5464723361299,87195,233571.8565466562,17748.15789473684,2.3900526315789463
2346.718,205.7452763403832,87195,233529.87807951364,17593.826086956524,2.3699478260869595
2347.439,205.04302541564044,87195,233484.9323121922,18338.98275862069,2.349517241379313
2352.669,205.19217895145846,191227,233390.99262667214,18182.239316239316,2.3294358974359
2377.44,204.9918737226184,191227,232951.67795990652,18028.15254237288,2.309686440677967
2407.442,204.7069214586083,191227,232431.69708886038,17876.655462184877,2.290260504201682
2437.443,202.7300252578112,191227,231924.53359114454,19428.491666666665,2.2711666666666663
2454.882,204.13205993124407,395324,233085.29133620276,19267.92561983471,2.252396694214876
2487.445,206.4933096331021,395324,235209.14897736438,19109.991803278688,2.2339180327868853
2517.446,208.6349332885745,395324,237117.27556499725,18954.62601626016,2.2157479674796767
2624.64,215.32601539457826,395324,243578.66136232018,18801.766129032258,2.1978790322580664
