real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
476.474,105.87275959385235,87195,163993.25353324632,25978.515151515152,7.474878787878788
476.474,106.71877118030517,87195,163993.25353324632,25214.441176470587,7.455823529411764
476.575,106.96548919492508,87195,163976.97776635367,24494.02857142857,7.562199999999999
476.587,108.45893891481397,87195,163975.04447036952,23813.63888888889,7.372666666666667
476.587,109.85675528118033,87195,163975.04447036952,23170.02702702703,7.197270270270269
476.695,111.19200971290262,87195,163957.64918658682,22560.28947368421,7.0245
477.447,112.4242907956598,87195,163836.74464181362,21981.82051282051,6.844333333333333
483.042,112.82176529059583,87195,162949.01529059582,21432.274999999998,6.6732499999999995
513.043,109.61465029170522,87195,158519.1795599979,20909.53658536585,6.510463414634145
543.045,106.8387500574801,87195,154578.68100986106,20411.690476190473,6.355404761904762
559.297,105.99085229922562,87195,152620.65229922562,19937.0,6.207627906976744
559.297,106.68443639013472,87195,152620.65229922562,19483.886363636364,6.151704545454544
559.384,107.70242343039246,87195,152610.4767637258,19050.911111111112,6.013288888888888
560.062,108.59267086164992,87195,152531.28607904122,18636.76086956522,5.884152173913042
569.302,108.46719235297988,87195,151470.85192744798,18240.23404255319,5.758936170212766
599.303,103.97822063237417,87195,148253.21438237416,20027.5625,5.638937499999999
606.467,105.38942746865811,191227,148760.8499176377,19618.836734693876,5.523857142857143
629.304,107.79800866666668,191227,150301.91666666666,19226.46,5.41336
659.306,110.49390058159192,191227,152164.22999335662,18849.470588235294,5.307176470588234
689.307,109.0705389096334,191227,153864.37544809494,22411.923076923078,5.205096153846153
702.371,114.40608988070406,395324,158355.48988070406,21989.056603773584,5.107056603773585
739.309,127.06047062369247,395324,170195.11691998877,21581.85185185185,5.012277777777778
769.31,136.6242299297481,395324,178974.53174792993,21189.454545454548,4.921127272727274
799.299,145.49788187921988,395324,187091.7747363627,20811.071428571428,4.833214285714288
799.311,146.2306500349676,395324,187094.90091216058,20445.964912280702,4.748438596491227
829.313,154.4684443166211,395324,194627.9908683452,20093.44827586207,4.66653448275862
859.314,162.15603360223525,395324,201634.83699206574,19752.8813559322,4.58742372881356
889.315,169.3481801954969,395324,208168.93186216356,19423.666666666668,4.510949999999999
919.316,176.09228342629862,395324,214276.55883613467,19105.245901639344,4.4369836065573764
947.847,182.15790998966688,395324,219726.24063482817,18797.096774193546,4.3654032258064515
949.317,183.02614261488847,395324,219998.1505513964,18498.730158730155,4.29611111111111
979.319,188.97517270355561,395324,225369.35864105562,18209.6875,4.228953125
1009.32,194.5868765091348,395324,230421.08573990405,17929.53846153846,4.163876923076922
1039.321,199.88996540344237,395324,235181.1669185939,17657.87878787879,4.100772727272728
1069.323,204.9099562676418,395324,239674.29507361195,17394.328358208957,4.0395373134328345
1099.324,209.66900366345988,395324,243922.03895757752,17138.529411764706,3.9801176470588224
1129.325,214.18754441387165,395324,247944.09658778468,16890.144927536232,3.9224202898550717
1159.326,218.48373458281787,395324,251757.98886853218,16648.857142857145,3.866371428571428
1189.327,222.57392657801128,395324,255379.4688315324,16414.3661971831,3.811901408450704
1219.329,226.47306079441026,395324,258822.85107218803,16186.388888888889,3.758930555555556
1249.33,230.1941612367681,395324,262100.74479841194,15964.657534246577,3.707424657534247
1279.331,229.58564097223046,395324,265224.90178304125,19912.824324324327,3.6573108108108117
1290.473,228.52325453583705,87195,263687.7838691704,19647.320000000003,3.608653333333335
1299.332,227.78310614543307,87195,262484.43509280146,19388.802631578943,3.5610526315789457
1329.333,224.27781581527535,87195,258528.42230878185,19137.000000000004,3.5147922077922065
1339.9,223.36527961131807,87195,257177.21679080522,18891.653846153848,3.469833333333332
1339.979,223.58213706625716,87195,257167.19529410527,18652.518987341773,3.4726835443037958
1340.658,223.91199486396224,87195,257081.10986396225,18419.362500000003,3.430175000000003
1345.558,223.70283083469937,87195,256462.4505877858,18191.962962962967,3.3878271604938273
1347.688,223.83481381000672,87195,256194.92600512868,17970.10975609756,3.3465121951219508
1347.759,223.89479416635712,87195,256186.02308201976,17753.60240963855,3.3808433734939745
1348.438,224.19048435101695,87195,256100.92839863597,17542.25,3.341440476190474
1349.291,224.4591217370996,87195,255994.14879592313,17335.870588235295,3.302129411764706
1379.292,219.94463098229897,87195,252322.59609857804,18343.965116279072,3.2637209302325587
1393.756,219.68280835377004,191227,251688.56352618383,18133.114942528737,3.226195402298849
1399.293,219.8072638139638,191227,251449.3172230547,17927.056818181816,3.189534090909092
1429.294,218.89876936859352,191227,250185.2457730879,17725.62921348315,3.1536853932584257
1459.295,218.03434818289725,191227,248973.14929400836,17528.67777777778,3.1186333333333325
1489.296,217.21111973635212,191227,247809.88676931913,17336.054945054944,3.0843516483516473
1519.298,216.42645051228746,191227,246692.528773157,17147.61956521739,3.0508043478260864
1549.298,215.67787942680994,191227,245618.51598594972,16963.236559139783,3.018
1579.3,214.963211391904,191227,244585.23905147845,16782.77659574468,2.985872340425532
1609.301,212.13196008729187,191227,243590.52113992345,18754.505263157895,2.9544315789473687
1623.948,213.82823974359093,395324,244959.0626602576,18559.145833333332,2.9236458333333317
1659.303,217.353067043278,395324,248162.90931131924,18367.81443298969,2.893494845360823
1689.305,220.28111696656256,395324,250776.48533390948,18180.387755102038,2.863948979591836
1719.306,223.11147375583784,395324,253298.76466492875,17996.747474747477,2.8350101010101008
1749.307,225.84915370479567,395324,255734.52870479567,17816.78,2.8066499999999994
1779.308,228.49871604552925,395324,258088.15366929164,17640.376237623765,2.778851485148517
1809.31,231.06453932567294,395324,260363.80010998668,17467.43137254902,2.7515882352941206
1839.311,233.5503756099388,395324,262565.1358041136,17297.844660194172,2.724864077669906
1869.312,235.96008128622069,395324,264695.81205545145,17131.51923076923,2.6986538461538494
1899.313,238.2971610220212,395324,266759.1772124974,16968.361904761907,2.6729428571428584
1929.315,240.56501148494192,395324,268758.43695664004,16808.283018867925,2.6477075471698126
1959.316,242.76651052116262,395324,270696.40584826545,16651.196261682242,2.6229532710280385
1989.317,244.90467613686053,395324,272575.9215072309,16497.01851851852,2.5986574074074094
2019.318,246.98224796751208,395324,274399.58925191575,16345.669724770642,2.574807339449543
2049.319,249.00180820213004,395324,276169.86183849367,16197.072727272725,2.551390909090911
2079.321,250.9658880256077,395324,277889.10694452666,16051.153153153155,2.52838738738739
2109.322,252.87659508758713,395324,279559.38973044424,15907.839285714288,2.5058035714285722
2139.323,254.73620011294247,395324,281182.8257766593,15767.061946902653,2.483619469026552
2169.324,256.54675870575363,395324,282761.3587057536,15628.754385964914,2.46182456140351
2199.325,258.3102165232416,395324,284296.826088459,15492.852173913045,2.4404086956521773
2229.327,260.02850278133076,395324,285791.0157123653,15359.293103448274,2.4193534482758614
2259.328,259.0696093647458,395324,287245.4743220108,17861.598290598293,2.398666666666669
2261.04,259.15662340008384,87195,287094.00136618555,17710.22881355932,2.3784067796610175
2269.329,258.66156109285384,87195,286363.84596680343,17561.40336134454,2.3583445378151264
2299.33,256.29375118031487,87195,283765.14784698153,17415.058333333334,2.3386833333333357
2329.331,253.1292970545773,87195,281233.39044300705,18130.90082644628,2.319347107438017
2354.23,252.40772552292174,191227,280281.4574901348,17982.286885245903,2.300336065573771
2369.333,252.06674528174872,191227,279713.7916232121,17836.08943089431,2.281617886178863
2399.334,251.1833112115306,191227,278607.36282443383,17692.25,2.2632096774193577
2429.335,248.69086084444177,191227,277528.2616444418,19183.488,2.245096000000001
2452.319,250.02378650537307,395324,278632.28491807147,19031.23809523809,2.2272698412698406
2489.338,251.98444304347743,395324,280367.60997261124,18881.385826771653,2.209716535433071
2519.339,253.57515327251983,395324,281736.5431162698,18733.875,2.192445312500002
2624.64,258.3506065708413,395324,286293.6910669654,18588.6511627907,2.175449612403103
