real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1353.016,142.63713733946588,191227,175689.69523420272,18513.57894736842,3.38115789473684
1378.732,141.4157952957623,87195,174039.09919186617,18273.142857142855,3.3372467532467542
1393.018,139.6097857800575,87195,173148.47552364724,19372.615384615387,3.2944358974358963
1412.803,140.287118167149,191227,173401.64854689583,19127.392405063292,3.252822784810123
1433.02,140.95301303101147,191227,173653.12803101147,18888.300000000003,3.212049999999999
1463.021,141.71714455948128,191227,174013.50134960472,18655.11111111111,3.1723827160493823
1493.022,142.45694553956716,191227,174359.3918810306,18427.60975609756,3.133682926829268
1523.023,143.1736277743332,191227,174691.65548517657,18205.590361445786,3.0959156626506026
1553.025,143.86838161584424,191227,175011.09233012993,17988.85714285714,3.0590357142857125
1583.026,144.54213570671243,191227,175318.4110008301,17777.223529411764,3.0230352941176455
1613.027,145.19593628527124,191227,175614.2979131782,17570.511627906977,2.9878720930232543
1643.028,145.83070342239853,191227,175899.3792844675,17368.55172413793,2.953517241379309
1673.03,146.44735677525483,191227,176174.24541161847,17171.18181818182,2.9199318181818175
1703.031,147.04658798707402,191227,176439.41832415268,16978.247191011236,2.887112359550562
1733.032,145.36147027228586,191227,176695.41027228584,19057.344444444443,2.8550222222222224
1757.807,148.78720885241646,395324,179776.81984142747,18847.923076923078,2.8236483516483517
1793.034,153.35891253930492,395324,184011.58645234842,18643.054347826084,2.7929347826086985
1823.036,157.1662064199831,395324,187489.18921568204,18442.59139784946,2.7628817204301113
1853.037,160.85371979589084,395324,190854.07192355042,18246.393617021276,2.733478723404259
1883.038,164.427220757155,395324,194111.73444136555,18054.326315789473,2.704694736842109
1913.039,167.89196596332084,395324,197267.22117165418,17866.260416666668,2.6765104166666704
1943.041,171.25303646136067,395324,200325.36532734006,17682.072164948455,2.6488969072164994
1973.042,174.51477958764767,395324,203290.40815907627,17501.642857142855,2.6218571428571473
2003.043,177.68170965687378,395324,206166.63187909604,17324.858585858587,2.5953636363636416
2033.044,180.75793851568395,395324,208957.96851568396,17151.609999999997,2.569400000000003
2063.046,183.74747376542615,395324,211668.21039908956,16981.792079207924,2.5439405940594115
2093.047,186.65370616821684,395324,214300.66793292272,16815.30392156863,2.518990196078435
2123.047,189.48009771324362,395324,216858.64237343785,16652.04854368932,2.4945339805825277
2153.049,192.23028924400893,395324,219345.49597477817,16491.93269230769,2.47052884615385
2183.051,194.90711040403508,395324,221763.99516593985,16334.866666666667,2.4469809523809567
2213.052,197.5133652349054,395324,224116.842593396,16180.764150943396,2.4238867924528327
2243.053,197.17223418122452,395324,226406.75100365444,18909.252336448597,2.4012242990654253
2245.415,197.2961260040605,87195,226260.3111892457,18734.166666666668,2.3790740740740746
2253.054,197.09074477152294,87195,225788.8089917064,18562.293577981654,2.357155963302755
2283.055,195.53045209810185,87195,223967.5857344655,18393.545454545456,2.3357181818181867
2313.056,194.01270154913192,87195,222193.60605363644,18227.837837837837,2.3146666666666698
2343.057,191.60694716311363,87195,220465.05519882793,18993.94642857143,2.2939910714285765
2372.334,191.50115901132463,191227,220104.2280378733,18825.858407079646,2.2737699115044263
2403.06,191.383285813395,191227,219734.99809409675,18660.719298245614,2.253719298245618
2433.061,191.27834030666332,191227,219383.4785675329,18498.452173913043,2.234113043478263
2463.062,191.1777067976659,191227,219040.5223149073,18338.98275862069,2.2148448275862114
2493.063,191.08118514752897,191227,218705.82019026403,18182.239316239316,2.1959059829059857
2523.064,190.98858622607216,191227,218379.0777514959,18028.15254237288,2.1772881355932245
2624.64,190.16794785557792,191227,217328.26718330904,17876.655462184877,2.15899159663866
