real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
570.001,87.01881611335446,87195,139820.63798835446,30965.749999999996,5.078156249999999
570.179,88.52803947944687,87195,139804.20917641657,30027.393939393936,4.941575757575757
570.931,89.96712100169312,87195,139734.91511934018,29144.235294117647,4.796176470588234
576.912,90.84423985848798,87195,139190.21985848798,28311.542857142857,4.659171428571425
606.913,89.61706892270121,87195,136619.98558936786,27525.11111111111,4.5297222222222215
636.915,88.55947727939432,87195,134291.81241452944,26781.18918918919,4.407243243243244
666.916,87.64443810640087,87195,132173.17758008506,26076.42105263158,4.291236842105261
696.917,86.85008277494549,87195,130236.94944161215,25407.79487179487,4.181179487179485
726.918,86.15845590241955,87195,128460.54340241954,24772.6,4.076624999999999
756.919,85.55473109904887,87195,126824.95548929277,24168.390243902442,3.977170731707316
796.921,84.54840964536366,87195,124835.70250250651,23592.952380952378,3.88240476190476
826.922,81.70035762587882,87195,123470.08553285556,25463.627906976744,3.7921162790697656
829.858,82.88860869864591,191227,123709.80642591864,24884.90909090909,3.7061136363636384
866.924,86.6835468910872,191227,126596.55577997609,24331.911111111112,3.6235111111111107
896.925,89.71302712056044,191227,128758.36190316915,23802.956521739132,3.544739130434783
926.926,92.56573797555784,191227,130780.22946491952,23296.510638297874,3.469297872340423
956.928,95.25720437796781,191227,132675.38146130115,22811.166666666668,3.3969791666666658
986.929,97.80080021231393,191227,134455.25327353843,22345.632653061224,3.327632653061224
1016.93,100.20882917060172,191227,136130.10717060172,21898.719999999998,3.26106
1046.931,102.49211647437636,191227,137708.97137633714,21469.333333333332,3.197098039215685
1076.933,104.66047409007805,191227,139199.91639777034,21056.46153846154,3.135576923076922
1106.934,106.72232194599323,191227,140609.9955308989,20659.169811320757,3.076396226415094
1136.935,108.68561297660425,191227,141945.6574210487,20276.592592592595,3.0194074074074075
1166.936,110.55740351147091,191227,143212.6416932891,19907.927272727273,2.9644909090909097
1196.938,112.3441962739358,191227,144416.15163107865,19552.428571428572,2.9115178571428544
1236.939,114.42073960692699,191227,145929.9536420147,19209.40350877193,2.8604210526315765
1266.94,116.03670513673188,191227,147002.58272293877,18878.206896551725,2.8110862068965496
1286.117,117.22111657615488,191227,147662.00301683287,18558.237288135595,2.7634067796610164
1286.941,117.75628672564633,191227,147689.89672564634,18248.933333333334,2.7173666666666656
1326.943,119.5596113657173,191227,149002.36546407797,17949.77049180328,2.672786885245901
1330.386,120.1437706137239,191227,149111.64158146584,17660.25806451613,2.629677419354838
1336.943,120.81013170100012,191227,149318.1951930636,17379.93650793651,2.5879365079365075
1366.945,122.17552794195039,191227,150238.0185669504,17108.375,2.54746875
1378.749,122.95824714165468,191227,150588.94098780854,16845.16923076923,2.508261538461539
1379.914,123.41100746886686,191227,150623.24989310929,16589.939393939392,2.47030303030303
1379.914,121.8133289975869,191227,150623.24989310929,17895.044776119405,2.5383432835820887
1379.914,122.18597342252106,87195,150623.24989310929,17631.882352941175,2.512882352941176
1417.467,120.19230984255724,87195,148942.84317589054,17376.347826086956,2.645159420289853
1447.468,119.32327417946374,87195,147663.02417946374,17128.114285714284,2.607357142857141
1448.603,119.67504807492871,87195,147615.646666478,16886.87323943662,2.5706338028169
1448.603,119.5336744442558,87195,147615.646666478,16652.333333333332,2.6580555555555536
1448.687,119.75463641420562,87195,147612.1432635207,16424.219178082192,2.658904109589043
1449.37,120.09872503826921,87195,147583.67233556652,16202.27027027027,2.62387837837838
1455.816,120.19786194753735,87195,147316.28594753734,15986.24,2.5888799999999987
1457.858,120.4703591677581,87195,147232.0749572318,15775.894736842105,2.5548421052631594
1457.858,120.6487619702188,87195,147232.0749572318,15571.012987012988,2.5610000000000017
1457.858,120.71790188030872,87195,147232.0749572318,15371.384615384615,2.5913461538461537
1457.949,120.91195930174963,87195,147228.32765618002,15176.810126582279,2.5905949367088597
1458.631,121.20918962103418,87195,147200.2583710342,14987.1,2.5590624999999987
1465.258,121.25867805132167,87195,146928.86940934634,14802.074074074075,2.527469135802468
1495.259,120.37327631799297,87195,145730.36412287102,14621.560975609756,2.4966341463414623
1525.26,118.27408017021467,87195,144579.0066762388,15698.795180722891,2.4665421686746978
1547.331,119.25261713337119,191227,145244.38975241882,15511.904761904763,2.4371785714285714
1585.263,120.65882133635944,191227,146344.65663047708,15329.411764705881,2.408470588235294
1615.264,121.79116310166418,191227,147178.27589236185,15151.162790697674,2.380453488372093
1625.264,122.3540434613841,191227,147449.30093264848,14977.011494252874,2.353080459770116
1655.266,123.4327445344091,191227,148242.7797616818,14806.81818181818,2.3263295454545436
1695.267,124.72584807695233,191227,149257.0222342557,14640.449438202248,2.300168539325842
1725.268,125.72824027883075,191227,149986.8458343863,14477.777777777777,2.27461111111111
1755.27,124.45698714320713,191227,150691.74428606426,16561.505494505494,2.2495934065934065
1766.997,126.36564768578752,395324,152315.2911640484,16381.489130434782,2.2251521739130427
1805.272,131.79703472405217,395324,157467.5110681382,16205.344086021507,2.201193548387097
1835.273,135.95838374465964,395324,161355.72417019156,16032.946808510636,2.177765957446809
1865.274,139.9889067757292,395324,165118.86151257134,15864.17894736842,2.1548315789473715
1895.275,143.89472312155115,395324,168762.86270488452,15698.927083333332,2.132375000000001
1925.277,147.68173462901945,395324,172293.4129795349,15537.082474226803,2.1103711340206197
1955.278,151.35500979497962,395324,175715.50469293882,15378.54081632653,2.088826530612246
1985.279,154.9197830965081,395324,179034.16895509398,15223.202020202021,2.067717171717174
2015.28,158.3808258665198,395324,182254.02486651982,15070.97,2.0470300000000017
2045.282,161.7427776121545,395324,185379.52315670898,14921.752475247526,2.0267425742574283
2075.283,165.00958164632743,395324,188414.55223456273,14775.460784313727,2.006862745098042
2115.284,169.14960959232673,395324,192327.30570883158,14632.009708737865,1.9873689320388357
2145.286,172.21148010369018,395324,195166.23106522864,14491.317307692307,1.9682403846153855
2175.287,175.19066230902558,395324,197926.75564235894,14353.304761904761,1.9494857142857178
2205.288,178.09060988998965,395324,200612.1712107444,14217.896226415094,1.9310849056603787
2235.289,180.914462751655,395324,203225.50200399145,14085.018691588786,1.913028037383177
2265.291,183.66531979837617,395324,205769.69572430212,13954.601851851854,1.8952962962962965
2295.292,186.34575309194693,395324,208247.2971286442,13826.577981651377,1.87789908256881
2325.293,188.95856635778807,395324,210660.96635778804,13700.881818181817,1.8608181818181821
2345.294,187.95301782899156,395324,212235.79891007266,16353.387387387385,1.8440450450450476
2346.497,188.1056841756601,87195,212171.69310423153,16207.375,1.8275892857142864
2376.692,186.73057024148414,87195,210583.910064493,16063.946902654867,1.8114867256637155
2376.782,186.81107900797593,87195,210579.23777990573,15923.035087719298,1.8244473684210492
2377.463,186.9797991031349,87195,210543.89562487404,15784.573913043478,1.809191304347824
2381.926,186.95181980415833,87195,210312.77756277903,15648.500000000002,1.7935948275862093
2385.467,186.96869266877192,87195,210130.02087390012,15514.752136752139,1.7782735042735045
2385.467,186.92964121288315,87195,210130.02087390012,15383.27118644068,1.817932203389831
2385.542,187.04062729964807,87195,210126.15587107665,15254.000000000002,1.821285714285716
2386.221,187.19548243538213,87195,210091.17576871547,15126.883333333333,1.8067000000000009
2393.179,186.16762243965277,87195,209733.86376196682,15861.636363636362,1.791768595041323
2419.349,186.1606003574881,191227,209533.67576732417,15731.622950819672,1.7770819672131115
2433.181,186.24666155708417,191227,209429.60708553946,15603.723577235773,1.7626097560975604
2463.182,184.5659736069147,191227,209207.9034456244,17123.83064516129,1.7483951612903257
2497.379,187.31162577210844,395324,211756.42017210845,16986.84,1.7344079999999995
2533.185,190.10042089537757,395324,214351.10660966331,16852.02380952381,1.7206190476190493
2624.64,196.59733159974124,395324,220657.0670328121,16719.33070866142,1.7070708661417342
