real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
106.79,66.48453870967744,87195,87195.00000000001,9398.548387096775,2.6306774193548383
106.79,66.78263015873019,87195,87195.00000000001,9249.36507936508,2.596047619047619
106.79,67.04090312500003,87195,87195.00000000001,9104.84375,2.56959375
107.045,67.31014923076926,87195,87195.00000000001,8964.76923076923,2.5395538461538454
107.798,67.61150000000004,87195,87195.00000000003,8828.939393939394,2.501060606060606
114.824,67.90385522388061,87195,87195.00000000003,8697.164179104479,2.4637164179104483
119.91,68.18672647058827,87195,87195.00000000003,8569.264705882353,2.4276764705882354
119.91,68.15684637681163,87195,87195.00000000003,8445.072463768116,2.4635072463768117
119.993,68.01823142857147,87195,87195.00000000003,8324.42857142857,2.5237999999999996
120.683,68.28457183098594,87195,87195.00000000003,8207.18309859155,2.4891267605633804
123.169,68.54733611111114,87195,87195.00000000003,8093.194444444444,2.454527777777778
139.907,68.8026068493151,87195,87195.00000000003,7982.328767123287,2.4209452054794522
139.907,68.86195270270272,87195,87195.00000000003,7874.45945945946,2.4322297297297295
139.999,68.11768000000006,87195,87195.00000000004,7769.466666666666,2.6297333333333333
140.01,68.32682894736847,87195,87195.00000000004,7667.236842105264,2.6048684210526316
140.01,68.51853896103901,87195,87195.00000000004,7567.662337662338,2.5834415584415584
140.014,68.72947948717952,87195,87195.00000000004,7470.641025641025,2.556948717948718
140.406,68.96082531645573,87195,87195.00000000003,7376.0759493670885,2.5251392405063293
140.721,69.18875250000002,87195,87195.00000000003,7283.874999999999,2.493575
150.46,69.41110493827163,87195,87195.00000000003,7193.950617283951,2.4627777777777777
178.835,69.62782439024393,87195,87195.00000000003,7106.219512195123,2.4327804878048784
178.835,69.7581915662651,87195,87195.00000000003,7020.602409638555,2.4223734939759036
178.908,69.73910119047619,87195,87195.00000000001,6937.02380952381,2.4462500000000005
179.58,69.94046823529415,87195,87195.00000000003,6855.411764705883,2.4184
184.329,70.14115232558142,87195,87195.00000000003,6775.697674418605,2.3902674418604652
187.57,70.33653103448279,87195,87195.00000000003,6697.816091954023,2.362942528735632
187.57,70.19837272727275,87195,87195.00000000003,6621.704545454546,2.4127727272727277
187.57,70.27112022471913,87195,87195.00000000003,6547.303370786517,2.4131573033707863
187.57,70.09839333333336,87195,87195.00000000003,6474.555555555556,2.4702444444444445
187.57,70.04603516483519,87195,87195.00000000003,6403.406593406594,2.498967032967033
187.57,70.00248043478264,87195,87195.00000000003,6333.804347826087,2.5252826086956524
187.57,70.01673333333335,87195,87195.00000000003,6265.698924731182,2.5378064516129033
187.57,69.93178297872342,87195,87195.00000000003,6199.04255319149,2.573063829787234
187.57,70.09295157894739,87195,87195.00000000003,6133.789473684211,2.5507578947368423
187.653,69.7413916666667,87195,87195.00000000003,6069.895833333334,2.647375
187.67,69.88812268041241,87195,87195.00000000003,6007.3195876288655,2.6278041237113405
187.67,70.02540918367349,87195,87195.00000000003,5946.020408163265,2.6101326530612248
187.682,70.17225757575761,87195,87195.00000000003,5885.959595959596,2.5899494949494946
188.444,70.34261400000001,87195,87195.00000000003,5827.1,2.5640200000000006
193.49,70.50946930693071,87195,87195.00000000001,5769.40594059406,2.5386336633663364
199.909,70.67246274509806,87195,87195.00000000001,5712.843137254901,2.5138823529411765
199.909,70.68918058252427,87195,87195.00000000001,5657.378640776699,2.5228932038834953
199.909,70.84272211538463,87195,87195.00000000001,5602.980769230769,2.4998365384615386
199.909,70.48684000000002,87195,87195.00000000001,5549.619047619048,2.595009523809524
199.909,70.3399349056604,87195,87195.00000000001,5497.264150943396,2.6413490566037736
199.909,70.21607009345796,87195,87195.00000000001,5445.887850467289,2.682102803738318
199.909,70.2538777777778,87195,87195.00000000001,5395.462962962963,2.6850370370370373
199.909,70.38839266055048,87195,87195.00000000001,5345.963302752293,2.6652660550458718
199.909,70.17083272727274,87195,87195.00000000001,5297.363636363636,2.7271636363636365
199.909,69.99201891891893,87195,87195.00000000001,5249.639639639639,2.7798468468468474
199.909,70.09106071428573,87195,87195.00000000001,5202.767857142857,2.7677142857142862
199.909,69.86189203539824,87195,87195.00000000001,5156.725663716814,2.831716814159292
199.909,69.90077894736842,87195,87195.00000000001,5111.491228070176,2.833192982456141
199.909,69.78931217391306,87195,87195.00000000001,5067.04347826087,2.8694521739130434
199.909,69.1961655172414,87195,87195.00000000001,5023.362068965516,3.0175517241379315
199.909,68.98428119658122,87195,87195.00000000001,4980.427350427351,3.0768119658119657
199.909,68.49306271186443,87195,87195.00000000001,4938.220338983051,3.200864406779661
199.909,68.56772689075632,87195,87195.00000000001,4896.72268907563,3.193151260504202
199.909,66.54833666666669,87195,87195.00000000001,4855.916666666667,3.672266666666667
199.909,66.38804793388431,87195,87195.00000000001,4815.785123966942,3.7188760330578514
199.909,65.5737204918033,87195,87195.00000000001,4776.311475409836,3.9174344262295087
199.909,65.74873414634148,87195,87195.00000000001,4737.4796747967475,3.885764227642277
199.909,65.71051451612905,87195,87195.00000000001,4839.879032258064,3.8708387096774195
199.997,65.76866431507274,104630,87202.67151507274,4801.16,3.8681039999999998
200.012,65.91496499422735,104630,87203.97848629084,4763.055555555556,3.8432460317460317
200.012,66.0440981713302,104630,87203.97848629084,4725.5511811023625,3.8219370078740162
200.104,66.20462232129918,104630,87211.99029004919,4688.6328125,3.7950546874999995
200.858,66.43295552827982,104630,87277.37568331858,4652.2868217054265,3.7656124031007745
201.23,65.95901351194006,104630,87309.45428117082,5282.630769230769,3.7366999999999995
231.032,79.52685000231952,191227,100714.31030766304,5242.30534351145,3.7081755725190835
231.69,79.94441726023018,191227,100971.36650265443,5202.590909090909,3.6800833333333336
240.714,83.48606039378716,191227,104354.91227348639,5163.473684210527,3.652413533834587
244.122,84.85458476964115,191227,105567.66685919338,5124.940298507463,3.625149253731344
253.338,88.12412212487317,191227,108683.80582857686,5086.977777777777,3.5983037037037042
254.126,88.53127980498098,191227,108939.75774615744,5049.573529411764,3.571838235294117
267.76,92.87020893083798,191227,113129.71987974308,5012.715328467153,3.545766423357664
274.125,94.83041499137575,191227,114943.08673050618,4976.391304347826,3.5200652173913047
280.384,96.67799299388898,191227,116645.96925288178,4940.589928057553,3.4947410071942446
284.125,97.802610435862,191227,117627.95829300486,4905.299999999999,3.4697785714285714
298.461,101.47230483850952,191227,121163.14668248114,4870.510638297872,3.4465886524822693
301.765,102.37800522270035,191227,121930.27001143275,4836.211267605634,3.422338028169014
301.765,102.44993364779639,191227,121930.27001143275,4802.391608391607,3.413475524475525
301.765,102.37122903921052,191227,121930.27001143275,4769.041666666666,3.439534722222222
301.765,102.4220762183293,191227,121930.27001143275,4736.151724137931,3.435358620689656
301.765,102.16144877855602,191227,121930.27001143275,4703.712328767123,3.5035136986301376
301.765,102.10245980735111,191227,121930.27001143275,4671.714285714285,3.5246734693877553
301.765,102.06181663305436,191227,121930.27001143275,4640.148648648648,3.5414662162162167
301.765,102.07989887049314,191227,121930.27001143275,4609.006711409395,3.5445033557046983
307.859,102.0128139382293,191227,123301.98327156264,4578.28,3.8862533333333342
307.859,101.92137400003946,191227,123301.98327156264,4547.960264900662,3.9145695364238424
307.859,102.03564182419422,191227,123301.98327156264,4518.03947368421,3.894953947368422
307.859,101.33147216045153,191227,123301.98327156264,4488.509803921569,4.0655816993464065
307.859,100.07404560922498,191227,123301.98327156264,5021.681818181819,4.234012987012987
307.859,100.16639423930457,104630,123301.98327156264,4989.283870967743,4.220070967741936
307.859,100.13305186130623,104630,123301.98327156264,4957.301282051282,4.235262820512821
307.949,99.81213709698561,104630,123296.52626896012,4925.726114649682,4.315968152866241
307.963,99.93975743538894,104630,123295.6776885535,4894.550632911392,4.293341772151898
307.963,100.05490033006294,104630,123295.6776885535,4863.767295597484,4.273723270440251
308.169,100.17862097286108,104630,123283.20034786107,4833.368750000001,4.24911875
308.921,100.27674728537905,104630,123237.79324811196,4803.347826086956,4.222720496894409
310.036,100.24396496425184,104630,123170.87298894321,4881.320987654321,4.196648148148149
315.746,99.73357906700573,87195,122520.27968050267,4851.374233128835,4.171006134969326
329.793,98.36716500291422,87195,121015.65646632884,4821.792682926829,4.145743902439025
329.793,98.49929464814701,87195,121015.65646632884,4792.569696969697,4.1218121212121215
329.793,98.53746008078667,87195,121015.65646632884,4763.698795180723,4.119650602409639
329.793,98.51144089746657,87195,121015.65646632884,4735.173652694611,4.132335329341318
329.793,97.87740944251932,87195,121015.65646632884,4706.988095238095,4.286339285714285
345.328,96.3300694405209,87195,119494.19310915995,4679.136094674556,4.298834319526627
345.328,96.26223075621878,87195,119494.19310915995,4651.611764705883,4.321011764705882
345.328,96.09922761208394,87195,119494.19310915995,4624.409356725147,4.365245614035087
345.328,96.032569853346,87195,119494.19310915995,4597.523255813954,4.387
358.971,94.2581704771601,87195,118266.63463900982,4570.947976878612,4.52035260115607
366.731,93.7373916787562,87195,117609.16121898609,4544.6781609195405,4.494672413793103
366.731,93.84706807612895,87195,117609.16121898609,4518.708571428571,4.475205714285713
366.731,93.523983378077,87195,117609.16121898609,4493.034090909092,4.556312499999999
366.731,93.62969059751717,87195,117609.16121898609,4467.649717514125,4.537632768361581
366.827,93.51982643816758,87195,117601.20171906645,4442.550561797753,4.567168539325842
366.844,93.65071612214685,87195,117599.79265845969,4417.731843575419,4.542173184357541
384.627,91.53495631074605,87195,116194.04519963493,4393.188888888889,4.712999999999999
384.627,91.50667779632002,87195,116194.04519963493,4368.9171270718225,4.725220994475137
384.627,91.61992486996459,87195,116194.04519963493,4344.912087912087,4.704467032967033
384.627,91.54141842367865,87195,116194.04519963493,4321.169398907104,4.728245901639344
384.627,91.44946313441756,87195,116194.04519963493,4297.684782608695,4.7550923913043475
384.627,91.57550087531061,87195,116194.04519963493,4274.454054054054,4.731183783783783
384.627,91.42368874802203,87195,116194.04519963493,4251.4731182795695,4.771833333333333
384.627,91.37899974508947,87195,116194.04519963493,4228.737967914439,4.787513368983957
384.627,90.24363828474132,87195,116194.04519963493,4206.244680851063,5.056781914893617
384.627,90.27651345360317,87195,116194.04519963493,4183.989417989418,5.054312169312169
384.627,90.10891151542441,87195,116194.04519963493,4161.968421052631,5.098410526315789
384.627,90.09763944047262,87195,116194.04519963493,4140.178010471204,5.106099476439791
384.627,90.13423269963494,87195,116194.04519963493,4118.614583333333,5.1026041666666675
384.627,90.05488924108569,87195,116194.04519963493,4187.611398963731,5.105010362694301
384.627,89.79540138520196,104630,116194.04519963493,4166.025773195876,5.170376288659793
384.705,89.92830209603159,104630,116191.70055757006,4144.661538461539,5.143892307692307
384.723,90.0456769682767,104630,116191.15962133792,4123.515306122449,5.121387755102041
384.723,90.15663322539885,104630,116191.15962133792,4102.583756345178,5.100451776649746
384.723,90.27982477285309,104630,116191.15962133792,4081.8636363636365,5.076621212121212
384.759,90.40592563940531,104630,116190.07790071184,4061.3517587939696,5.0518140703517584
385.513,90.51223679030409,104630,116167.46829030407,4041.045,5.026554999999999
394.583,89.94386169181209,104630,115902.2646768867,4451.771144278607,5.0015422885572125
397.195,90.56764889821429,191227,116397.60879920438,4429.732673267326,4.976797029702969
420.625,94.86316197349998,191227,120565.81714591378,4407.911330049262,4.952266009852217
424.583,95.64788620952676,191227,121224.52689580126,4386.303921568628,4.927985294117645
434.248,97.32951141290059,191227,122782.56263241277,4364.907317073171,4.904219512195121
434.248,97.4472461275584,191227,122782.56263241277,4343.718446601943,4.881766990291261
434.248,97.53384717347558,191227,122782.56263241277,4322.734299516908,4.866507246376811
434.339,97.56023537661645,191227,122796.90268430876,4301.951923076923,4.868538461538461
435.009,97.78469379993797,191227,122902.29858462696,4281.368421052632,4.8456363636363635
437.155,98.23972883138319,191227,123237.70549804985,4260.980952380953,4.822557142857142
447.072,99.86634862103914,191227,124745.85146464102,4240.786729857819,4.799701421800947
447.156,99.58773737770295,191227,124758.34020789163,4629.259433962265,4.777056603773585
459.233,99.17652978606326,104630,124229.00114756559,4607.525821596244,4.754638497652582
469.74,98.85491157118531,104630,123790.61671137223,4585.9953271028035,4.732490654205608
469.74,98.85639159509317,104630,123790.61671137223,4564.6651162790695,4.737106976744186
469.74,98.93848291507594,104630,123790.61671137223,4543.532407407407,4.722930555555555
469.74,99.00941440722477,104630,123790.61671137223,4522.594470046082,4.711304147465437
469.74,98.96925616091353,104630,123790.61671137223,4501.8486238532105,4.7254678899082565
469.74,98.86225506753662,104630,123790.61671137223,4481.292237442922,4.755132420091323
469.74,98.80399580228134,104630,123790.61671137223,4460.922727272727,4.7734181818181805
469.74,98.7369438606935,104630,123790.61671137223,4440.7375565610855,4.793705882352941
469.74,98.83540680146234,104630,123790.61671137223,4420.734234234234,4.775459459459459
479.909,98.23795848604031,104630,123384.61409142148,4400.910313901345,4.82459192825112
479.985,98.28693558948642,104630,123381.64451805784,4381.263392857142,4.817080357142856
480.662,98.37062308933558,104630,123355.2333115578,4361.791111111111,4.796004444444443
480.791,98.47615033489059,104630,123350.20918444812,4342.491150442478,4.7747831858407075
489.135,98.26632870253876,104630,123030.86702852994,4323.361233480176,4.7537621145374445
489.135,98.34629729168785,104630,123030.86702852994,4304.399122807018,4.739574561403509
489.135,98.45153646084435,104630,123030.86702852994,4285.602620087337,4.719471615720525
489.135,98.29129833287777,104630,123030.86702852994,4266.969565217391,4.76106956521739
489.135,98.29206876013168,104630,123030.86702852994,4248.497835497836,4.765186147186146
489.135,98.21747133887479,104630,123030.86702852994,4230.185344827586,4.786793103448275
489.135,98.31986960363724,104630,123030.86702852994,4212.030042918455,4.767201716738197
489.135,98.16412771229062,104630,123030.86702852994,4194.029914529915,4.807606837606838
489.135,98.16423681576399,104630,123030.86702852994,4176.182978723405,4.811731914893617
489.211,98.10132282032718,104630,123028.00841354752,4158.487288135593,4.829813559322033
489.227,98.19256156535982,104630,123027.40671303913,4140.940928270043,4.812535864978902
489.227,98.29521133488788,104630,123027.40671303913,4123.542016806723,4.792710084033613
489.227,98.38331047872951,104630,123027.40671303913,4106.28870292887,4.7762343096234305
489.277,98.47390165259148,104630,123025.52665259146,4089.1791666666663,4.758708333333332
490.031,98.54748866237195,104630,122997.2218573927,4072.2116182572613,4.7389585062240664
497.703,98.29157096449768,104630,122714.09451821669,4127.429752066116,4.7197892561983465
499.89,98.23620269261707,87195,122558.69981195864,4110.444444444445,4.700477366255144
499.89,98.25857317261438,87195,122558.69981195864,4093.5983606557384,4.69919262295082
499.997,98.35120744499571,87195,122551.13193479161,4076.8897959183673,4.679775510204081
500.679,98.4002146620353,87195,122502.97157260441,4060.317073170732,4.661032520325204
503.278,98.31546122876237,87195,122320.6361275478,4043.878542510122,4.642161943319838
507.695,98.10622608530919,87195,122015.0393917608,4027.572580645162,4.623544354838709
507.695,98.10616027529494,87195,122015.0393917608,4011.397590361446,4.627321285140562
507.695,97.9671705917608,87195,122015.0393917608,3995.3520000000003,4.663376
507.695,97.9541425790118,87195,122015.0393917608,3979.4342629482067,4.6701075697211145
519.904,97.09848345160304,87195,121197.35408652367,3963.6428571428573,4.68261111111111
519.983,97.12763916352496,87195,121192.18817538266,3947.9762845849805,4.678272727272726
520.658,97.17703660408152,87195,121148.11298203428,3932.4330708661423,4.660149606299212
526.245,96.91062044982404,87195,120787.64201845149,3917.011764705882,4.641862745098038
529.504,96.7969151557873,87195,120580.8854682873,3901.7109375,4.623781250000001
529.504,96.77732515700326,87195,120580.8854682873,3886.5291828793775,4.631867704280156
545.878,95.61162023563718,87195,119579.4520185829,3871.4651162790697,4.673573643410851
545.878,95.56748985642074,87195,119579.4520185829,3856.517374517375,4.6873127413127404
545.964,95.62032583448726,87195,119574.35083448725,3841.6846153846154,4.677288461538461
546.652,95.67028113585079,87195,119533.59914351361,3826.965517241379,4.659616858237547
553.737,95.34764315397021,87195,119119.83055855037,3812.3587786259536,4.641820610687024
557.547,95.21979147309179,87195,118901.67208145681,3797.863117870722,4.6241901140684405
557.547,95.20873874812347,87195,118901.67208145681,3783.4772727272725,4.63010606060606
557.626,95.29217749176986,87195,118897.1801332793,3769.2,4.612977358490565
558.308,95.341076956113,87195,118858.45439972202,3755.03007518797,4.595894736842104
565.917,95.00308991455708,87195,118432.72549508142,3740.9662921348317,4.578760299625468
565.917,95.06670348015605,87195,118432.72549508142,3727.007462686567,4.5672126865671645
565.917,94.99547307872454,87195,118432.72549508142,3713.152416356878,4.586999999999999
565.917,95.08106734693328,87195,118432.72549508142,3699.4,4.570292592592591
565.917,94.99526756150209,87195,118432.72549508142,3685.749077490775,4.593420664206642
565.917,94.93665748037554,87195,118432.72549508142,3672.1985294117644,4.610202205882352
565.917,94.96806798592391,87195,118432.72549508142,3658.7472527472532,4.60602564102564
565.917,94.95097622500845,87195,118432.72549508142,3645.394160583942,4.6131058394160585
565.917,94.9133218587178,87195,118432.72549508142,3632.1381818181817,4.624945454545453
565.917,94.96557042261766,87195,118432.72549508142,3618.9782608695655,4.615855072463767
565.917,94.66347567558682,87195,118432.72549508142,3605.9133574007224,4.689148014440432
565.917,94.67037009939799,87195,118432.72549508142,3592.9424460431655,4.690561151079136
566.009,94.48219788645534,87195,118427.6480656668,3580.064516129032,4.736136200716845
566.026,94.5554764542593,87195,118426.71002568788,3567.2785714285715,4.72185
566.026,94.62148297942454,87195,118426.71002568788,3554.583629893238,4.709451957295373
566.12,94.69638238940647,87195,118421.52423337809,3541.978723404255,4.693758865248227
566.255,94.77281772740452,87195,118414.07956486035,3529.462897526502,4.677162544169611
566.874,94.82197182657949,87195,118379.98978432597,3517.0352112676055,4.66069366197183
576.256,94.3969251030865,87195,117872.26826098125,3504.6947368421047,4.644336842105263
577.685,94.40304621858796,87195,117796.38293187466,3492.4405594405594,4.628115384615384
577.775,94.36380918643657,87195,117791.61615507767,3480.2717770034847,4.638961672473868
578.425,94.40950396322572,87195,117757.2334771146,3468.1875000000005,4.623149305555556
578.44,94.4894845414968,87195,117756.44094288087,3456.1868512110727,4.60715570934256
588.437,94.05060862337592,87195,117237.23034751385,3444.268965517241,4.591244827586206
589.898,94.05567529025551,87195,117162.82477479157,3432.4329896907216,4.575515463917525
589.989,94.01555972437042,87195,117158.2025325896,3420.6780821917805,4.586503424657533
590.567,94.06417727482015,87195,117128.8769335232,3409.003412969283,4.571092150170648
590.667,94.1375315732408,87195,117123.80912426121,3397.408163265306,4.555551020408163
596.238,93.93561931637925,87195,116844.16677400634,3385.8915254237286,4.540152542372881
596.238,93.97287488211445,87195,116844.16677400634,3374.4527027027025,4.534148648648649
596.238,94.02667418141375,87195,116844.16677400634,3363.090909090909,4.52427946127946
596.325,93.84416396917136,87195,116839.8411503794,3351.805369127517,4.568342281879193
596.325,93.91021472897472,87195,116839.8411503794,3340.5953177257525,4.555588628762542
596.325,93.97120981704607,87195,116839.8411503794,3329.46,4.543993333333332
596.325,94.04191390785448,87195,116839.8411503794,3318.398671096346,4.530122923588039
596.463,94.10984730527076,87195,116832.98240460851,3307.41059602649,4.515284768211921
597.218,94.14742972746562,87195,116795.51421591446,3296.49504950495,4.500369636963696
606.278,93.77956229605064,87195,116353.17479605065,3285.6513157894738,4.485572368421052
609.891,93.68060116741472,87195,116180.44149528358,3274.87868852459,4.47092131147541
609.891,93.68635587436854,87195,116180.44149528358,3264.1764705882356,4.472071895424836
609.891,93.73794442687966,87195,116180.44149528358,3253.543973941368,4.462547231270358
609.891,92.52354604073813,87195,116180.44149528358,3242.9805194805194,4.747422077922079
609.891,92.49163146292112,87195,116180.44149528358,3232.4854368932038,4.757284789644014
609.891,92.29967149528358,87195,116180.44149528358,3222.058064516129,4.804351612903226
609.891,92.36742991972088,87195,116180.44149528358,3211.6977491961416,4.791003215434084
609.985,92.33842990463404,87195,116175.9747764289,3201.4038461538457,4.799102564102564
609.999,92.40381187463423,87195,116175.30963821251,3191.17571884984,4.7861214057508
610.329,92.11176155457733,87195,116159.64021699771,3512.324840764331,4.775710191082802
626.733,94.152876679429,191227,118124.44017149249,3501.1746031746034,4.760555555555556
637.562,95.4704113326849,191227,119366.08823141907,3490.09493670886,4.74548417721519
640.321,95.8554381808036,191227,119675.72083064588,3479.085173501577,4.730511041009464
650.203,97.01779118704407,191227,120763.18080968558,3468.14465408805,4.715638364779875
650.32,97.104918871081,191227,120775.85805603396,3457.272727272727,4.700852664576803
659.232,98.13128928451593,191227,121728.27022201593,3446.46875,4.686165625000001
660.323,97.99555360733754,191227,121843.09753257119,3759.8193146417448,4.67156386292835
668.947,97.62290767367148,87195,121396.41761155968,3748.1428571428573,4.657062111801243
700.192,96.16864637860763,87195,119870.23151792653,3736.5386996904026,4.643034055727555
730.21,94.89856240555525,87195,118526.9945043207,3725.006172839506,4.628703703703705
734.882,94.77183448969916,87195,118327.80187431454,3713.5446153846156,4.6145169230769225
734.882,94.7742896043759,87195,118327.80187431454,3702.1533742331285,4.61659509202454
742.935,94.19544307331023,87195,117990.33970939586,3690.8318042813453,4.675363914373089
742.935,94.17509275817636,87195,117990.33970939586,3679.5792682926826,4.682713414634146
742.935,94.2339129616755,87195,117990.33970939586,3668.395136778115,4.671635258358664
743.025,94.28735654810956,87195,117986.60957841258,3657.2787878787876,4.660924242424242
743.692,94.3302479851143,87195,117958.99330233484,3646.229607250755,4.64709667673716
751.704,94.07353535162648,87195,117631.09679740961,3635.2469879518076,4.63309638554217
755.875,93.97589006647526,87195,117463.14712353231,3624.3303303303305,4.619285285285286
755.875,93.97156628520895,87195,117463.14712353231,3613.479041916168,4.622814371257485
755.875,93.94606354144275,87195,117463.14712353231,3602.692537313433,4.631253731343285
755.875,93.98344652829422,87195,117463.14712353231,3591.9702380952385,4.625053571428571
771.524,93.20666440014588,87195,116849.21128441888,3581.3115727002964,4.665403560830862
771.524,93.19864027850173,87195,116849.21128441888,3570.715976331361,4.6697337278106525
771.618,93.17365627306023,87195,116845.59875093633,3560.182890855457,4.677153392330384
772.304,93.21608245163134,87195,116819.2615692784,3549.7117647058826,4.663597058823529
774.27,93.21007907019941,87195,116744.0406537771,3539.302052785924,4.649920821114369
784.613,92.88934250731444,87195,116354.51648392263,3528.953216374269,4.6363304093567255
784.613,92.83672727109465,87195,116354.51648392263,3518.6647230320696,4.6509591836734705
784.613,92.886005437411,87195,116354.51648392263,3508.436046511628,4.641877906976745
784.613,92.8483622810241,87195,116354.51648392263,3498.2666666666664,4.652997101449275
809.904,91.67971326863459,87195,115443.94766169817,3488.156069364162,4.715367052023122
809.904,91.64321365593447,87195,115443.94766169817,3478.1037463976945,4.726193083573487
809.904,91.70979019043381,87195,115443.94766169817,3468.109195402299,4.713034482758621
809.904,91.65641069894745,87195,115443.94766169817,3458.1719197707735,4.727759312320917
819.892,91.3022540888814,87195,115099.81637459567,3448.2914285714282,4.7323885714285705
819.892,91.32515455123387,87195,115099.81637459567,3438.467236467236,4.729347578347578
819.984,91.36609859741165,87195,115096.68552922983,3428.698863636363,4.721369318181818
820.659,91.40943668839628,87195,115073.73612182404,3418.985835694051,4.708212464589234
827.894,91.23266370763179,87195,114830.10269068263,3409.3276836158193,4.694909604519775
839.629,90.9127383484389,87195,114443.8631371713,3399.7239436619716,4.681721126760564
839.711,90.89412580912435,87195,114441.20221361873,3390.174157303371,4.687651685393259
840.385,90.93730473709118,87195,114419.3503953545,3380.6778711484594,4.674736694677871
841.012,90.9826124741456,87195,114399.05381492773,3371.234636871508,4.6616759776536325
871.014,90.11082206412027,87195,113462.01259336818,3361.844011142061,4.648685236768802
873.893,90.08879269291677,87195,113375.4771373612,3352.505555555555,4.635855555555555
873.893,90.11562312074071,87195,113375.4771373612,3343.218836565097,4.631775623268697
873.893,90.1332182975822,87195,113375.4771373612,3333.983425414365,4.629831491712708
881.989,89.64804008451725,87195,113135.159919228,3324.7988980716254,4.688911845730028
887.817,89.5422831416943,87195,112964.87792191407,3315.664835164835,4.676030219780221
890.886,89.51744474663806,87195,112876.10365074767,3306.5808219178084,4.663273972602741
890.886,89.50000091850723,87195,112876.10365074767,3297.546448087432,4.669431693989072
918.915,88.62344317200382,87195,112092.77150987848,3288.561307901907,4.693201634877385
918.915,88.5870565642263,87195,112092.77150987848,3279.625,4.703741847826088
