real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
75.458,110.69976186234081,87195,131737.2788836174,12398.085106382978,2.009170212765957
75.458,110.17529138361739,87195,131737.2788836174,12139.791666666666,2.1912083333333334
75.458,109.80324623055617,87195,131737.2788836174,11892.040816326531,2.33534693877551
75.553,109.6391316238932,87195,131681.2716238932,11654.199999999999,2.4157999999999995
75.569,109.99994091297944,87195,131671.85267768533,11425.686274509804,2.382843137254902
75.569,110.33310652383918,87195,131671.85267768533,11205.961538461539,2.3564615384615384
75.627,110.66039901058599,87195,131637.7424068124,10994.528301886792,2.3215849056603775
76.381,110.6102285455662,87195,131199.02299001065,10790.925925925927,2.2785740740740743
76.848,110.71723902939456,87195,130931.61357484909,10594.727272727272,2.2371272727272724
92.543,103.65670264948265,87195,123514.0222923398,10405.535714285714,2.1980892857142855
96.569,102.48979062174072,87195,121999.86781472318,10222.982456140351,2.1597894736842105
96.569,102.81037988368871,87195,121999.86781472318,10046.724137931034,2.1262241379310343
96.569,101.49827289946894,87195,121999.86781472318,9876.440677966102,2.470966101694915
96.569,101.30010114805653,87195,121999.86781472318,9711.833333333334,2.555333333333333
96.569,101.62294650324779,87195,121999.86781472318,9552.622950819672,2.51727868852459
96.569,101.36451781472319,87195,121999.86781472318,9398.548387096775,2.6132096774193547
96.569,101.60312813218351,87195,121999.86781472318,9249.36507936508,2.5924126984126987
96.569,101.03891625222319,87195,121999.86781472318,9104.84375,2.7572343750000003
96.569,100.90777550703088,87195,121999.86781472318,8964.76923076923,2.820307692307692
96.569,100.57577236017774,87195,121999.86781472318,8828.939393939394,2.929106060606061
108.635,96.85663174514966,87195,118134.11980485114,8697.164179104477,2.9256567164179104
108.635,96.83843598132174,87195,118134.11980485114,8569.264705882353,2.959632352941177
108.724,95.8137325891008,87195,118108.79345866601,8445.072463768118,3.2209275362318843
108.74,96.08253480411994,87195,118104.24480411995,8324.428571428572,3.1854142857142866
108.74,96.34406733933123,87195,118104.24480411995,8207.18309859155,3.1518591549295776
108.887,96.5615040997778,87195,118062.5165997778,8093.194444444445,3.118097222222223
109.645,96.64299801107816,87195,117849.1226686124,7982.328767123287,3.0753013698630136
115.397,95.40160281361247,87195,116321.15821901787,7874.459459459458,3.033743243243243
121.881,94.13011780530194,87195,114771.66313863527,7769.466666666667,2.9935066666666668
121.881,94.20397366495105,87195,114771.66313863527,7667.236842105263,3.000105263157895
121.962,93.51068080553942,87195,114753.34833800695,7567.662337662337,3.180233766233767
121.976,93.73928528235065,87195,114750.18528235066,7470.641025641025,3.148897435897436
121.976,93.95985110513546,87195,114750.18528235066,7376.0759493670885,3.1195949367088613
122.143,94.14529045905213,87195,114712.51045905214,7283.874999999999,3.0891500000000005
122.761,94.26083813145512,87195,114573.98257589956,7193.95061728395,3.0509753086419757
122.897,94.4782088984093,87195,114543.68450816542,7106.219512195123,3.013780487804879
129.895,93.24636361676744,87195,113070.29373724936,7020.6024096385545,2.9775180722891563
129.895,93.33585564201127,87195,113070.29373724936,6937.023809523809,2.9761428571428574
129.986,92.7785920220006,87195,113052.17908082413,6855.411764705883,3.1205058823529424
130.002,92.97414903332438,87195,113048.99670774299,6775.697674418605,3.0928255813953496
130.002,93.15566682268552,87195,113048.99670774299,6697.816091954022,3.068724137931035
130.023,93.35228921348185,87195,113044.82103166367,6621.704545454546,3.0397272727272724
130.775,93.42490849709709,87195,112896.17591282741,6547.303370786516,3.005573033707865
132.394,93.32701298405604,87195,112581.88520627827,6474.555555555556,2.972166666666667
138.448,92.42844994570902,87195,111471.77741823648,6403.406593406593,2.939516483516483
139.062,92.52619693686836,87195,111364.58824121617,6333.804347826086,2.9080434782608697
139.062,92.5767344777753,87195,111364.58824121617,6265.698924731182,2.912129032258065
139.062,92.5137105816417,87195,111364.58824121617,6199.042553191489,2.942287234042553
139.062,92.51959139911091,87195,111364.58824121617,6133.789473684211,2.9560947368421053
139.062,92.12862990788285,87195,111364.58824121617,6069.895833333333,3.061875
139.062,91.84171916905122,87195,111364.58824121617,6187.061855670104,3.101350515463918
139.062,91.78964538407332,104630,111364.58824121617,6123.928571428572,3.128142857142857
139.062,91.98715490788284,104630,111364.58824121617,6062.070707070708,3.0965959595959593
139.062,91.55927824121618,104630,111364.58824121617,6001.450000000001,3.2102000000000004
139.062,91.33784467685975,104630,111364.58824121617,5942.029702970298,3.275514851485149
139.062,91.18715000592206,104630,111364.58824121617,5883.774509803922,3.3241078431372553
139.062,91.13996591111908,104630,111364.58824121617,5995.922330097088,3.309
139.062,84.40109689506234,87195,111364.58824121617,5938.269230769231,4.889586538461538
139.062,84.56329205073999,87195,111364.58824121617,5881.714285714285,4.865019047619048
139.062,83.59911276951807,87195,111364.58824121617,5826.22641509434,5.102150943396226
139.153,83.44546929930755,87195,111348.7823834197,5771.7757009345805,5.146869158878504
139.168,83.7005530807423,87195,111346.17900666822,5718.333333333333,5.09937037037037
139.168,83.9258184562095,87195,111346.17900666822,5665.871559633028,5.059183486238531
139.168,84.12376809757731,87195,111346.17900666822,5614.363636363636,5.025127272727273
139.213,84.35295692721952,87195,111338.37224253484,5563.783783783783,4.981774774774775
139.976,84.4627165174234,87195,111206.7683031377,5514.107142857143,4.937196428571429
146.923,83.5640345983168,87195,110071.41335937874,5465.309734513275,4.893504424778762
176.934,79.91636642521478,87195,106191.18660065337,5417.368421052632,4.850570175438596
183.007,79.51442633999508,87195,105560.8072095603,5370.260869565218,4.8084
186.927,79.35385636313772,87195,105175.66239762047,5323.9655172413795,4.766939655172413
213.658,77.32501080080613,87195,102926.0808862762,5278.461538461538,4.726188034188033
216.934,77.30444463306267,87195,102688.52005679147,5233.728813559322,4.686127118644067
229.881,76.64511812720495,87195,101815.91812720495,5189.747899159664,4.646756302521008
236.93,76.41995362772407,87195,101380.92529439073,5146.5,4.608016666666667
242.501,76.30034795318386,87195,101055.03059781196,5103.966942148761,4.56993388429752
246.929,76.25471323669797,87195,100806.48864653402,5062.131147540984,4.532475409836065
260.417,75.74408581276975,87195,100101.49719488359,5020.975609756098,4.496845528455285
266.794,75.63261062513013,87195,99793.00175416238,4980.4838709677415,4.460443548387096
273.055,75.53702854758198,87195,99504.13654758198,4940.64,4.42476
276.797,75.56087142948896,87195,99337.73015964768,4901.428571428572,4.38963492063492
294.164,75.0304235291214,87195,98620.84163935763,4862.834645669292,4.355251968503937
294.164,74.99019476435764,87195,98620.84163935763,4961.054687499999,4.341765625
294.164,75.04454474013282,104630,98620.84163935763,4922.596899224805,4.33806976744186
294.164,74.86744625474225,104630,98620.84163935763,4884.730769230769,4.388061538461538
294.251,74.95959009856855,104630,98622.61834284336,4847.442748091603,4.375717557251908
294.268,75.11519417997035,104630,98622.96539209156,4810.719696969697,4.348151515151515
294.268,75.25938719660284,104630,98622.96539209156,4774.54887218045,4.32303007518797
294.294,75.41797146887531,104630,98623.496095741,4738.917910447761,4.294559701492537
294.42,75.46331849134646,104630,98626.0666394946,4832.9629629629635,4.262740740740742
295.047,75.60934082593322,87195,98601.77464946263,4797.426470588235,4.2313970588235295
297.352,75.68793022358126,87195,98513.35212139148,4762.408759124088,4.200700729927007
305.126,75.56452663276097,87195,98224.9831545001,4727.898550724638,4.17036231884058
305.126,75.5221414278814,87195,98224.9831545001,4693.884892086332,4.188129496402878
305.126,75.60281958307152,87195,98224.9831545001,4660.357142857143,4.177164285714286
305.126,75.2927306722306,87195,98224.9831545001,4627.304964539007,4.256964539007091
305.126,75.31701906999308,87195,98224.9831545001,4594.718309859155,4.258894366197183
305.219,75.05753561363265,87195,98221.62232691936,4562.587412587412,4.325930069930069
305.228,75.19591524978414,87195,98221.29719422858,4530.902777777777,4.3010416666666655
305.228,75.32689443560788,87195,98221.29719422858,4499.6551724137935,4.27784827586207
305.276,75.46497786054641,87195,98219.56347698477,4468.835616438356,4.2525
306.078,75.59097163430798,87195,98190.67639621273,4438.435374149661,4.223551020408164
309.006,75.63875597349987,87195,98086.48637890526,4408.445945945946,4.195182432432432
314.602,75.58583804275726,87195,97892.75347899886,4378.859060402684,4.16931543624161
314.602,75.61810681233219,87195,97892.75347899886,4349.666666666667,4.1686000000000005
314.602,75.1092872538333,87195,97892.75347899886,4320.860927152318,4.293629139072848
314.602,75.06137847899885,87195,97892.75347899886,4292.434210526316,4.311381578947369
314.701,74.91604630343278,87195,97889.38813349814,4264.3790849673205,4.3509215686274505
314.701,75.04419852310853,87195,97889.38813349814,4236.688311688311,4.327558441558441
314.701,75.16509329478845,87195,97889.38813349814,4209.354838709677,4.3058000000000005
314.779,75.29325480675858,87195,97886.73814009193,4182.371794871795,4.281653846153846
315.534,75.41168903758299,87195,97861.1552796212,4155.732484076433,4.25435668789809
321.961,75.34088320949832,87195,97648.23700696666,4129.430379746836,4.227424050632911
329.779,75.23277341655393,87195,97400.42435995014,4103.459119496855,4.2009748427672955
329.779,75.31327123495012,87195,97400.42435995014,4077.8125,4.18821875
329.885,74.98235194347322,87195,97397.14511117508,4052.4844720496894,4.2703043478260865
329.885,75.1007809136442,87195,97397.14511117508,4027.4691358024693,4.24858024691358
329.885,75.21142547927323,87195,97397.14511117508,4002.7607361963196,4.22859509202454
329.932,75.33185275452176,87195,97395.691778912,3978.3536585365855,4.205926829268292
330.12,75.45981592148308,87195,97389.88258814975,3954.242424242424,4.180424242424242
330.685,75.57450603912544,87195,97372.46387045072,3930.4216867469877,4.155240963855421
340.12,75.42273350293414,87195,97090.1388921557,3906.8862275449105,4.130353293413174
349.906,75.27460541219845,87195,96813.39648362702,3883.6309523809527,4.105851190476192
349.906,75.39696512268027,87195,96813.39648362702,3860.6508875739646,4.082739644970414
368.233,74.5613959873424,87195,96334.68775204828,3837.9411764705883,4.1710117647058835
370.824,74.62491517383191,87195,96270.82745453366,3815.4970760233923,4.146608187134503
371.139,74.74181049584192,87195,96263.12444933028,3793.313953488372,4.122790697674419
371.139,74.62643022967711,87195,96263.12444933028,3771.3872832369943,4.154722543352601
398.691,73.47059001767767,87195,95636.46128204548,3749.7126436781605,4.2828275862068965
398.691,73.45016756775978,87195,95636.46128204548,3728.285714285714,4.292559999999999
398.77,73.44152247375166,87195,95634.78895102438,3707.1022727272725,4.2991079545454545
399.458,73.55081722434744,87195,95620.25281756779,3686.1581920903955,4.275180790960452
403.184,73.59698967934342,87195,95542.39136473669,3665.449438202247,4.251151685393258
407.662,73.62741656865805,87195,95450.69869156308,3644.9720670391057,4.227513966480446
407.662,73.62266702489642,87195,95450.69869156308,3624.7222222222226,4.233327777777778
407.662,73.73753847056861,87195,95450.69869156308,3604.696132596685,4.211270718232044
407.734,73.07424854541289,87195,95449.24085310519,3584.89010989011,4.36979120879121
407.75,73.17831094799193,87195,95448.91695892089,3565.300546448087,4.350071038251365
412.326,73.17243334562309,87195,95357.3148673622,3545.9239130434785,4.334641304347826
431.88,72.92083842268497,87195,94987.75409836065,3526.7567567567567,4.3116648648648646
431.88,73.03127076502732,87195,94987.75409836065,3507.795698924731,4.290392473118279
438.494,72.46053123943989,87195,94870.21252286233,3489.03743315508,4.40014973262032
438.494,72.38378433137298,87195,94870.21252286233,3470.478723404255,4.422313829787233
438.494,72.44913527418508,87195,94870.21252286233,3452.1164021164027,4.411386243386243
438.494,72.39412252286235,87195,94870.21252286233,3433.947368421053,4.428405263157895
438.494,72.39954812495657,87195,94870.21252286233,3415.9685863874347,4.4313246073298425
438.494,72.40406616869568,87195,94870.21252286233,3398.1770833333335,4.434411458333333
446.214,72.28434765415307,87195,94737.42278368675,3380.5699481865286,4.435466321243524
446.214,72.23094443317129,87195,94737.42278368675,3363.1443298969075,4.451938144329897
446.214,71.94359560419957,87195,94737.42278368675,3345.897435897436,4.52277435897436
446.214,72.02105900817655,87195,94737.42278368675,3328.826530612245,4.508729591836735
446.214,71.6241248141436,87195,94737.42278368675,3311.9289340101527,4.604969543147209
446.214,70.89200561196958,87195,94737.42278368675,4002.8282828282827,4.6145555555555555
446.214,70.56785142690283,227305,94737.42278368675,3982.713567839196,4.694618090452262
446.214,70.68859178368676,227305,94737.42278368675,3962.7999999999997,4.671169999999999
479.015,79.13400412045802,227305,103815.11158314458,3943.084577114428,4.8227960199004976
479.015,79.22442742472874,227305,103815.11158314458,3923.5643564356437,4.806306930693069
489.51,81.65083659204593,227305,106462.7109762824,3904.2364532019706,4.862241379310345
489.51,81.70195607432161,227305,106462.7109762824,3885.098039215686,4.854803921568626
489.51,81.19343000067263,227305,106462.7109762824,3866.146341463415,4.977473170731708
499.908,83.3249087317115,227305,108976.20970258529,3847.3786407766993,5.070679611650485
499.908,83.33621791514568,227305,108976.20970258529,3828.7922705314013,5.072371980676328
512.804,85.86088125734274,227305,111951.94327657351,3810.3846153846152,5.181552884615384
512.804,85.79388538183667,227305,111951.94327657351,3792.153110047847,5.201373205741627
512.804,85.8702875622878,227305,111951.94327657351,3774.095238095238,5.187804761904761
512.804,85.83750773154982,227305,111951.94327657351,3756.208530805687,5.199587677725117
512.804,85.78726921996974,227305,111951.94327657351,3738.490566037736,5.215391509433962
512.804,85.88140102305238,227305,111951.94327657351,3720.93896713615,5.197582159624414
512.804,85.74185028591931,227305,111951.94327657351,3703.5514018691592,5.234079439252336
512.804,85.72377769517817,227305,111951.94327657351,3686.3255813953488,5.242288372093023
512.804,85.0877673506476,227305,111951.94327657351,3669.259259259259,5.394166666666666
512.804,85.17300410606661,227305,111951.94327657351,3652.350230414747,5.378276497695852
512.804,85.08526162519736,227305,111951.94327657351,3635.59633027523,5.402577981651378
512.804,85.02484692954155,227305,111951.94327657351,3618.9954337899544,5.420488584474886
524.518,87.6280666065971,227305,114528.10978841528,3602.5454545454545,5.418022727272727
524.518,87.68351567076823,227305,114528.10978841528,3586.244343891403,5.408918552036198
524.518,87.31574807670358,227305,114528.10978841528,3570.09009009009,5.498202702702702
524.518,87.34579902608344,227305,114528.10978841528,3554.0807174887896,5.494937219730942
539.919,90.35279707607928,227305,117745.03100465071,3538.2142857142853,5.547446428571429
539.919,90.33422656020628,227305,117745.03100465071,3522.4888888888886,5.555422222222221
539.919,90.21497967721709,227305,117745.03100465071,3506.9026548672564,5.5867787610619475
539.919,90.19676316324102,227305,117745.03100465071,3491.4537444933917,5.594607929515419
539.919,89.74269021517702,227305,117745.03100465071,3476.1403508771928,5.703767543859648
539.919,89.68626768587342,227305,117745.03100465071,3460.960698689956,5.720419213973799
551.702,92.06417595824024,227305,120084.96291476197,3445.913043478261,5.7150869565217395
551.702,92.1162685424676,227305,120084.96291476197,3430.9956709956714,5.706441558441558
551.702,92.08215300096887,227305,120084.96291476197,3416.2068965517246,5.717814655172413
551.702,92.17181227098516,227305,120084.96291476197,3401.5450643776826,5.700373390557939
551.702,92.12271932501838,227305,120084.96291476197,3387.0085470085473,5.715170940170941
551.702,92.22637397859177,227305,120084.96291476197,3372.595744680851,5.694417021276594
551.702,91.79780867747384,227305,120084.96291476197,3358.305084745763,5.797406779661016
551.702,91.52738780927675,227305,120084.96291476197,3344.1350210970463,5.863590717299578
551.702,91.49346291476198,227305,120084.96291476197,3330.084033613445,5.874747899159663
563.713,93.81335089272815,227305,122369.49398896247,3316.150627615062,5.8697656903765685
563.713,93.8728335722958,227305,122369.49398896247,3302.333333333333,5.859145833333333
563.713,93.80619481883798,227305,122369.49398896247,3288.630705394191,5.877829875518673
563.713,93.75314894764016,227305,122369.49398896247,3275.041322314049,5.893326446280992
563.713,92.79539851571144,227305,122369.49398896247,3261.56378600823,6.11919341563786
563.713,92.75426120207723,227305,122369.49398896247,3248.1967213114754,6.131868852459017
563.713,92.34859153998288,227305,122369.49398896247,3234.938775510204,6.22929387755102
563.713,92.24110211904376,227305,122369.49398896247,3221.7886178861786,6.257349593495936
563.713,92.24351504159404,227305,122369.49398896247,3208.7449392712547,6.259821862348179
601.943,98.96218847180995,227305,129034.05258471318,3195.8064516129034,6.250245967741936
602.427,99.16185973776638,227305,129113.00511929247,3182.9718875502012,6.225156626506024
602.427,99.15440151929248,227305,129113.00511929247,3170.2400000000002,6.229851999999999
602.427,99.2543828085355,227305,129113.00511929247,3157.609561752988,6.209537848605578
602.427,99.22155035738771,227305,129113.00511929247,3145.079365079365,6.220087301587301
610.263,100.52949302579964,227305,130373.82622738066,3132.6482213438735,6.21201976284585
610.263,100.60358410139641,227305,130373.82622738066,3120.314960629921,6.19765748031496
610.263,100.62890034502773,227305,130373.82622738066,3108.078431372549,6.194615686274509
629.896,103.48577945680715,227305,133395.03883180715,3095.9375,6.235656250000001
629.896,103.54078669172934,227305,133395.03883180715,3083.8910505836575,6.225665369649805
629.896,102.9894175139777,227305,133395.03883180715,3071.9379844961236,6.3566705426356584
629.896,102.64178284725116,227305,133395.03883180715,3060.0772200772203,6.440274131274132
629.896,102.72759960103792,227305,133395.03883180715,3048.3076923076924,6.423053846153846
629.896,102.58029515364622,227305,133395.03883180715,3036.6283524904215,6.460026819923373
629.896,102.63344150356286,227305,133395.03883180715,3025.038167938931,6.450362595419847
629.986,102.65027232917326,227305,133408.45483867897,3013.536121673004,6.452243346007605
630.003,102.75737528533594,227305,133410.9885429117,3002.121212121212,6.4305795454545445
630.697,102.95170329145404,227305,133514.30668768045,2990.792452830189,6.412049056603773
647.26,105.46638993567798,227305,135914.35497327195,2979.5488721804513,6.3880037593984955
647.26,105.52534860623075,227305,135914.35497327195,2968.3895131086147,6.376887640449438
647.26,105.15738109267495,227305,135914.35497327195,2957.313432835821,6.465037313432835
647.26,104.7921653821939,227305,135914.35497327195,2946.319702602231,6.552527881040892
647.26,104.4296231214201,227305,135914.35497327195,2935.407407407408,6.639377777777778
654.156,105.40994658743168,227305,136877.7794287601,2924.5756457564576,6.637966789667897
658.353,106.10209482015881,227305,137454.25290839412,2913.8235294117644,6.613566176470587
658.353,106.17521371425492,227305,137454.25290839412,2903.1501831501832,6.599043956043956
658.425,106.22578226952506,227305,137464.0782549265,2892.554744525547,6.592032846715329
659.106,106.43112239654208,227305,137556.90348745117,2882.036363636363,6.568312727272727
663.603,107.1520876912165,227305,138165.09421295562,2871.5942028985505,6.544514492753623
664.719,107.4134725780427,227305,138314.75163941455,2861.227436823105,6.520942238267148
664.719,106.88342214301169,227305,138314.75163941455,3354.928057553957,6.529395683453237
664.814,106.9605084233321,87195,138307.4467745866,3342.903225806452,6.51256630824373
665.489,107.0194516988292,87195,138255.60384168633,3330.964285714286,6.489578571428571
667.457,106.97972330516372,87195,138105.05141904272,3319.1103202846975,6.466562277580073
673.728,106.61641358003688,87195,137631.18521124253,3307.3404255319147,6.44358865248227
673.728,106.58817849746163,87195,137631.18521124253,3295.6537102473494,6.452872791519434
673.796,106.69010853371091,87195,137626.09515342923,3284.049295774648,6.430683098591549
674.478,106.74662128327546,87195,137575.10163415264,3272.5263157894733,6.4083614035087715
683.198,106.21024391646735,87195,136932.07503534848,3261.0839160839164,6.3862202797202805
683.198,106.31379768343211,87195,136932.07503534848,3249.721254355401,6.364780487804879
699.156,105.00406528728925,87195,135796.84306506702,3238.4375,6.407986111111112
699.156,105.04970050451338,87195,135796.84306506702,3227.2318339100343,6.399979238754326
699.156,105.1388365133429,87195,135796.84306506702,3216.103448275862,6.381837931034482
699.156,105.07449564238661,87195,135796.84306506702,3205.0515463917527,6.39937113402062
699.156,105.05428758561497,87195,135796.84306506702,3194.0753424657532,6.406623287671233
699.156,104.90954681933324,87195,135796.84306506702,3183.174061433447,6.442819112627987
699.156,104.97091823513506,87195,135796.84306506702,3172.34693877551,6.43106462585034
699.156,104.90852916676192,87195,135796.84306506702,3161.593220338983,6.448074576271188
699.156,104.88866097047244,87195,135796.84306506702,3150.9121621621616,6.455179054054054
699.25,104.85700717473867,87195,135790.30953164105,3140.30303030303,6.463488215488215
699.268,104.94898245538488,87195,135789.05862988153,3129.7651006711408,6.444258389261745
699.268,105.04879006800863,87195,135789.05862988153,3119.2976588628767,6.423481605351172
699.268,105.13990562988153,87195,135789.05862988153,3108.9,6.404710000000001
699.305,105.23205896262309,87195,135786.48753405167,3098.571428571429,6.385083056478407
700.059,105.28093971982105,87195,135734.15197147668,3088.311258278146,6.363930463576159
707.991,104.83766379923775,87195,135190.34201705953,3078.118811881188,6.342920792079209
709.907,104.80730654098093,87195,135060.80522519146,3067.993421052632,6.322210526315789
709.907,104.81722752027345,87195,135060.80522519146,3057.9344262295085,6.322242622950819
709.907,104.89210359120453,87195,135060.80522519146,3047.9411764705887,6.3071535947712425
726.171,103.57268719593989,87195,133988.75820571187,3038.0130293159605,6.366990228013029
729.875,103.43374638667889,87195,133751.2872957698,3028.1493506493503,6.346370129870128
729.875,103.45763422133616,87195,133751.2872957698,3018.349514563107,6.343093851132687
729.875,101.57759536028593,87195,133751.2872957698,3460.5806451612902,6.677467741935484
729.875,101.60970369448364,227305,133751.2872957698,3449.453376205787,6.672588424437299
729.875,101.65454755218006,227305,133751.2872957698,3438.397435897436,6.66473076923077
729.951,101.76669615877364,227305,133761.0277881666,3427.41214057508,6.6434696485623
729.968,101.86371490366002,227305,133763.2063049339,3416.496815286624,6.623952229299364
729.968,101.96197995572754,227305,133763.2063049339,3405.6507936507933,6.6036222222222225
729.968,102.05071010240225,227305,133763.2063049339,3394.8734177215188,6.585493670886076
730.022,102.1489331973289,227305,133770.125626351,3384.1640378548896,6.566750788643533
730.775,102.34477749621371,227305,133866.5051691697,3373.5220125786163,6.546094339622641
738.231,103.38730364076258,227305,134810.2171203864,3362.9467084639496,6.525573667711599
748.221,104.720083828066,227305,136045.176953066,3352.4375,6.505268750000002
764.973,106.81491910775028,227305,138043.6586716132,3341.9937694704054,6.485289719626167
768.126,107.27834236808701,227305,138410.0582065963,3331.6149068322984,6.465139751552794
773.988,108.04796779232308,227305,139083.32723504753,3321.300309597523,6.445130030959754
778.113,108.61144430812107,227305,139551.01560441733,3311.0493827160494,6.425237654320988
793.817,110.4426842602045,227305,141287.04364481987,3300.861538461538,6.405464615384615
798.113,111.00030740658146,227305,141750.0521918575,3290.7361963190183,6.385815950920245
808.127,112.15452059016829,227305,142810.2163088227,3280.672782874618,6.3662844036697255
815.924,113.05518238768438,227305,143617.65159500146,3270.670731707317,6.346929878048781
815.924,113.11967651901361,227305,143617.65159500146,3260.7294832826747,6.334243161094225
815.924,112.82066432227418,227305,143617.65159500146,3250.8484848484845,6.406078787878787
815.924,112.79685310557545,227305,143617.65159500146,3241.0271903323264,6.413900302114805
815.924,112.87696816126653,227305,143617.65159500146,3231.265060240964,6.3975391566265065
836.257,114.83567125327228,227305,145652.45053255156,3221.5615615615616,6.417492492492492
836.257,114.84287687985696,227305,145652.45053255156,3211.9161676646713,6.418059880239522
836.257,114.82503530867095,227305,145652.45053255156,3202.3283582089553,6.42443880597015
836.257,114.89829100874204,227305,145652.45053255156,3192.7976190476193,6.409619047619047
836.257,114.84674370762576,227305,145652.45053255156,3183.323442136499,6.423810089020772
836.257,114.82529609468176,227305,145652.45053255156,3173.905325443787,6.430988165680473
836.257,114.70734551780231,227305,145652.45053255156,3164.542772861357,6.46059587020649
836.257,114.75422229725744,227305,145652.45053255156,3155.2352941176473,6.451858823529411
836.345,114.75931618578844,227305,145661.04199224003,3145.982404692082,6.454824046920821
836.362,114.84211553276455,227305,145662.7014976768,3136.7836257309937,6.438093567251462
836.362,114.91947263470307,227305,145662.7014976768,3127.6384839650145,6.422230320699708
836.381,115.00414714758658,227305,145664.5561592145,3118.5465116279065,6.405084302325581
836.545,115.10907290889608,227305,145680.56131469316,3109.507246376811,6.38650724637681
837.134,115.25484760954765,227305,145737.99154018352,3100.520231213873,6.368052023121387
842.87,115.89732637253279,227305,146293.081127576,3091.5850144092215,6.349806916426513
844.438,116.1342577554968,227305,146443.50861756576,3082.7011494252874,6.331755747126437
844.438,116.19598139693537,227305,146443.50861756576,3073.868194842407,6.319455587392549
844.438,116.10512004613719,227305,146443.50861756576,3065.0857142857144,6.3426285714285715
844.438,116.12379551215265,227305,146443.50861756576,3056.3532763532767,6.34031623931624
844.438,115.99099753802032,227305,146443.50861756576,3047.6704545454545,6.37321875
844.438,116.05139218697089,227305,146443.50861756576,3039.036827195467,6.361181303116146
844.438,115.65190438027761,227305,146443.50861756576,3030.45197740113,6.456081920903956
844.438,115.7241908710869,227305,146443.50861756576,3021.915492957746,6.441256338028168
844.438,115.70408024677923,227305,146443.50861756576,3013.4269662921347,6.447907303370786
852.929,116.55153156304141,227305,147248.4934678033,3004.985994397759,6.439994397759103
852.929,116.54256916612731,227305,147248.4934678033,2996.5921787709494,6.444030726256982
