real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
159.737,75.9737560177716,87195,94585.71386090887,5712.843137254902,2.9997941176470593
163.918,75.96573350542192,87195,94397.20146658696,5657.378640776699,2.970718446601942
172.66,75.77776484654147,87195,94032.54465423377,5602.9807692307695,2.942278846153846
172.66,75.90059322566233,87195,94032.54465423377,5549.619047619048,2.92612380952381
172.745,75.10261039650004,87195,94029.1802078208,5497.264150943397,3.1230943396226416
172.761,75.24932390602069,87195,94028.54727050666,5445.887850467289,3.1007757009345798
172.761,75.38514264087704,87195,94028.54727050666,5395.462962962963,3.080916666666667
172.926,75.52733427582697,87195,94022.02693637743,5345.963302752293,3.0578440366972477
173.695,75.66539890777723,87195,93991.80163504995,5297.363636363636,3.0300090909090907
176.601,75.71865908856688,87195,93879.95908856689,5249.639639639639,3.0027117117117115
190.594,75.38955757467444,87195,93389.16382467444,5202.767857142857,2.9760089285714293
190.594,75.52472046184258,87195,93389.16382467444,5156.725663716814,2.9552831858407083
190.594,75.47921294748147,87195,93389.16382467444,5111.491228070176,2.9763859649122812
190.67,74.74421486547438,87195,93386.69486547438,5067.04347826087,3.1570782608695658
190.687,74.87716528142434,87195,93386.14286763125,5023.362068965517,3.136189655172414
190.687,74.99857278216116,87195,93386.14286763125,4980.427350427351,3.117940170940171
190.753,75.13294396999953,87195,93384.00074966055,4938.220338983051,3.096008474576271
191.511,75.26174587855036,87195,93359.50470207978,4896.72268907563,3.070008403361345
194.572,75.3155807598387,87195,93262.52492650536,4855.916666666667,3.044425
208.548,75.05742504598105,87195,92855.9052112703,4815.785123966942,3.0192314049586773
208.96,75.19063722133659,87195,92844.74377871363,4776.311475409835,2.9948360655737702
208.96,75.1393730470063,87195,92844.74377871363,4737.4796747967475,3.015788617886179
208.96,72.78746474645556,87195,92844.74377871363,4699.274193548387,3.5716290322580644
208.96,72.53111017871363,87195,92844.74377871363,4801.160000000001,3.6075519999999996
208.96,71.85966520728505,104630,92844.74377871363,4763.055555555557,3.7725634920634916
208.96,72.02473275509159,104630,92844.74377871363,4725.5511811023625,3.742897637795275
209.036,72.11017546337712,104630,92849.02858837711,4688.6328125,3.7326093749999996
209.054,72.24728946703655,104630,92850.04295540864,4652.2868217054265,3.7094108527131784
209.054,72.37295987848556,104630,92850.04295540864,4616.5,3.688507692307692
209.109,72.51527033584041,104630,92853.14132820682,4581.259541984733,3.664328244274809
209.86,72.71148950216451,104630,92895.28571428571,4546.55303030303,3.636568181818182
209.878,72.21318085342382,104630,92896.29213161931,5163.473684210527,3.609218045112782
213.764,74.15350673270035,191227,94683.83882225258,5124.940298507463,3.582649253731344
238.253,84.22953984926076,191227,104607.09466407557,5086.977777777777,3.5559481481481487
239.851,84.95650891627082,191227,105184.19715156493,5049.573529411765,3.5297941176470586
254.483,90.05135625081118,191227,110131.39712672359,5012.715328467154,3.5040291970802917
259.858,91.87433787343835,191227,111808.8088879311,4976.391304347827,3.4786231884057974
271.276,95.36039912491364,191227,115151.51854937407,4940.589928057554,3.4536115107913665
279.851,97.21429705008072,191227,117482.5706215093,5523.849999999999,3.4289357142857146
285.476,97.10470599035837,104630,117229.32443007467,5484.673758865249,3.4046382978723404
299.852,96.64249215373479,104630,116625.26680162213,5446.049295774648,3.3806338028169023
299.894,96.78010085670829,104630,116623.5868706943,5407.965034965035,3.3570979020979017
299.894,96.62099381513875,104630,116623.5868706943,5370.409722222222,3.402833333333333
299.894,96.49041514655637,104630,116623.5868706943,5333.372413793103,3.4418137931034476
299.894,96.60042248713266,104630,116623.5868706943,5296.842465753425,3.4247260273972606
299.894,96.34243857137457,104630,116623.5868706943,5260.809523809524,3.4931020408163267
299.894,96.28989565447809,104630,116623.5868706943,5225.263513513513,3.513587837837838
299.894,96.25009223982181,104630,116623.5868706943,5190.194630872483,3.5309999999999997
299.894,96.15819753736098,104630,116623.5868706943,5271.826666666667,3.533386666666667
299.894,96.08923786407179,87195,116623.5868706943,5236.913907284768,3.557543046357616
299.985,96.21416041088236,87195,116614.65975298762,5202.460526315789,3.534427631578947
300.002,96.32522925135616,87195,116612.99265004897,5168.457516339869,3.516117647058823
300.002,96.43114005264637,87195,116612.99265004897,5134.896103896103,3.4992922077922084
300.022,96.54279482015616,87195,116611.03159434971,5101.767741935483,3.480574193548387
300.418,96.63280004907686,87195,116572.25645933328,5069.0641025641025,3.458230769230769
300.783,96.7241536720878,87195,116536.60717527251,5036.777070063695,3.436203821656051
309.174,96.05310719383527,87195,115740.27428244287,5004.898734177215,3.4144810126582286
309.174,96.14339126357494,87195,115740.27428244287,4973.421383647798,3.400805031446541
309.174,95.90300553244288,87195,115740.27428244287,4942.3375,3.4639375
309.174,95.85266931349878,87195,115740.27428244287,4911.639751552795,3.482782608695653
309.174,95.80921872688731,87195,115740.27428244287,4881.3209876543215,3.4999382716049388
309.174,95.83288532538765,87195,115740.27428244287,4851.374233128834,3.5013987730061356
309.174,95.57941147756482,87195,115740.27428244287,4821.79268292683,3.5672256097560977
309.174,95.4473082218368,87195,115740.27428244287,4898.236363636363,3.5801696969696972
309.174,95.33183753545492,104630,115740.27428244287,4868.72891566265,3.6138855421686746
309.269,95.44978123382423,104630,115736.86147334518,4839.574850299401,3.5924431137724553
309.284,95.55259422897491,104630,115736.32280040348,4810.767857142857,3.575107142857143
309.284,95.67057427969341,104630,115736.32280040348,4782.301775147929,3.5542899408284025
309.284,95.765109859227,104630,115736.32280040348,4754.1705882352935,3.5388470588235297
309.313,95.8659727422645,104630,115735.28151419433,4726.368421052632,3.5216140350877194
310.071,95.95449399259867,104630,115708.1335274824,4698.88953488372,3.5011046511627906
317.709,95.80227437237114,104630,115441.805586244,4671.728323699422,3.480884393063584
318.108,95.90146052780597,104630,115428.24443585194,4644.879310344828,3.4609080459770123
318.108,95.9781752929948,104630,115428.24443585194,4618.337142857144,3.4492399999999996
318.108,95.88878591312468,104630,115428.24443585194,4592.096590909092,3.476130681818182
318.108,95.75864556579543,104630,115428.24443585194,4566.152542372882,3.5124293785310736
318.108,95.86687814371712,104630,115428.24443585194,4540.5,3.493224719101124
318.108,95.54421370959496,104630,115428.24443585194,4515.134078212291,3.574162011173185
318.108,95.60644888029638,104630,115428.24443585194,4490.05,3.565522222222223
318.108,95.24868697728841,104630,115428.24443585194,4465.243093922652,3.654491712707182
318.108,95.35171971057723,104630,115428.24443585194,4440.708791208792,3.6362362637362637
318.108,94.6132936161798,104630,115428.24443585194,4416.44262295082,3.81360655737705
318.108,94.6351601967215,104630,115428.24443585194,4392.440217391305,3.8141032608695653
318.108,94.12551957098707,104630,115428.24443585194,4368.697297297298,3.938145945945946
318.108,94.16517024230356,104630,115428.24443585194,4345.209677419355,3.9343870967741936
318.108,93.58903694922094,104630,115428.24443585194,4321.973262032086,4.073775401069518
318.108,93.59939549968172,104630,115428.24443585194,4298.984042553192,4.076712765957447
318.108,93.59253544114296,104630,115428.24443585194,4276.238095238095,4.083597883597884
318.108,93.1921165411151,104630,115428.24443585194,4253.731578947369,4.181952631578947
318.108,93.14592401700378,104630,115428.24443585194,4231.460732984293,4.197874345549738
326.784,92.9059058944134,104630,115141.55485274673,4209.421875,4.192145833333333
335.011,92.76298002638315,104630,114883.41836835205,4187.611398963731,4.170424870466321
338.566,92.7687861616194,104630,114775.75574924826,4166.025773195876,4.149056701030927
338.566,92.8247942107867,104630,114775.75574924826,4144.661538461539,4.141
338.566,92.76350217781969,104630,114775.75574924826,4212.469387755103,4.1394846938775505
338.566,92.43098620610105,87195,114775.75574924826,4191.086294416244,4.221786802030456
338.566,92.53825726439979,87195,114775.75574924826,4169.919191919192,4.201762626262625
349.885,91.47710345144269,87195,113883.50093887986,4148.964824120603,4.24591457286432
349.885,91.47987243887987,87195,113883.50093887986,4128.22,4.250095
349.973,91.52818768196514,87195,113876.79016952732,4107.681592039801,4.242074626865671
350.655,91.58548254559955,87195,113824.89591193618,4087.346534653466,4.221410891089108
357.179,91.2086742600807,87195,113338.49150146,4067.2118226600983,4.200605911330048
358.653,91.20880228653745,87195,113231.0464041845,4047.274509803921,4.180225490196078
358.653,91.25581811150158,87195,113231.0464041845,4027.531707317073,4.173882926829268
358.653,91.24543378282527,87195,113231.0464041845,4007.9805825242715,4.1808446601941744
358.653,91.20436427858064,87195,113231.0464041845,3988.6183574879224,4.194898550724637
358.653,91.25020650033834,87195,113231.0464041845,3969.442307692307,4.188697115384614
367.083,90.4403549413586,87195,112633.13293178922,3950.4497607655494,4.242401913875597
367.083,90.41996293178923,87195,112633.13293178922,3931.6380952380946,4.251519047619046
367.083,90.44549501709729,87195,112633.13293178922,3913.0047393364925,4.249914691943127
367.083,90.42474378084583,87195,112633.13293178922,3894.54716981132,4.259033018867924
377.712,89.71337878145623,87195,111917.29145751256,3876.2629107981224,4.2622441314553985
377.712,89.73009052293314,87195,111917.29145751256,3858.1495327102807,4.262570093457943
377.712,89.74190680634979,87195,111917.29145751256,3840.204651162791,4.263995348837208
377.712,89.73637386491997,87195,111917.29145751256,3822.425925925926,4.269416666666666
377.712,89.48159099668307,87195,111917.29145751256,3804.811059907834,4.332764976958525
377.712,89.54543228320065,87195,111917.29145751256,3787.357798165138,4.3219770642201825
377.712,89.05846725659933,87195,111917.29145751256,3770.0639269406397,4.439246575342466
377.712,89.04490282114892,87195,111917.29145751256,3752.9272727272732,4.446386363636364
377.712,89.11331679687908,87195,111917.29145751256,3735.9457013574665,4.434425339366515
377.712,89.09523740345851,87195,111917.29145751256,3797.653153153153,4.424279279279278
377.712,88.63292867724351,104630,111917.29145751256,3780.6233183856502,4.535753363228699
377.793,88.52426877159033,104630,111915.72903944748,3763.745535714286,4.564584821428571
377.81,88.6138754318249,104630,111915.40120960267,3747.017777777778,4.54756
385.188,88.54845545726846,104630,111775.8545723127,3730.438053097345,4.534176991150441
405.971,88.28497778265272,104630,111410.03461084655,3714.004405286343,4.514198237885462
415.18,88.23603613926065,104630,111259.6484199624,3697.7149122807014,4.4943947368421036
434.536,88.04019413244527,104630,110964.33692720508,3681.56768558952,4.475017467248907
435.13,88.1313481259673,104630,110955.68986509775,3665.560869565217,4.455530434782609
448.596,88.03943194107025,104630,110765.80466834297,3649.6926406926405,4.436437229437228
455.087,88.04989272772434,104630,110678.2884173795,3633.961206896551,4.417310344827585
463.01,88.04120548170843,104630,110574.7904602492,3618.3648068669527,4.3988884120171665
464.89,88.11215761379447,104630,110550.74992148677,3602.9017094017095,4.380393162393161
474.951,88.08028075701245,104630,110425.32926765074,3587.5702127659574,4.362204255319148
474.951,88.16583477612532,104630,110425.32926765074,3572.3686440677966,4.345843220338983
474.951,88.09038749549885,104630,110425.32926765074,3557.295358649789,4.3668945147679326
474.951,87.9675876710121,104630,110425.32926765074,3542.3487394957983,4.398928571428571
474.951,87.91749412120724,104630,110425.32926765074,3527.5271966527193,4.414025104602509
474.951,87.96082343431742,104630,110425.32926765074,3512.829166666667,4.4073666666666655
474.951,87.92585789835613,104630,110425.32926765074,3498.253112033195,4.418887966804978
482.106,87.80248901465308,104630,110339.32000638862,3483.797520661157,4.430938016528925
487.32,87.82890938686569,104630,110278.23407822373,3469.4609053497943,4.4139218106995886
489.889,87.89252882835967,104630,110248.61448409739,3455.2418032786886,4.395545081967213
489.889,87.85211040246473,104630,110248.61448409739,3441.138775510204,4.408224489795918
489.889,87.91782505320307,104630,110248.61448409739,3427.150406504065,4.396195121951219
489.889,87.85938695373304,104630,110248.61448409739,3413.275303643725,4.413012145748986
489.889,87.7688406937748,104630,110248.61448409739,3399.512096774193,4.437270161290321
489.889,87.69385584955923,104630,110248.61448409739,3385.859437751004,4.457883534136546
489.889,87.70032808409738,104630,110248.61448409739,3372.316,4.459528000000001
489.989,87.73258413699975,104630,110247.4678023384,3358.8804780876494,4.454884462151394
490.005,87.80915263065828,104630,110247.28437669002,3345.5515873015875,4.440134920634919
490.005,87.88111678775722,104630,110247.28437669002,3332.3280632411065,4.426474308300394
490.005,87.96883398298924,104630,110247.28437669002,3319.2086614173227,4.4091259842519674
490.063,88.04686818656889,104630,110246.6195591179,3306.192156862745,4.3938509803921555
490.82,88.12502413913197,104630,110237.95695163196,3293.27734375,4.3766640625
499.474,88.11386848000205,104630,110140.7922154106,3280.463035019455,4.359642023346303
499.898,88.19435338141231,104630,110136.11811009447,3267.748062015504,4.34279457364341
499.898,88.12317486685123,104630,110136.11811009447,3255.131274131274,4.362281853281853
499.898,88.20492926394061,104630,110136.11811009447,3242.6115384615387,4.34618076923077
499.898,87.99481044725923,104630,110136.11811009447,3230.1877394636012,4.397934865900383
499.898,88.04414788108683,104630,110136.11811009447,3217.858778625954,4.389328244274808
508.297,87.73763723434618,104630,110045.13609366177,3205.6235741444866,4.442296577946767
508.448,87.82033168257007,104630,110043.52789469129,3193.481060606061,4.4255151515151505
508.448,87.85356638525732,104630,110043.52789469129,3181.4301886792455,4.4205886792452835
515.842,87.57822557821298,104630,109965.93121731072,3169.46992481203,4.469357142857142
515.842,87.57813608622459,104630,109965.93121731072,3157.59925093633,4.472138576779026
515.929,87.43381949038286,104630,109965.03143068135,3145.8171641791046,4.508231343283582
515.946,87.50555787622915,104630,109964.85564574588,3134.1226765799256,4.494226765799255
515.946,87.57332416426439,104630,109964.85564574588,3122.5148148148146,4.481166666666667
515.946,87.65593387452817,104630,109964.85564574588,3110.992619926199,4.464634686346862
515.946,87.67392623398118,104630,109964.85564574588,3099.5551470588234,4.463110294117646
515.946,87.59821059080083,104630,109964.85564574588,3088.2014652014655,4.483358974358974
515.946,87.59380929538092,104630,109964.85564574588,3076.9306569343066,4.487003649635036
515.946,87.65619164574586,104630,109964.85564574588,3065.7418181818184,4.475098181818183
515.946,87.68554477618068,104630,109964.85564574588,3054.6340579710145,4.470855072463767
515.946,87.61072532083612,104630,109964.85564574588,3043.6064981949457,4.490819494584837
515.946,87.43981787596171,104630,109964.85564574588,3032.658273381295,4.533111510791367
516.083,87.48273299708045,104630,109963.43944869335,3021.7885304659494,4.525329749103943
516.836,87.55526608039247,104630,109955.66893753533,3010.9964285714286,4.509164285714285
517.338,87.629830345144,104630,109950.50116364931,3000.2811387900356,4.493113879003558
522.59,87.65467227126648,104630,109897.03042729484,2989.6418439716313,4.477375886524823
522.59,87.66196010927365,104630,109897.03042729484,2979.0777385159013,4.478137809187278
531.057,87.3197412277924,104630,109813.0546080741,2968.588028169014,4.5406338028169015
531.362,87.39538832409956,104630,109810.07955216973,2958.1719298245616,4.524771929824561
531.437,87.35360759505917,104630,109809.34850415008,2947.828671328671,4.536723776223775
532.122,87.42413444525776,104630,109802.68113515324,2937.5574912891984,4.521160278745644
532.352,87.4996029015472,104630,109800.44630432497,2927.3576388888887,4.505461805555555
539.89,87.50436983927459,104630,109728.25599844413,2917.2283737024222,4.489920415224914
539.89,87.55117082603036,104630,109728.25599844413,2907.1689655172413,4.4813758620689645
539.89,87.62127799157128,104630,109728.25599844413,2897.1786941580754,4.467395189003436
539.89,87.34728784775919,104630,109728.25599844413,2887.2568493150684,4.533421232876712
539.89,87.27235668103799,104630,109728.25599844413,2936.9078498293516,4.5393003412969275
539.89,87.22275021613122,87195,109728.25599844413,2926.9183673469392,4.553159863945578
539.89,87.08847125268143,87195,109728.25599844413,2916.9966101694918,4.586694915254237
539.89,87.00528099844414,87195,109728.25599844413,2966.043918918919,4.594635135135134
556.504,86.75185147671895,104630,109576.05147671895,2956.057239057239,4.620498316498317
556.504,86.81251255054444,104630,109576.05147671895,2946.1375838926174,4.608697986577181
556.504,86.60168090815708,104630,109576.05147671895,2936.284280936455,4.660020066889633
556.504,86.6774881433856,104630,109576.05147671895,2926.496666666667,4.644666666666667
556.504,86.47027739034021,104630,109576.05147671895,2916.7740863787376,4.695116279069767
556.504,86.54435180784478,104630,109576.05147671895,2907.115894039735,4.680135761589403
556.504,86.36595444701598,104630,109576.05147671895,2897.5214521452144,4.723854785478548
556.504,86.41293897671895,104630,109576.05147671895,2887.9901315789475,4.715144736842105
563.896,85.11831303676622,104630,109511.2146761105,2878.52131147541,5.003344262295081
563.984,84.94048932105012,104630,109510.45304654032,2869.1143790849674,5.046709150326798
564.002,85.01011324886491,104630,109510.29728795287,2859.768729641694,5.032654723127036
564.002,85.07744339184896,104630,109510.29728795287,2850.4837662337663,5.019155844155845
564.002,85.15459372808232,104630,109510.29728795287,2841.258899676375,5.003359223300971
564.156,85.22462928653685,104630,109508.96509298847,2832.0935483870967,4.988893548387096
564.911,85.29624856687921,104630,109502.44438681491,2822.9871382636657,4.97283922829582
573.344,84.90890842360895,104630,109430.77829540381,3207.128205128205,4.956916666666666
579.042,86.14716781219984,227305,110590.70678983562,3196.88178913738,4.941083067092652
591.751,88.73074799756753,227305,113097.37251986054,3186.7006369426754,4.925563694267515
593.274,89.1012586756332,227305,113390.55613595067,3176.584126984127,4.909933333333333
604.397,91.27462584899561,227305,115486.97679836268,3166.53164556962,4.894376582278481
613.279,92.97044409994479,227305,117106.41539332017,3156.542586750789,4.878936908517351
617.0,93.71083370772556,227305,117771.00037439223,3146.6163522012575,4.863616352201258
623.27,94.88803124103318,227305,118872.89550435606,3136.7523510971787,4.848398119122257
633.245,96.2874131273342,227305,120580.9393773342,3510.309375,4.83330625
636.405,96.28393142202032,104630,120501.73671797047,3499.3738317757006,4.818239875389407
636.405,96.35911528939906,104630,120501.73671797047,3488.5062111801244,4.8032826086956515
653.252,96.02457706285821,104630,120092.41359536596,3477.7058823529414,4.788402476780186
653.38,96.09579153967272,104630,120089.38444090728,3466.972222222222,4.7736327160493826
653.45,96.04916283555332,104630,120087.72837401484,3456.3046153846153,4.786572307692308
654.121,96.10598895087355,104630,120071.87177295944,3445.70245398773,4.772134969325152
654.186,96.1777448061639,104630,120070.33746671435,3435.165137614679,4.757541284403669
659.906,96.11677897654381,104630,119936.50214727552,3424.6920731707314,4.7430304878048775
659.906,96.13318786156123,104630,119936.50214727552,3414.282674772037,4.741635258358664
659.983,96.16857300936033,104630,119934.71634269367,3403.9363636363637,4.7353969696969695
660.656,96.22375708594427,104630,119919.1256660047,3393.6525679758306,4.721329305135951
666.254,96.16665341986057,104630,119790.6633596196,3383.430722891566,4.7071114457831325
666.254,96.22614263889889,104630,119790.6633596196,3373.27027027027,4.695639639639639
666.327,96.13626888779925,104630,119789.00242073336,3363.170658682635,4.718502994011975
667.014,96.19043935247885,104630,119773.38920322512,3353.131343283582,4.704608955223881
673.858,96.10682374220534,104630,119619.58624220533,3343.1517857142853,4.690607142857143
679.909,96.04297451034044,104630,119486.18311568168,3333.2314540059347,4.6767388724035595
679.909,96.06231063047457,104630,119486.18311568168,3323.3698224852074,4.67453550295858
679.992,95.7801272882388,104630,119484.3697661149,3313.566371681416,4.742017699115044
680.01,95.84014421505049,104630,119483.97656799166,3303.820588235294,4.730235294117647
680.01,95.89721146535237,104630,119483.97656799166,3294.131964809384,4.719217008797654
680.106,95.95725471664608,104630,119481.87986284491,3284.5,4.707005847953217
680.184,96.02412395603025,104630,119480.17672570953,3274.9241982507288,4.693285714285714
680.936,96.07593518164535,104630,119463.77675141278,3265.4040697674423,4.6796366279069765
690.107,95.94659635472829,104630,119266.64707936597,3255.9391304347823,4.666072463768116
694.112,95.9293933119854,104630,119182.19417903741,3246.5289017341042,4.6526213872832365
694.112,95.93327976981551,104630,119182.19417903741,3237.172910662824,4.653893371757924
694.112,95.98910222501442,104630,119182.19417903741,3227.8706896551726,4.643074712643678
694.208,95.82794970684824,104630,119180.18179853879,3218.6217765042984,4.682234957020057
694.221,95.88529418860938,104630,119179.90933146651,3209.4257142857145,4.670974285714285
694.221,95.9412475081047,104630,119179.90933146651,3200.2820512820517,4.660088319088318
694.221,96.0067900132847,104630,119179.90933146651,3191.190340909091,4.646960227272727
694.404,96.06098851377683,104630,119176.07491604313,3182.1501416430597,4.635566572237961
695.159,96.11052357180364,104630,119160.27667914826,3173.161016949153,4.622463276836158
703.55,96.00215481807055,104630,118986.97904342267,3164.2225352112678,4.609442253521127
709.463,95.94690405880375,104630,118867.32119363522,3155.334269662921,4.596530898876404
709.463,95.96203631968564,104630,118867.32119363522,3146.495798319328,4.595067226890757
719.905,95.640927486446,104630,118660.81324063594,3137.706703910614,4.623762569832402
719.905,95.64807173645765,104630,118660.81324063594,3128.9665738161557,4.624133704735376
