real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
110.546,90.6646894534586,87195,109239.15555515353,9876.4406779661,2.0227966101694914
110.635,90.74317886578996,87195,109221.42219912328,9711.833333333332,2.0386999999999995
111.326,90.90444855419459,87195,109084.7042918995,9552.622950819672,2.006426229508197
117.507,90.04632484226751,87195,107933.2812938804,9398.548387096775,1.974048387096774
119.911,89.91420650891479,87195,107517.5160327243,9249.36507936508,1.9427777777777777
119.911,89.6796410327243,87195,107517.5160327243,9104.84375,2.0309375
119.911,89.6524083404166,87195,107517.5160327243,8964.769230769232,2.0698461538461537
119.911,89.56866754787582,87195,107517.5160327243,8828.939393939394,2.1209090909090906
119.911,89.25792200287356,87195,107517.5160327243,8697.164179104479,2.223820895522388
119.911,89.46422191507725,87195,107517.5160327243,8569.264705882353,2.205588235294117
120.004,89.58267240488121,87195,107501.76660777976,8445.072463768116,2.203260869565217
120.005,89.7924188203468,87195,107501.59739177536,8324.42857142857,2.182499999999999
120.005,89.98824527909932,87195,107501.59739177536,8207.18309859155,2.1642253521126755
120.268,90.14969405060182,87195,107457.19127282404,8093.194444444444,2.142861111111111
121.029,90.25985070920964,87195,107329.78769551101,7982.328767123288,2.113397260273972
125.613,89.75574595801652,87195,106595.00812017867,7874.45945945946,2.084837837837837
129.898,89.34014122019842,87195,105955.0518868651,7769.466666666668,2.05708
129.898,89.23557951844404,87195,105955.0518868651,7667.236842105264,2.1051710526315786
129.985,88.95375667307269,87195,105942.49563411165,7567.662337662337,2.1909480519480518
130.668,89.06981937582272,87195,105844.50270915605,7470.641025641026,2.1637307692307686
131.121,89.2177808171967,87195,105780.0719564372,7376.075949367089,2.1363291139240497
139.06,88.3629190647922,87195,104719.04156479219,7283.875,2.109825
139.06,88.45628477466875,87195,104719.04156479219,7193.950617283951,2.1090246913580244
139.151,88.14655339152537,87195,104707.58144030586,7106.219512195122,2.1987926829268294
139.523,88.29592024684104,87195,104660.88892153984,7020.602409638555,2.1731084337349396
139.835,88.45177139264474,87195,104621.91901169237,6937.023809523809,2.147238095238095
149.53,87.51215879221563,87195,103492.01879221563,6855.411764705882,2.1219647058823528
159.904,86.64047878645795,87195,102434.72646087655,6775.697674418605,2.0973372093023253
159.98,86.70224070882426,87195,102427.48668583576,6697.816091954023,2.0994022988505745
160.65,86.81345077561332,87195,102363.95873015876,6621.704545454546,2.0764659090909086
167.163,86.397211364767,87195,101772.94619622767,6547.303370786516,2.0531235955056175
168.459,86.45575750283453,87195,101660.79416950121,6474.555555555557,2.0303444444444447
168.459,86.21165241125946,87195,101660.79416950121,6403.406593406594,2.1036593406593407
168.545,86.07180430977668,87195,101653.41300542885,6333.804347826087,2.1506521739130435
168.561,86.20399220948252,87195,101652.0405965793,6265.698924731183,2.135430107526881
168.561,86.32309166040909,87195,101652.0405965793,6199.04255319149,2.1232340425531913
168.57,86.45968767845937,87195,101651.26873109097,6133.78947368421,2.1064631578947366
169.323,86.553689318658,87195,101586.979943658,6069.895833333333,2.0845104166666664
169.804,86.66794818584049,87195,101546.21210336626,6007.3195876288655,2.0630103092783503
176.968,86.23867131080543,87195,100965.24784141769,5946.020408163265,2.0419897959183673
176.968,86.26546097273084,87195,100965.24784141769,5885.959595959595,2.049727272727272
177.049,85.76984494661367,87195,100958.94794661368,5827.099999999999,2.1772099999999996
177.066,85.88766113172773,87195,100957.62647826238,5769.40594059406,2.1629207920792073
177.066,85.98523922336042,87195,100957.62647826238,5712.843137254902,2.153382352941176
177.284,86.0998603342824,87195,100940.70305272899,5657.378640776699,2.13568932038835
178.036,86.18454209941554,87195,100882.643060954,5602.9807692307695,2.1151442307692303
179.916,86.18149744007523,87195,100739.61648769428,5549.619047619048,2.0949999999999998
180.255,86.2933652447555,87195,100714.14354664228,5497.264150943396,2.0752358490566034
189.903,85.74077791607434,87195,100027.30501887808,5445.88785046729,2.0559626168224296
189.912,85.87185522452506,87195,100026.69689119174,5395.462962962963,2.0370648148148143
189.912,85.95678312972385,87195,100026.69689119174,5345.963302752294,2.028825688073394
189.912,85.73924507300993,87195,100026.69689119174,5297.363636363636,2.0907181818181817
189.912,85.68922031461516,87195,100026.69689119174,5249.639639639639,2.1134504504504505
189.912,85.61044956976316,87195,100026.69689119174,5202.767857142857,2.142669642857143
198.556,84.87338480079272,87195,99468.0777211467,5156.725663716814,2.1948761061946898
198.556,84.87640666851512,87195,99468.0777211467,5111.491228070176,2.20469298245614
198.644,84.91099374745126,87195,99462.64070397298,5067.043478260869,2.2057217391304342
199.328,84.99185858276917,87195,99420.54392759677,5023.362068965518,2.187284482758621
206.168,84.70961268009133,87195,99014.93917581781,4980.427350427351,2.1685811965811963
216.279,84.27720768810394,87195,98462.3593830192,4938.22033898305,2.1504491525423726
216.279,84.25873837461585,87195,98462.3593830192,4896.72268907563,2.1643949579831934
216.279,84.0150543830192,87195,98462.3593830192,5001.208333333334,2.196766666666666
229.891,83.86672637209925,104630,98827.54951259513,4959.876033057851,2.3258016528925625
229.891,83.87406672570988,104630,98827.54951259513,4919.2213114754095,2.3335491803278696
244.682,82.1340647302226,104630,99178.30700664538,4879.227642276423,2.8290731707317076
247.507,82.33356954475516,104630,99240.53164152935,4839.879032258064,2.8062983870967746
247.507,82.31736204152935,104630,99240.53164152935,4801.16,2.8190720000000002
247.507,82.20612926057697,104630,99240.53164152935,4763.055555555556,2.853801587301587
247.507,82.24528597223801,104630,99240.53164152935,4725.551181102362,2.8534173228346464
247.507,81.83636211027935,104630,99240.53164152935,4688.6328125,2.9571015625000006
247.507,81.8421114864906,104630,99240.53164152935,4652.286821705426,2.964217054263566
247.507,81.83596394922165,104630,99240.53164152935,4616.5,2.973969230769231
247.507,81.77949194687285,104630,99240.53164152935,4581.259541984733,2.995297709923665
247.507,81.25810739910511,104630,99240.53164152935,4546.55303030303,3.124621212121212
247.507,81.35115419792032,104630,99240.53164152935,4512.368421052632,3.1109323308270684
247.507,81.2077241788428,104630,99240.53164152935,4478.694029850746,3.152119402985075
247.581,80.72753362204692,104630,99242.14251093582,4445.518518518518,3.271881481481482
247.598,80.84516464540127,104630,99242.5124395189,4412.830882352941,3.2522132352941178
247.598,80.97508908185466,104630,99242.5124395189,4380.620437956204,3.2294890510948906
247.598,81.06087838154788,104630,99242.5124395189,4348.876811594203,3.2169202898550724
247.637,81.19175659074901,104630,99243.36090729578,4317.589928057554,3.193956834532374
248.391,81.3371708194569,104630,99259.71224802833,4286.750000000001,3.1711142857142858
255.941,81.62269908607317,104630,99418.13029174693,4256.347517730496,3.148624113475177
285.924,82.29394844672603,104630,99964.66534813448,4226.37323943662,3.1265915492957745
292.362,82.52010322508983,104630,100067.39902928563,4196.818181818181,3.1047622377622384
295.913,82.69671133602475,104630,100122.15091935807,4167.673611111111,3.083201388888889
310.365,83.02578437418236,104630,100332.05678797547,4138.931034482758,3.062172413793103
315.876,83.21930549667749,104630,100407.04179804736,4110.582191780822,3.041198630136987
334.906,83.5762146932365,104630,100646.9983667059,4082.6190476190477,3.020503401360545
335.164,83.69383937147188,104630,100650.06437147189,4055.0337837837837,3.0002770270270274
335.164,83.78775564663968,104630,100650.06437147189,4027.8187919463085,2.9847651006711415
335.164,83.5144323714719,104630,100650.06437147189,4000.9666666666667,3.054573333333334
335.164,83.44164649067719,104630,100650.06437147189,3974.4701986754967,3.07766225165563
335.164,83.38260516094557,104630,100650.06437147189,3948.322368421052,3.0974736842105264
335.164,83.38501339107974,104630,100650.06437147189,3922.5163398692807,3.102915032679739
335.164,83.25414618965371,104630,100650.06437147189,3897.0454545454545,3.139272727272728
335.164,83.33086824243964,104630,100650.06437147189,3871.9032258064512,3.1272774193548387
335.164,83.12931180736932,104630,100650.06437147189,3847.0833333333335,3.1799230769230777
335.164,83.0037516326184,104630,100650.06437147189,3822.5796178343944,3.2148216560509555
335.164,82.86053968792758,104630,100650.06437147189,3798.3860759493664,3.2537531645569624
335.164,82.95498009474233,104630,100650.06437147189,3774.4968553459116,3.237345911949686
335.164,82.69529062147188,104630,100650.06437147189,3750.9062499999995,3.3032250000000003
335.164,82.64092710439115,104630,100650.06437147189,3727.6086956521735,3.3212857142857146
335.164,82.438513136904,104630,100650.06437147189,3704.5987654320984,3.37370987654321
335.164,82.33429075183999,104630,100650.06437147189,3681.8711656441715,3.4032331288343562
335.164,81.85726559098408,104630,100650.06437147189,3659.4207317073165,3.5193902439024387
335.164,81.77445588662341,104630,100650.06437147189,3637.242424242424,3.5438060606060606
335.164,81.75657401002611,104630,100650.06437147189,3615.3313253012043,3.553060240963855
335.164,81.74253682656172,104630,100650.06437147189,3593.6826347305387,3.561359281437126
359.911,78.95577181436788,104630,100923.71943341549,3572.291666666667,4.278059523809524
359.911,79.05354783578237,104630,100923.71943341549,3551.1538461538457,4.260236686390531
359.911,78.42337237459196,104630,100923.71943341549,3530.2647058823527,4.411647058823528
359.911,78.48610305914647,104630,100923.71943341549,3509.6198830409357,4.401859649122807
359.911,78.43492931713644,104630,100923.71943341549,3489.2151162790697,4.418505813953487
359.911,78.38703157214383,104630,100923.71943341549,3469.046242774566,4.434335260115605
359.911,78.44636885870287,104630,100923.71943341549,3449.109195402299,4.425172413793102
359.911,78.20159543341549,104630,100923.71943341549,3429.4,4.48668
359.911,78.2131325015973,104630,100923.71943341549,3409.9147727272725,4.4885284090909074
359.911,77.80173016787876,104630,100923.71943341549,3390.6497175141244,4.588683615819209
359.911,77.74361269184247,104630,100923.71943341549,3371.601123595505,4.606629213483144
359.911,77.54056915408589,104630,100923.71943341549,3352.7653631284916,4.658229050279329
359.911,77.52331998897105,104630,100923.71943341549,3334.138888888889,4.6665722222222215
359.911,76.81453158811163,104630,100923.71943341549,3315.718232044199,4.835690607734805
359.911,76.8354595433056,104630,100923.71943341549,3297.5,4.835060439560438
359.911,76.65455222030074,104630,100923.71943341549,3279.4808743169397,4.881322404371584
359.911,76.62989715080681,104630,100923.71943341549,3261.657608695652,4.89120108695652
359.911,76.06391781179389,104630,100923.71943341549,3244.027027027027,5.026924324324323
359.911,75.27286459470584,104630,100923.71943341549,3226.5860215053763,5.214946236559139
359.911,74.72019536924438,104630,100923.71943341549,3209.331550802139,5.347486631016042
359.911,74.17340560362825,104630,100923.71943341549,3192.2606382978724,5.478617021276595
359.911,74.26659509479117,104630,100923.71943341549,3175.3703703703704,5.460873015873014
359.911,74.22867206499444,104630,100923.71943341549,3158.657894736842,5.47357894736842
371.296,74.37124996314876,104630,101037.36462283462,3142.1204188481674,5.470696335078534
371.296,74.42745056033462,104630,101037.36462283462,3125.755208333333,5.461432291666665
371.382,74.54655148269468,104630,101038.19656041489,3109.5595854922285,5.437694300518134
372.055,74.68778594236359,104630,101044.69367432235,3093.5309278350514,5.410087628865978
380.338,74.90107446639567,104630,101122.77446639568,3077.666666666667,5.382333333333333
380.785,75.03895381100482,104630,101126.89156610686,3061.964285714286,5.354877551020407
383.788,75.19831022350856,104630,101154.30210168114,3046.4213197969543,5.327807106598985
383.788,75.19922836430742,104630,101154.30210168114,3031.035353535354,5.331171717171717
383.788,75.31818200117863,104630,101154.30210168114,3015.8040201005024,5.307050251256281
383.788,75.01089110168114,104630,101154.30210168114,3000.725,5.38202
383.788,74.93344538526323,104630,101154.30210168114,2985.7960199004974,5.403502487562188
383.788,75.00081645811679,104630,101154.30210168114,2971.0148514851485,5.391272277227722
383.788,74.97997747113926,104630,101154.30210168114,2956.379310344828,5.399522167487684
383.788,74.9907918075635,104630,101154.30210168114,2941.8872549019607,5.4003774509803915
383.788,75.0255806382665,104630,101154.30210168114,2927.5365853658536,5.395624390243903
383.788,74.98133753857435,104630,101154.30210168114,2913.3252427184466,5.409218446601942
383.788,74.98607553163284,104630,101154.30210168114,2983.4782608695655,5.391801932367149
383.788,74.77569873629653,87195,101154.30210168114,2969.1346153846157,5.444062500000001
383.788,74.90182985287731,87195,101154.30210168114,2954.9282296650717,5.418033492822966
383.788,74.39928733977638,87195,101154.30210168114,2940.8571428571427,5.5381761904761895
383.788,74.46319831021195,87195,101154.30210168114,2926.919431279621,5.526554502369668
383.788,74.1030577620585,87195,101154.30210168114,2913.11320754717,5.613518867924528
383.788,74.10761994205671,87195,101154.30210168114,2899.43661971831,5.615638497652582
383.788,74.04131004560638,87195,101154.30210168114,2885.88785046729,5.634210280373831
383.788,74.15973698540206,87195,101154.30210168114,2872.4651162790697,5.609790697674419
383.788,73.93336599057002,87195,101154.30210168114,2859.166666666667,5.665527777777778
383.788,74.01226108785627,87195,101154.30210168114,2845.9907834101386,5.650244239631336
383.788,73.93403467048849,87195,101154.30210168114,2832.935779816514,5.671472477064219
383.788,73.86743954460353,87195,101154.30210168114,2820.0,5.689968036529679
389.915,73.51794962431788,87195,100934.95007886334,2807.181818181818,5.723213636363636
389.915,73.62508084809411,87195,100934.95007886334,2794.4796380090497,5.701253393665158
389.915,73.16697845724173,87195,100934.95007886334,2781.8918918918916,5.810716216216217
389.915,72.52025590845975,87195,100934.95007886334,2769.4170403587445,5.96401793721973
389.915,72.50186704314908,87195,100934.95007886334,2757.0535714285716,5.971169642857142
389.915,72.58170074553001,87195,100934.95007886334,2744.7999999999997,5.955453333333333
396.556,72.3294319390974,87195,100704.85140812396,2732.654867256637,5.963433628318583
396.556,72.43134259755126,87195,100704.85140812396,2720.6167400881054,5.942533039647577
396.556,72.4727439519836,87195,100704.85140812396,2708.6842105263154,5.935679824561403
409.906,71.84250899081837,87195,100264.85658907164,2696.8558951965065,5.982672489082969
409.906,71.70420224124557,87195,100264.85658907164,2760.9347826086955,5.999934782608696
409.906,71.79431632933137,104630,100264.85658907164,2748.982683982684,5.981757575757577
409.906,71.7162501235544,104630,100264.85658907164,2737.1336206896553,6.002668103448276
409.906,71.70283727576692,104630,100264.85658907164,2725.3862660944205,6.0085193133047206
409.906,71.62794248650755,104630,100264.85658907164,2713.739316239316,6.028645299145299
409.906,71.57996084439078,104630,100264.85658907164,2702.191489361702,6.042489361702128
409.906,71.5421337077157,104630,100264.85658907164,2690.741525423729,6.053949152542373
409.906,71.64057473253156,104630,100264.85658907164,2679.388185654009,6.033696202531645
409.906,71.5549507067187,104630,100264.85658907164,2668.13025210084,6.056226890756302
409.906,71.52029382756538,104630,100264.85658907164,2656.966527196653,6.066882845188284
409.906,71.30962575573831,104630,100264.85658907164,2645.8958333333335,6.11845
409.906,71.40199144384343,104630,100264.85658907164,2634.917012448133,6.099522821576763
409.98,71.16987382150069,104630,100265.64448265769,2624.028925619835,6.156219008264462
409.999,71.28827224817583,104630,100265.84673377253,2613.230452674897,6.131242798353909
417.596,70.91464981406848,104630,100345.24038783897,2602.5204918032787,6.239086065573771
417.596,71.0284036531451,104630,100345.24038783897,2591.8979591836733,6.215102040816325
417.596,70.97986030653817,104630,100345.24038783897,2581.3617886178863,6.228841463414634
417.596,71.07726589391186,104630,100345.24038783897,2570.910931174089,6.20861943319838
417.596,71.04329079106478,104630,100345.24038783897,2560.5443548387098,6.218931451612902
417.596,69.43402713482695,104630,100345.24038783897,2550.2610441767065,6.595570281124497
417.596,69.10280078783897,104630,100345.24038783897,2540.06,6.674972
417.596,69.16642166273938,104630,100345.24038783897,2529.9402390438245,6.662529880478088
417.691,68.95401531407282,104630,100346.21491724743,2519.9007936507933,6.714488095238094
417.708,69.00711297537653,104630,100346.3892599615,2578.8537549407115,6.6884703557312255
417.708,69.1203215434261,87195,100346.3892599615,2568.700787401575,6.664503937007872
417.708,69.2324061227066,87195,100346.3892599615,2558.627450980392,6.640780392156862
417.708,69.34075957246151,87195,100346.3892599615,2548.6328125,6.617906249999999
417.9,69.45333725729819,87195,100340.34698492463,2538.715953307393,6.592626459143968
418.655,69.54938144005182,87195,100316.64074237739,2528.875968992248,6.567065891472868
425.58,69.45451035223158,87195,100103.12656844778,2519.1119691119693,6.541745173745173
429.44,69.45636559415483,87195,99987.10251723176,2509.423076923077,6.516584615384615
435.58,69.39303870675627,87195,99806.78315120071,2499.8084291187743,6.491613026819924
443.643,69.27990855523095,87195,99577.57000561262,2490.267175572519,6.466835877862595
445.58,69.34127998574766,87195,99523.74120247769,2480.7984790874525,6.442247148288973
447.178,69.41155047404179,87195,99479.68418616301,2471.4015151515155,6.417844696969698
455.591,69.29821330460625,87195,99252.83368196475,2462.0754716981132,6.393615094339623
459.461,69.30916558364,87195,99151.27159867759,2452.819548872181,6.369601503759399
459.461,69.35757721665512,87195,99151.27159867759,2443.6329588014983,6.360479400749064
459.461,69.43373801658802,87195,99151.27159867759,2434.5149253731342,6.344888059701492
459.461,69.34865003733931,87195,99151.27159867759,2425.46468401487,6.3667806691449815
459.461,69.33534937645538,87195,99151.27159867759,2416.4814814814813,6.371962962962963
459.461,69.2827011189728,87195,99151.27159867759,2407.5645756457566,6.386280442804428
459.461,69.23840762808936,87195,99151.27159867759,2398.7132352941176,6.398639705882353
470.535,69.03181073185691,87195,98869.88179412797,2389.92673992674,6.383289377289376
470.535,69.03528033427395,87195,98869.88179412797,2381.204379562044,6.38451094890511
482.228,68.65521700483137,87195,98586.79082301319,2372.5454545454545,6.409076363636362
482.228,68.68316437373784,87195,98586.79082301319,2363.949275362319,6.404576086956522
489.894,68.36348878301958,87195,98408.52885522174,2355.4151624548736,6.439447653429603
489.894,68.38828676889081,87195,98408.52885522174,2346.9424460431655,6.435651079136691
489.894,68.48207688389557,87195,98408.52885522174,2338.530465949821,6.415795698924732
489.894,68.24280706950746,87195,98408.52885522174,2330.1785714285716,6.473382142857142
489.894,68.23555803671641,87195,98408.52885522174,2321.886120996441,6.4769964412811385
489.894,68.23688417437067,87195,98408.52885522174,2313.6524822695033,6.478602836879433
489.894,68.29744369621113,87195,98408.52885522174,2305.47703180212,6.466420494699647
489.996,68.27443578856752,87195,98406.19459138442,2297.3591549295775,6.473116197183098
490.005,68.36876025253234,87195,98405.98867358497,2289.298245614035,6.453007017543859
490.005,68.46207328896959,87195,98405.98867358497,2281.293706293706,6.433167832167832
490.005,68.56419006731319,87195,98405.98867358497,2273.3449477351915,6.411268292682926
490.037,68.658281235444,87195,98405.25658266622,2265.4513888888887,6.391052083333332
490.798,68.7439490699921,87195,98387.87467552844,2257.612456747405,6.368910034602076
499.252,68.6562809751637,87195,98198.34200964645,2249.8275862068963,6.347031034482758
500.96,68.7199596125748,87195,98160.82662288408,2242.0962199312717,6.325295532646049
500.96,68.69855847219915,87195,98160.82662288408,2234.417808219178,6.332058219178082
501.068,68.65797465701453,87195,98158.46305291899,2226.79180887372,6.342720136518772
501.081,68.75228406000514,87195,98158.17861782828,2219.21768707483,6.322482993197279
501.081,68.84692166867573,87195,98158.17861782828,2211.6949152542375,6.302223728813559
501.081,68.93141915836881,87195,98158.17861782828,2204.222972972973,6.28431081081081
501.083,69.02234024709887,87195,98158.13485989349,2196.801346801347,6.264882154882153
501.845,69.10347940715207,87195,98141.48846755475,2189.429530201342,6.243855704697987
509.225,69.04195329161915,87195,97982.8452648633,2182.1070234113713,6.222973244147157
509.908,69.12393007328909,87195,97968.39540662241,2174.8333333333335,6.20224
509.908,69.08673029034334,87195,97968.39540662241,2167.607973421927,6.212571428571429
509.908,69.12674971125817,87195,97968.39540662241,2160.430463576159,6.204933774834437
509.908,69.1457429313749,87195,97968.39540662241,2153.3003300330033,6.2021749174917495
509.908,69.2298891566224,87195,97968.39540662241,2146.2171052631584,6.184253289473684
509.908,69.08053639022897,87195,97968.39540662241,2139.1803278688526,6.220622950819672
509.908,69.13709834779888,87195,97968.39540662241,2132.1895424836603,6.209094771241831
509.908,68.88958856623154,87195,97968.39540662241,2125.244299674267,6.2682703583061885
509.908,68.90545547155747,87195,97968.39540662241,2118.344155844156,6.266185064935065
509.908,68.90212712183276,87195,97968.39540662241,2111.4886731391584,6.268553398058253
509.908,68.953596696945,87195,97968.39540662241,2104.677419354839,6.258167741935484
509.908,68.713717914661,87195,97968.39540662241,2097.909967845659,6.315527331189711
509.908,68.72680277841728,87195,97968.39540662241,2091.1858974358975,6.314048076923078
509.908,68.62818262706969,87195,97968.39540662241,2084.5047923322686,6.338536741214058
509.908,68.63915591617655,87195,97968.39540662241,2077.8662420382166,6.3375286624203815
519.893,68.43131180941296,87195,97761.48292052407,2071.269841269841,6.339279365079364
519.893,68.4816050724228,87195,97761.48292052407,2064.7151898734173,6.329107594936709
519.99,68.41350993440608,87195,97759.51182715056,2058.201892744479,6.346
520.677,68.4909477867132,87195,97745.5726294805,2051.7295597484276,6.326254716981131
528.122,68.43365277790916,87195,97596.83992524458,2045.2978056426332,6.306485893416928
533.614,68.41770425465438,87195,97489.78331715438,2038.90625,6.286784374999999
533.614,68.48011384674939,87195,97489.78331715438,2032.5545171339563,6.273747663551402
533.614,68.53810288237176,87195,97489.78331715438,2026.2422360248447,6.261729813664597
533.614,68.41965916854755,87195,97489.78331715438,2019.9690402476779,6.29073374613003
533.614,68.45138486036424,87195,97489.78331715438,2013.7345679012346,6.284805555555556
533.614,68.33597439407745,87195,97489.78331715438,2007.5384615384614,6.313086153846153
533.614,68.36570448279853,87195,97489.78331715438,2001.3803680981596,6.307604294478528
533.614,68.13521450981493,87195,97489.78331715438,1995.2599388379206,6.36262996941896
533.614,68.15002386593486,87195,97489.78331715438,1989.1768292682925,6.360600609756097
533.614,68.07812890985954,87195,97489.78331715438,1983.1306990881458,6.378726443768997
533.614,68.06722149897256,87195,97489.78331715438,1977.1212121212122,6.382660606060606
533.614,67.97397848331754,87195,97489.78331715438,1971.1480362537766,6.405734138972809
533.614,67.98544265450377,87195,97489.78331715438,1965.2108433734938,6.4044487951807225
533.614,67.82536740123847,87195,97489.78331715438,1959.3093093093094,6.443048048048048
533.614,67.90463032314238,87195,97489.78331715438,1953.443113772455,6.425979041916167
533.614,67.63234749625886,87195,97489.78331715438,1947.6119402985073,6.490656716417909
533.614,67.64491397191628,87195,97489.78331715438,1993.7053571428573,6.477014880952381
533.614,67.40433940024043,104630,97489.78331715438,1987.7893175074182,6.53433827893175
533.614,67.49328597987628,104630,97489.78331715438,1981.9082840236686,6.51502071005917
533.614,67.35281842039922,104630,97489.78331715438,1976.0619469026547,6.549047197640117
533.614,67.31239772891908,104630,97489.78331715438,2021.5294117647059,6.547873529411764
533.614,67.16816484208107,87195,97489.78331715438,2015.601173020528,6.582794721407624
533.614,67.25676167972748,87195,97489.78331715438,2009.7076023391814,6.563561403508771
533.706,66.96159587905265,87195,97488.008707041,2003.8483965014577,6.633154518950437
533.723,67.04084510111,87195,97487.68085692395,1998.0232558139535,6.616002906976743
533.723,67.12581882793845,87195,97487.68085692395,1992.231884057971,6.597588405797102
533.723,67.20401293784882,87195,97487.68085692395,1986.4739884393064,6.580742774566473
533.797,67.28377444903438,87195,97486.25398793927,1980.749279538905,6.563193083573487
534.554,67.35606352841188,87195,97471.68019507856,1975.0574712643677,6.544316091954023
542.454,67.29250599403079,87195,97322.01630921704,1969.3982808022924,6.525607449856733
569.896,66.8906865411133,87195,96834.37368397045,1963.7714285714283,6.506957142857144
572.458,66.93286802734978,87195,96791.23326951501,1958.176638176638,6.488415954415953
602.446,66.53986169424034,87195,96313.56084196761,1952.6136363636365,6.4700198863636365
642.446,66.05647841186801,87195,95745.82062149973,1947.082152974504,6.451688385269121
663.352,65.8706550494193,87195,95476.33555789388,1941.5819209039546,6.433511299435029
663.352,65.84410457197839,87195,95476.33555789388,1936.112676056338,6.440957746478873
676.796,65.47257712729035,87195,95311.8335879645,1930.6741573033707,6.49036797752809
679.321,65.5260026851124,87195,95281.66374953817,1925.266106442577,6.47218487394958
684.027,65.55326785939626,87195,95226.028753251,1919.8882681564244,6.454156424581004
