real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
78.316,91.03901926694418,87195,114367.69676694418,14567.749999999998,2.0374249999999994
78.396,91.580387622813,87195,114339.96811061789,14212.439024390244,1.9877073170731705
93.843,87.65214749673086,87195,109871.77844911182,13874.04761904762,1.9408333333333336
93.843,87.71518310027461,87195,109871.77844911182,13551.39534883721,2.0012093023255817
93.843,87.42461026729364,87195,109871.77844911182,13243.409090909092,2.1404090909090905
93.843,87.7447473380007,87195,109871.77844911182,12949.11111111111,2.1343999999999994
93.843,87.21956975345965,87195,109871.77844911182,12667.608695652172,2.3219999999999996
93.843,87.25515504485651,87195,109871.77844911182,12398.08510638298,2.376404255319149
93.843,86.97252219911182,87195,109871.77844911182,12503.020833333332,2.4177291666666667
93.843,86.9782621225812,104630,109871.77844911182,12247.857142857143,2.475734693877551
93.843,87.27815044911183,104630,109871.77844911182,12002.899999999998,2.4629600000000003
93.937,87.21661158657231,104630,109866.53315519977,11767.549019607844,2.53078431372549
93.953,87.59051638452206,104630,109865.64138452205,11541.25,2.4962500000000003
93.953,87.92593761093715,104630,109865.64138452205,11323.490566037735,2.46888679245283
94.05,88.28908411306044,104630,109860.24152046784,11113.796296296296,2.4319444444444445
94.804,88.63976773365913,104630,109818.64409729549,10911.727272727272,2.387709090909091
98.568,88.8199008416235,104630,109620.50619876635,10716.874999999998,2.3450535714285707
99.901,89.11808349432606,104630,109553.9168276594,10528.859649122807,2.3039473684210527
99.901,88.82794613800424,104630,109553.9168276594,10347.327586206895,2.4136379310344824
100.0,89.02509808220341,104630,109549.04215000002,10171.949152542373,2.4074406779661013
100.69,89.3286533498858,104630,109515.3333498858,10002.416666666668,2.3684333333333334
107.786,89.33796074769285,104630,109193.71156736498,9838.442622950819,2.3296065573770486
111.228,89.51601773833926,104630,109052.48548027476,9679.758064516129,2.2922580645161292
111.228,89.37939817868747,104630,109052.48548027476,9526.111111111111,2.3597619047619043
111.326,88.86851737734223,104630,109048.59237734223,9377.265625,2.5122812500000005
111.341,89.12969556054063,104630,109047.99709900217,9233.0,2.484953846153846
111.341,89.34978800809307,104630,109047.99709900217,9093.10606060606,2.46630303030303
111.635,89.61514850562435,104630,109036.36193846016,8957.388059701492,2.4334477611940297
112.387,89.87139735979251,104630,109006.87824214545,8825.661764705881,2.397632352941176
116.851,89.98151549090326,104630,108839.67056336704,8697.753623188404,2.3628840579710144
119.91,90.14254278625637,104630,108732.27850054209,8573.5,2.3293571428571425
119.91,89.98496864138717,104630,108732.27850054209,8452.74647887324,2.3940845070422534
119.982,90.23673481973685,104630,108729.81676418129,8335.347222222223,2.362263888888889
120.652,90.46252653330149,104630,108707.04982097271,8221.164383561645,2.331013698630137
128.373,90.46362736352532,104630,108461.83547163344,8110.067567567567,2.2995675675675677
128.373,90.62626080496678,104630,108461.83547163344,8001.9333333333325,2.2868933333333334
128.45,89.75122266907049,104630,108459.53845854418,7896.644736842105,2.5143421052631583
128.468,89.97483176165149,104630,108459.00189152162,7794.090909090909,2.486064935064935
128.468,90.18997753254726,104630,108459.00189152162,7694.166666666667,2.459269230769231
128.468,90.37447530924314,104630,108459.00189152162,7596.772151898734,2.4390126582278477
128.627,90.56016248828978,104630,108454.26873828977,7501.8125,2.4168125
129.381,90.75894976101304,104630,108431.98185977848,7409.197530864198,2.3869382716049383
136.548,90.56229782694123,104630,108232.42709523391,7531.463414634146,2.3578292682926825
158.581,87.8397458683689,87195,105309.5193623448,7440.722891566265,2.3323373493975907
162.351,87.62651372104268,87195,104888.87681628077,7352.142857142857,2.3047023809523814
162.351,87.63002975745724,87195,104888.87681628077,7265.64705882353,2.3240000000000003
162.445,87.00242533297494,87195,104878.63812367262,7181.162790697675,2.4872209302325583
162.462,87.16981989426492,87195,104876.78771035688,7098.620689655173,2.467057471264368
162.462,87.32295361944779,87195,104876.78771035688,7017.954545454546,2.450204545454546
162.464,87.49407341091849,87195,104876.57004013196,6939.101123595505,2.4286966292134826
163.223,87.60499154799126,87195,104794.34932576904,6862.000000000001,2.401711111111111
163.737,87.73868530777077,87195,104739.10179128725,6786.593406593406,2.3753076923076923
185.791,85.83966816301064,87195,102656.55946735849,6712.826086956521,2.3497826086956524
185.791,85.65434763940151,87195,102656.55946735849,6640.645161290322,2.4096666666666664
194.484,84.28943147488587,87195,101965.4623259497,6570.0,2.5827978723404255
194.484,84.35667916805497,87195,101965.4623259497,6500.8421052631575,2.583242105263158
194.571,83.97642560596455,87195,101958.85789763121,6433.125,2.685885416666667
194.587,84.12783774748095,87195,101957.64393304796,6366.80412371134,2.665814432989691
194.587,84.26466842284388,87195,101957.64393304796,6301.836734693878,2.649102040816327
194.611,84.42023851196241,87195,101955.82336044726,6238.181818181818,2.6273030303030303
195.363,84.53881933877962,87195,101899.00533877962,6175.8,2.6010199999999997
199.789,84.38495907115673,87195,101573.26204145375,6114.653465346534,2.5752673267326736
205.071,84.18195152166813,87195,101202.92210990342,6054.705882352941,2.550294117647059
205.071,84.15144929436943,87195,101202.92210990342,5995.922330097088,2.5710582524271843
205.071,84.05868749451881,87195,101202.92210990342,5938.269230769231,2.6060384615384615
205.071,84.06671544323675,87195,101202.92210990342,5881.714285714286,2.617323809523809
205.071,83.86932777028079,87195,101202.92210990342,5826.22641509434,2.6761320754716977
205.071,83.98510902579127,87195,101202.92210990342,5771.7757009345805,2.6618691588785053
205.071,83.92125173953306,87195,101202.92210990342,5718.333333333334,2.6891481481481483
205.071,83.9065367888025,87195,101202.92210990342,5665.8715596330285,2.704770642201835
214.639,83.16613671372528,87195,100578.48853190709,5614.363636363637,2.7437181818181817
214.639,83.03251645983501,87195,100578.48853190709,5720.855855855855,2.7500270270270266
214.639,83.0696599604785,104630,100578.48853190709,5669.776785714285,2.7532678571428573
214.639,83.12475401863276,104630,100578.48853190709,5619.601769911504,2.7521238938053085
214.639,82.4852236196264,104630,100578.48853190709,5570.307017543859,2.9123157894736833
214.639,82.52114679277665,104630,100578.48853190709,5521.869565217391,2.9152260869565216
214.725,82.4573939706361,104630,100580.1112120154,5474.267241379311,2.941499999999999
214.742,82.58563352991195,104630,100580.43182051023,5427.478632478632,2.922632478632478
214.742,82.7054809730526,104630,100580.43182051023,5381.483050847458,2.905457627118644
214.91,82.8363083837714,104630,100583.59745940164,5336.260504201681,2.886285714285714
215.664,82.99842107463465,104630,100597.74440796798,5291.791666666667,2.862216666666667
216.428,83.15813959789199,104630,100611.9784408672,5248.05785123967,2.8385537190082637
231.323,83.55936227040216,104630,100870.70079499231,5205.040983606557,2.8154180327868854
231.323,83.63651380312241,104630,100870.70079499231,5162.723577235773,2.807317073170731
231.323,83.66220805305683,104630,100870.70079499231,5121.0887096774195,2.811024193548387
231.323,80.94718719499232,104630,100870.70079499231,5080.12,3.451951999999999
231.323,80.72555714419867,104630,100870.70079499231,5178.174603174603,3.4806904761904764
231.323,80.45255512570098,87195,100870.70079499231,5137.40157480315,3.553661417322834
231.323,80.44571563874231,87195,100870.70079499231,5097.265625,3.5645859374999995
231.42,80.54441666887752,87195,100864.96860686202,5057.751937984496,3.5494883720930233
231.437,80.68087064526284,87195,100863.9644914167,5018.846153846154,3.5265692307692302
231.437,80.8280469341648,87195,100863.9644914167,4980.534351145038,3.5012519083969464
231.437,80.95194933990155,87195,100863.9644914167,4942.80303030303,3.481212121212121
231.614,81.07117276979054,87195,100853.5186344522,4905.639097744361,3.4596992481203
232.368,81.17457860014382,87195,100809.19874939755,4869.0298507462685,3.433858208955224
239.667,80.90263201907464,87195,100394.58164870428,4832.962962962963,3.409066666666666
275.986,79.30905293746785,87195,98657.55293746786,4797.426470588235,3.3839705882352935
279.672,79.29924095788019,87195,98506.47964401158,4762.408759124088,3.3592627737226275
285.003,79.22681071122213,87195,98294.89766774388,4727.898550724638,3.334927536231884
289.673,79.18507372045937,87195,98115.94926002772,4693.88489208633,3.3109280575539564
306.646,78.71581459360306,87195,97511.46959360306,4660.357142857142,3.287278571428571
309.679,78.7481079755315,87195,97410.4299613471,4627.304964539007,3.26395744680851
316.22,78.66786357487793,87195,97199.1241382582,4594.718309859155,3.2410563380281685
316.22,78.6940122501463,87195,97199.1241382582,4562.5874125874125,3.2424475524475525
316.22,78.6730352493693,87195,97199.1241382582,4530.902777777777,3.2546944444444437
316.22,78.65270344860302,87195,97199.1241382582,4499.655172413793,3.2666896551724136
316.22,78.54164331634038,87195,97199.1241382582,4468.835616438356,3.2996849315068486
316.22,78.61251869608132,87195,97199.1241382582,4438.43537414966,3.290272108843537
316.22,78.31551265177171,87195,97199.1241382582,4408.445945945946,3.3663175675675667
316.22,78.28482212483537,87195,97199.1241382582,4378.859060402684,3.380335570469798
316.22,77.89468813825819,87195,97199.1241382582,4349.666666666666,3.4778533333333326
316.22,77.9657777806423,87195,97199.1241382582,4320.860927152318,3.4680198675496685
319.906,77.78337435205886,87195,97083.85527311149,4292.434210526316,3.4902434210526305
319.906,77.64342716853633,87195,97083.85527311149,4264.37908496732,3.529313725490195
319.906,77.67073579259201,87195,97083.85527311149,4236.688311688312,3.5294025974025978
319.906,77.61685204730503,87195,97083.85527311149,4209.354838709678,3.548290322580645
319.906,77.07480976029099,87195,97083.85527311149,4182.371794871795,3.680621794871794
319.906,77.04307374444907,87195,97083.85527311149,4155.732484076433,3.6941974522292993
324.141,76.59713287524237,87195,96954.6543942297,4129.430379746836,3.7739746835443038
324.141,76.35846005460706,87195,96954.6543942297,4213.11320754717,3.8100188679245277
347.047,74.54592331451866,104630,97461.24706451867,4186.78125,4.355475
347.047,74.52886072911494,104630,97461.24706451867,4160.776397515528,4.365490683229813
347.047,74.58946187933348,104630,97461.24706451867,4135.092592592593,4.35737037037037
347.047,74.5464360215739,104630,97461.24706451867,4109.723926380368,4.373276073619631
347.047,74.5374434059821,104630,97461.24706451867,4084.6646341463415,4.381195121951219
347.047,74.5635591857308,104630,97461.24706451867,4059.909090909091,4.380878787878789
359.599,74.77107450388431,104630,97711.47631111323,4035.4518072289156,4.3965
359.599,74.89623738895756,104630,97711.47631111323,4011.2874251497005,4.373011976047905
359.599,74.427406073018,104630,97711.47631111323,3987.410714285714,4.4875952380952375
359.599,74.40292660697122,104630,97711.47631111323,3963.8165680473376,4.498775147928995
369.901,74.31149847609785,104630,97904.16200550961,3940.5,4.570270588235293
369.901,74.37294738562659,104630,97904.16200550961,3917.4561403508774,4.561339181286549
369.901,73.99393177295147,104630,97904.16200550961,3894.6802325581393,4.654779069767441
369.901,73.89931980897784,104630,97904.16200550961,3872.1676300578038,4.682017341040461
369.901,73.95674016642916,104630,97904.16200550961,3849.913793103448,4.67383908045977
369.901,73.9279465769382,104630,97904.16200550961,3827.914285714286,4.685651428571428
369.901,73.7883398464187,104630,97904.16200550961,3806.164772727273,4.7231761363636355
369.901,73.71298855918194,104630,97904.16200550961,3784.661016949153,4.7457005649717505
369.901,73.53663672461074,104630,97904.16200550961,3763.3988764044943,4.791657303370786
369.901,73.40543183791186,104630,97904.16200550961,3839.776536312849,4.804407821229049
369.901,71.97645533884297,87195,97904.16200550961,3818.444444444445,5.141688888888888
369.901,72.01315261324442,87195,97904.16200550961,3797.3480662983425,5.138060773480662
376.212,71.33983599748474,87195,97724.5145689133,3776.4835164835163,5.25771978021978
376.212,71.32477358530676,87195,97724.5145689133,3755.8469945355196,5.266021857923498
376.212,70.77450152543506,87195,97724.5145689133,3735.434782608696,5.398739130434783
376.212,70.91297186621063,87195,97724.5145689133,3715.2432432432433,5.371232432432431
376.212,70.36357155816063,87195,97724.5145689133,3695.2688172043013,5.503645161290322
401.633,69.69865626253817,87195,97058.05840157559,3675.508021390374,5.507882352941176
409.918,69.64486205206533,87195,96858.71258398023,3655.95744680851,5.478579787234042
416.057,69.64623801460714,87195,96716.1226706918,3636.613756613757,5.4495978835978836
419.917,69.7012127763056,87195,96628.601723674,3617.4736842105262,5.42091052631579
430.215,69.61573010415532,87195,96402.7908371396,3598.534031413613,5.3926806282722515
439.892,69.55277729191675,87195,96200.23250025009,3579.7916666666665,5.364572916666666
459.91,69.29830681890569,87195,95808.27158574507,3561.2435233160622,5.336911917098445
459.91,69.41952931770383,87195,95808.27158574507,3542.8865979381444,5.312989690721649
459.91,69.35066132933481,87195,95808.27158574507,3524.7179487179483,5.333230769230768
479.487,68.57807078447428,87195,95456.59986610693,3506.734693877551,5.435301020408163
479.487,68.6035176326044,87195,95456.59986610693,3488.9340101522844,5.433522842639593
488.028,68.29657131570445,87195,95312.01323489638,3471.313131313131,5.475378787878788
495.766,68.30565719096042,87195,95185.32151256845,3453.8693467336684,5.447859296482411
499.889,68.37385169094941,87195,95119.41869094942,3436.6000000000004,5.4206900000000005
499.889,68.38146545711858,87195,95119.41869094942,3419.502487562189,5.4228955223880595
499.889,68.25429888896922,87195,95119.41869094942,3402.5742574257424,5.45640594059406
499.889,68.22124824759968,87195,95119.41869094942,3385.8128078817736,5.467990147783252
499.964,67.74799513863434,87195,95118.22994255589,3369.2156862745096,5.581632352941176
499.981,67.86575907908599,87195,95117.96054250063,3352.780487804878,5.55800487804878
499.981,67.98723869784044,87195,95117.96054250063,3336.5048543689322,5.5335388349514565
499.981,68.1086040207615,87195,95117.96054250063,3320.3864734299514,5.509062801932366
500.2,68.22388638486916,87195,95114.49167333069,3304.423076923077,5.485158653846154
500.956,68.34065987026109,87195,95102.5402530362,3288.6124401913876,5.4588995215311
508.983,68.34343118593074,87195,94977.83309069263,3272.9523809523803,5.432895238095237
524.131,68.24466644629771,87195,94752.90009558681,3257.4407582938393,5.4071611374407595
524.131,68.27137320879436,87195,94752.90009558681,3242.0754716981132,5.404523584905661
524.131,68.27384610497649,87195,94752.90009558681,3226.854460093897,5.407488262910799
524.131,68.3260071049326,87195,94752.90009558681,3211.7757009345796,5.398864485981309
524.131,68.4408828862845,87195,94752.90009558681,3196.837209302326,5.375623255813954
556.351,67.26210993343732,87195,94315.1988223262,3182.037037037037,5.551407407407407
557.022,67.37659634077448,87195,94306.6216863966,3167.3732718894007,5.526198156682026
560.706,67.45342288804841,87195,94259.8962825438,3152.8440366972477,5.500844036697247
564.131,67.53287497419578,87195,94217.00328469806,3138.447488584475,5.475739726027397
564.131,67.44646373924351,87195,94217.00328469806,3203.431818181818,5.4807227272727275
571.351,67.413087551051,104630,94348.58936100577,3188.9366515837105,5.52245701357466
579.91,67.68602831458315,104630,94500.33462088945,3174.572072072072,5.497612612612612
579.91,67.79740188546344,104630,94500.33462088945,3160.336322869955,5.475022421524662
579.91,67.91148596017516,104630,94500.33462088945,3146.2276785714284,5.451772321428572
579.91,67.78427862088945,104630,94500.33462088945,3209.733333333333,5.466586666666666
579.91,67.6772930279691,87195,94500.33462088945,3195.5309734513276,5.494769911504424
579.996,67.64330471259517,87195,94499.25140863041,3181.453744493392,5.505696035242292
580.009,67.7592705899278,87195,94499.08769519094,3167.5,5.481934210526315
592.244,67.68411689998302,87195,94348.19462924066,3153.6681222707425,5.467537117903929
592.244,67.69572593358849,87195,94348.19462924066,3139.9565217391305,5.468026086956521
592.327,67.65565592204368,87195,94347.19228568004,3126.3636363636365,5.480272727272728
593.012,67.76120219730976,87195,94338.9306455856,3112.887931034483,5.456939655172413
593.88,67.86482831288296,87195,94328.48925708898,3099.527896995708,5.43351931330472
599.909,67.90599144117985,87195,94256.79870613711,3086.2820512820513,5.410354700854701
599.909,67.94560806783923,87195,94256.79870613711,3073.148936170213,5.404195744680851
599.909,67.89626523156083,87195,94256.79870613711,3060.127118644068,5.4186991525423736
599.909,67.98628140655904,87195,94256.79870613711,3047.215189873418,5.400767932489452
599.909,67.92225879017073,87195,94256.79870613711,3034.4117647058824,5.418634453781512
599.909,68.02622004504926,87195,94256.79870613711,3021.715481171548,5.397410041841003
612.9,67.94148881465166,87195,94107.117147985,3009.125,5.385233333333334
612.9,67.96916279113854,87195,94107.117147985,2996.6390041493773,5.381701244813277
612.9,68.06446632153873,87195,94107.117147985,2984.2561983471073,5.3624173553719
612.9,68.00733525498089,87195,94107.117147985,2971.975308641975,5.378559670781892
626.892,67.91025843616434,87195,93952.84122304959,2959.795081967213,5.3680901639344265
626.892,67.96065469243734,87195,93952.84122304959,2947.7142857142853,5.3591795918367335
626.892,68.0574168328057,87195,93952.84122304959,2935.731707317073,5.339463414634145
626.892,67.99701126353541,87195,93952.84122304959,2923.846153846154,5.356275303643725
636.561,67.6026265180893,87195,93850.19345357319,2912.056451612903,5.426862903225807
636.561,67.57905570256916,87195,93850.19345357319,2900.3614457831327,5.435064257028113
648.08,66.38801177731143,87195,93731.90377731144,2888.76,5.687240000000001
648.08,66.46433325938314,87195,93731.90377731144,2877.2509960159364,5.672167330677293
648.08,66.43439187254954,87195,93731.90377731144,2865.833333333334,5.681785714285716
648.172,66.03723958102029,87195,93730.97594465666,2854.505928853755,5.776565217391305
648.187,65.59057705477028,87195,93730.82469256557,3394.8818897637793,5.754736220472442
648.187,65.69243214354596,227305,93730.82469256557,3381.5686274509803,5.7341450980392175
648.187,65.78416922381555,227305,93730.82469256557,3368.359375,5.715882812500001
648.367,65.92224731664889,227305,93767.90762793293,3355.252918287938,5.695443579766537
649.133,66.18798807872918,227305,93925.48614074466,3342.248062015504,5.673313953488372
654.477,67.38400017359199,227305,95014.56967166149,3329.3436293436293,5.651447876447879
674.643,71.44466271815212,227305,98968.91117969059,3316.5384615384614,5.629700000000001
676.17,71.8399420020368,227305,99258.73357291803,3303.831417624521,5.608130268199234
687.264,74.01155108792487,227305,101325.69078258135,3291.221374045802,5.5867251908396955
696.169,75.7268795346555,227305,102937.14683503573,3278.7072243346,5.565479087452473
696.28,75.84975899320371,227305,102956.9733871431,3266.287878787879,5.544401515151515
706.169,77.1646858024514,227305,104698.30957603632,3782.6792452830186,5.523475471698115
730.121,76.69397430614059,87195,104124.10438132857,3768.4586466165415,5.502714285714287
766.186,75.99989043797181,87195,103327.23762898304,3754.3445692883897,5.482093632958802
776.734,75.88235014652628,87195,103108.16283309343,3740.3358208955224,5.46173880597015
776.734,75.83314127175514,87195,103108.16283309343,3726.4312267657992,5.476416356877325
776.816,75.86208749834651,87195,103106.48305390208,3712.6296296296296,5.472503703703705
777.504,75.94749329141737,87195,103092.403254517,3698.929889298893,5.4525535055350565
782.248,75.95087979400392,87195,102995.99229400393,3685.330882352941,5.432507352941178
789.908,75.89665567079996,87195,102842.76482830911,3671.8315018315016,5.412622710622711
789.908,75.9578527845135,87195,102842.76482830911,3658.430656934306,5.401507299270074
789.983,75.9458956126835,87195,102841.27924904713,3645.1272727272726,5.407036363636363
790.664,76.0286201160111,87195,102827.80308702559,3631.920289855072,5.387735507246377
792.875,76.08177465560544,87195,102784.20967365599,3618.808664259928,5.368285198555958
795.017,76.13582485297154,87195,102742.20794649672,3605.791366906475,5.348974820143885
797.978,76.17342125763187,87195,102684.51803182543,3592.8673835125446,5.329820788530466
797.978,76.19289981753973,87195,102684.51803182543,3580.035714285714,5.328275
798.074,76.14322918116467,87195,102682.65480394047,3567.2953736654804,5.342355871886121
798.624,76.22568337640739,87195,102671.98869555633,3554.645390070922,5.3236418439716315
798.758,76.31650640327321,87195,102669.39226899759,3542.08480565371,5.304837455830389
807.147,76.24795194881816,87195,102508.56075163506,3529.6126760563384,5.286278169014086
807.147,76.31784004988067,87195,102508.56075163506,3517.2280701754385,5.272905263157895
807.147,76.40834851387282,87195,102508.56075163506,3504.93006993007,5.254716783216784
807.147,76.35105238926572,87195,102508.56075163506,3492.7177700348434,5.270881533101047
807.147,76.37436109885728,87195,102508.56075163506,3480.5902777777783,5.268281250000001
807.147,76.3832694021541,87195,102508.56075163506,3468.5467128027685,5.269010380622838
807.147,76.02852902749713,87195,102508.56075163506,3456.586206896552,5.354289655172415
814.03,75.74566651900706,87195,102379.07751557065,3444.7079037800686,5.392721649484537
817.078,75.77976343108132,87195,102322.43534888954,3432.9109589041095,5.374363013698631
817.078,75.81901691885541,87195,102322.43534888954,3421.1945392491466,5.367959044368602
817.154,75.7916430366517,87195,102321.02841080136,3409.557823129252,5.376704081632654
817.839,75.86792739089894,87195,102308.35925530572,3398.0,5.358705084745764
819.073,75.9344981980193,87195,102285.58975207336,3386.5202702702704,5.340597972972975
827.299,75.87299991197143,87195,102135.5409894125,3375.117845117845,5.322656565656566
827.299,75.93570441223127,87195,102135.5409894125,3363.7919463087246,5.310708053691276
827.299,75.71693630713827,87195,102135.5409894125,3352.541806020067,5.364200668896322
827.299,75.6803699894125,87195,102135.5409894125,3341.366666666667,5.375303333333335
827.299,75.63503235153874,87195,102135.5409894125,3330.265780730897,5.388428571428573
827.299,75.71314297616748,87195,102135.5409894125,3319.2384105960264,5.372827814569536
827.299,75.30251062637622,87195,102135.5409894125,3308.283828382838,5.470871287128713
827.299,75.32071829204406,87195,102135.5409894125,3297.4013157894738,5.4691677631578965
834.824,75.04225700260133,87195,102000.86880588,3286.5901639344265,5.505121311475409
834.824,75.0459871065336,87195,102000.86880588,3275.849673202614,5.506751633986929
834.824,74.71359258438163,87195,102000.86880588,3265.179153094463,5.586534201954398
834.824,74.77642952016572,87195,102000.86880588,3254.5779220779223,5.574386363636363
834.824,74.75068887060493,87195,102000.86880588,3244.045307443366,5.582822006472492
834.824,74.70124235426711,87195,102000.86880588,3233.5806451612902,5.596754838709678
834.824,74.78801317887036,87195,102000.86880588,3223.183279742765,5.578993569131832
834.824,74.65210245972617,87195,102000.86880588,3212.8525641025644,5.613003205128206
834.824,74.68713685699822,87195,102000.86880588,3202.58785942492,5.607242811501597
834.824,74.45530702244052,87195,102000.86880588,3192.3885350318474,5.663528662420383
834.824,74.45104721857842,87195,102000.86880588,3182.2539682539687,5.6668761904761915
834.824,74.26164222360151,87195,102000.86880588,3172.183544303798,5.713265822784812
834.824,74.21792306455508,87195,102000.86880588,3162.1766561514196,5.725760252365931
834.824,74.26548201342717,87195,102000.86880588,3152.2327044025155,5.717012578616352
834.824,74.25731457390506,87195,102000.86880588,3142.3510971786836,5.7212100313479635
834.824,72.54264036838,87195,102000.86880588,3187.015625,6.109584375
834.824,72.26463734170554,104630,102000.86880588,3177.0872274143303,6.176545171339565
834.913,72.33516521489909,104630,102001.14906583077,3167.22049689441,6.162503105590063
834.928,72.41859072201487,104630,102001.1962947703,3157.4148606811145,6.14539318885449
834.928,72.50855462810364,104630,102001.1962947703,3147.6697530864194,6.126737654320988
834.928,72.58528983323184,104630,102001.1962947703,3137.984615384615,6.1111446153846165
835.048,72.66987253146107,104630,102001.5740652034,3128.3588957055213,6.093800613496932
835.799,72.76193367403862,104630,102003.9358147114,3118.7920489296635,6.07516513761468
843.302,72.50032352102137,104630,102027.30035028966,3483.292682926829,6.056670731707317
847.527,73.2145528095589,227305,102651.82119861664,3472.7051671732524,6.0382705167173265
860.165,75.13530539434025,227305,104483.29175797662,3462.1818181818185,6.019954545454547
863.305,75.67069528111165,227305,104930.0170333775,3451.7220543806643,6.001767371601209
890.031,79.4332373220129,227305,108604.71352683219,3441.32530120482,5.983756024096388
893.283,79.9529681758985,227305,109036.8423500727,3430.990990990991,5.965786786786788
923.286,83.88330039575452,227305,112880.07135383833,3420.7185628742513,5.947919161676646
993.127,92.01457183203979,227305,120926.92884696517,3410.507462686567,5.930662686567165
1001.295,92.9685336074649,227305,121794.70116698871,3400.3571428571427,5.912979166666666
1003.13,92.88307047034768,227305,121987.70845254352,3754.2878338278933,5.8954302670623155
1014.538,92.77397420046766,104630,121792.52923005346,3743.180473372781,5.877994082840237
1023.564,92.70825727820434,104630,121641.18648174417,3732.1386430678463,5.860648967551624
1024.325,92.78050103746223,104630,121628.54839040342,3721.1617647058824,5.843461764705883
1024.325,92.75394252530077,104630,121628.54839040342,3710.2492668621703,5.85217595307918
1024.325,92.75428230853207,104630,121628.54839040342,3699.400584795322,5.854619883040936
1024.325,92.79725655366872,104630,121628.54839040342,3688.6151603498542,5.847134110787173
1024.426,92.66544253111464,104630,121626.8724729751,3677.8924418604647,5.879892441860466
1024.426,92.74002841500408,104630,121626.8724729751,3667.231884057971,5.865026086956522
1024.426,92.8104175596803,104630,121626.8724729751,3656.6329479768788,5.851121387283238
1024.527,92.88624731825428,104630,121625.19688597761,3646.0951008645534,5.835547550432277
1024.956,92.96172944596039,104630,121618.0834689489,3635.617816091954,5.818775862068967
1025.278,93.03849172472395,104630,121612.74817171536,3625.2005730659025,5.802106017191977
1034.962,92.96123945648134,104630,121453.84288505277,3614.8428571428567,5.785525714285715
1039.004,92.97681876364587,104630,121388.39369242081,3604.54415954416,5.769076923076924
1039.062,93.04623892781312,104630,121387.45824599495,3594.3039772727275,5.755096590909092
1039.743,93.1147095333675,104630,121376.4826211862,3584.1218130311613,5.738988668555241
1044.028,93.12582467492754,104630,121307.75009865635,3573.9971751412427,5.722774011299435
1049.716,93.11433145014513,104630,121217.37990084937,3563.9295774647885,5.706771830985916
1049.716,93.14169675478196,104630,121217.37990084937,3553.918539325842,5.7027359550561805
1059.632,92.85817397456816,104630,121062.15576728524,3543.963585434173,5.734887955182073
1059.632,92.90208761086065,104630,121062.15576728524,3534.0642458100556,5.726977653631285
