real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
51.96,100.44656937144993,87195,124472.29099307155,15748.91891891892,1.924837837837838
51.96,100.31942257201892,87195,124472.29099307155,15334.473684210527,2.05078947368421
52.039,100.4484980642723,87195,124415.70062837485,14941.28205128205,2.0990512820512817
52.726,100.55582636242079,87195,123930.72886242079,14567.749999999998,2.0481749999999996
57.891,97.84840642902913,87195,120653.1893558584,14212.439024390244,1.9982195121951227
57.971,98.34520513824233,87195,120607.01704300423,13874.04761904762,1.9506428571428571
58.602,98.50195611015734,87195,120247.25145899455,13551.39534883721,1.9055581395348837
58.68,98.47923288250601,87195,120203.3169734151,13243.40909090909,1.97225
59.347,98.58298368454454,87195,119832.33701787787,12949.111111111113,1.9302888888888892
63.027,97.13930791762118,87195,117926.7187871864,12667.608695652176,1.8883260869565217
67.088,95.72013812331593,87195,116066.45301693295,12398.08510638298,1.8484255319148937
67.163,95.6771209950667,87195,116034.21266173336,12139.791666666664,1.9109999999999996
67.847,95.79551075604383,87195,115743.46993971728,11892.04081632653,1.8734693877551019
68.09,96.092585989132,87195,115641.585989132,11654.2,1.8359999999999999
76.057,93.4950128138416,87195,112661.79516678277,11425.686274509802,1.8002549019607843
76.126,93.71995649727472,87195,112638.71226650549,11205.961538461539,1.7936730769230766
76.535,93.93412887124028,87195,112502.74207878744,10994.528301886792,1.7614150943396225
76.795,94.19230924864895,87195,112417.05924864896,10790.925925925927,1.7287962962962966
86.538,91.68377349158222,87195,109577.39894612768,10594.727272727274,1.697418181818182
87.666,91.7141560017159,87195,109289.40421600163,10405.535714285714,1.667375
87.666,91.35478667214197,87195,109289.40421600163,10222.982456140351,1.7934035087719298
87.75,91.45424712054228,87195,109268.254017094,10046.724137931034,1.806344827586207
88.433,91.58074379523556,87195,109097.77430371015,9876.4406779661,1.7768813559322034
95.055,90.34691071353426,87195,107571.9190468676,9711.833333333334,1.7472499999999997
125.064,85.74000455876755,87195,102682.49472270197,9552.62295081967,1.7185737704918032
129.889,85.43670658772169,87195,102107.17916836684,9398.548387096775,1.6911451612903226
129.889,85.34926329535097,87195,102107.17916836684,9249.365079365081,1.7461746031746033
129.889,85.48291198086685,87195,102107.17916836684,9104.84375,1.748703125
129.889,85.20341916836684,87195,102107.17916836684,8964.769230769232,1.8462769230769227
129.889,84.43633219866987,87195,102107.17916836684,8828.939393939394,2.056257575757575
129.889,84.42487618329221,87195,102107.17916836684,8697.164179104479,2.089567164179104
129.986,84.57905560189289,87195,102096.05119012819,8569.264705882353,2.080867647058824
130.002,84.78528680802904,87195,102094.21724281165,8445.072463768116,2.061362318840579
130.002,84.96934724281165,87195,102094.21724281165,8324.42857142857,2.0466142857142855
130.082,85.17164300585266,87195,102085.05427345829,8207.18309859155,2.024704225352113
130.833,85.32108046956809,87195,101999.58324734586,8093.194444444443,1.9965833333333332
136.137,84.97281430669004,87195,101422.78553956676,7982.328767123287,1.969219178082192
145.117,84.31468015516464,87195,100542.35447948896,7874.45945945946,1.9426081081081084
146.145,84.43721972041465,87195,100448.46772041464,7769.466666666667,1.916693333333333
159.91,83.50624780567358,87195,99307.61359514727,7667.236842105263,1.8916578947368419
159.91,83.36444476397844,87195,99307.61359514727,7567.662337662338,1.9477922077922079
159.987,83.05429161850168,87195,99301.783926194,7470.641025641026,2.041128205128205
160.003,83.22178719455181,87195,99300.57327050118,7376.0759493670885,2.0238860759493673
160.003,83.41976202050118,87195,99300.57327050118,7283.875,1.9992875000000008
160.003,83.56592018408142,87195,99300.57327050118,7193.950617283951,1.9862098765432106
160.011,83.72657657003306,87195,99299.9680334477,7106.219512195122,1.969109756097561
160.764,83.85761313538097,87195,99243.26976188699,7020.602409638554,1.9453614457831323
168.427,83.4926612829297,87195,98695.10414007255,6937.023809523809,1.9221904761904767
198.429,81.93282592016762,87195,96956.31533193233,6855.411764705883,1.8995529411764709
210.855,81.53071876934607,87195,96381.06644376468,6775.697674418605,1.8778255813953493
210.948,81.52778442682067,87195,96377.01661072872,6697.816091954023,1.8956781609195403
211.525,81.66302549626093,87195,96351.96981444275,6621.704545454545,1.876102272727273
214.891,81.68903391090514,87195,96208.53728169165,6547.303370786517,1.8539999999999999
217.591,81.73770411205223,87195,96096.69188983,6474.555555555556,1.8335888888888887
217.591,81.62138199972013,87195,96096.69188983,6403.406593406594,1.8771868131868135
217.591,81.70978210722132,87195,96096.69188983,6333.804347826087,1.8728152173913044
217.665,81.63933330599033,87195,96093.66556405486,6265.698924731182,1.9043333333333332
218.355,81.762146918058,87195,96065.54585422821,6199.042553191489,1.8847340425531915
222.725,81.73866350585746,87195,95891.50034796273,6133.78947368421,1.8648947368421052
226.159,81.75296616128384,87195,95759.45261961716,6069.895833333333,1.84571875
226.159,81.84031035157592,87195,95759.45261961716,6007.3195876288655,1.839958762886598
226.159,81.75172200737227,87195,95759.45261961716,5946.020408163265,1.8748163265306124
226.255,81.72722276264221,87195,95755.81872223817,5885.959595959596,1.8936363636363638
226.939,81.83878219377893,87195,95730.01619377892,5827.1,1.87538
232.356,81.77746694778189,87195,95531.03625471258,5769.405940594059,1.8567821782178218
236.476,81.7661439295585,87195,95385.80177269575,5712.843137254902,1.838794117647059
236.476,81.88442992803554,87195,95385.80177269575,5657.378640776699,1.8241844660194177
236.476,81.78589600346498,87195,95385.80177269575,5602.980769230769,1.8597499999999998
236.476,81.6978389155529,87195,95385.80177269575,5549.619047619048,1.892638095238095
236.476,81.63683762175236,87195,95385.80177269575,5497.264150943396,1.919
236.476,81.18889149232191,87195,95385.80177269575,5445.887850467289,2.0351214953271026
236.476,81.09511195788095,87195,95385.80177269575,5395.462962962963,2.0686574074074073
236.565,81.07867345703035,87195,95382.72024602118,5345.963302752293,2.083275229357798
236.582,81.1791164489806,87195,95382.13190352605,5297.363636363635,2.0710818181818182
236.582,81.27441478640893,87195,95382.13190352605,5249.6396396396385,2.060018018018018
236.792,81.36735414622478,87195,95374.87111051049,5202.767857142857,2.0476160714285716
237.556,81.46512148177973,87195,95348.56395965583,5156.725663716814,2.029469026548673
240.562,81.48505897588207,87195,95246.67915132067,5111.4912280701765,2.011657894736842
244.437,81.47708393720015,87195,95119.03785024362,5067.04347826087,1.9941652173913047
250.561,81.40101435837636,87195,94925.36522044532,5023.362068965517,1.9769741379310342
251.23,81.49517662338901,87195,94904.78004219242,4980.427350427351,1.9602735042735044
251.23,81.26962749981953,87195,94904.78004219242,4938.220338983051,2.022542372881356
251.304,80.85502575532743,87195,94902.50978894088,4896.722689075631,2.1280840336134452
251.327,80.94529610868841,87195,94901.80444202175,4855.916666666666,2.116416666666667
251.327,81.02570609491431,87195,94901.80444202175,4815.785123966942,2.1070495867768595
251.329,81.12045622836216,87195,94901.74311360806,4776.311475409836,2.0941803278688527
252.081,81.20954366024044,87195,94878.75260332988,4737.4796747967475,2.0771463414634144
254.401,81.24970753396879,87195,94808.68092106556,4699.274193548387,2.060395161290322
258.247,81.2446877106584,87195,94695.29251065839,4661.679999999999,2.043935999999999
258.338,81.3220068690679,87195,94692.65051986156,4624.68253968254,2.0339444444444434
259.027,81.40500789901542,87195,94672.70711161384,4588.267716535433,2.0184724409448815
263.552,81.38030849130341,87195,94544.32021005341,4552.421875,2.0026953124999993
265.007,81.4415042317004,87195,94503.96934797948,4517.131782945736,1.987286821705426
265.007,81.44682242490256,87195,94503.96934797948,4482.384615384615,1.9941307692307686
265.007,81.36113576019322,87195,94503.96934797948,4448.167938931298,2.0220152671755725
265.093,81.00103306118754,87195,94501.5982127027,4414.469696969697,2.1130454545454542
265.109,81.077851977826,87195,94501.15724098388,4381.278195488721,2.1027969924812027
265.109,81.14738037531225,87195,94501.15724098388,4348.582089552238,2.094231343283582
265.174,81.22692411836924,87195,94499.36634059146,4316.37037037037,2.082807407407407
265.933,81.30388951969547,87195,94478.51893146017,4284.632352941177,2.0674411764705876
268.719,81.32447853008362,87195,94403.00553738291,4253.3576642335765,2.052364963503649
279.904,81.13071908173899,87195,94114.9727049274,4222.536231884058,2.0376086956521737
279.985,81.08811751102287,87195,94112.97074843294,4192.158273381295,2.0541151079136686
280.658,81.16216760968865,87195,94096.38189540293,4162.214285714285,2.039999999999999
284.291,81.1657362631527,87195,94008.18803620234,4132.695035460993,2.0255248226950355
288.884,81.14709536054336,87195,93899.86437462787,4103.591549295774,2.0114366197183093
288.884,81.07555178721529,87195,93899.86437462787,4074.895104895105,2.0347482517482516
288.884,81.16344493018343,87195,93899.86437462787,4046.597222222222,2.0208888888888885
288.884,80.7768885125589,87195,93899.86437462787,4018.6896551724135,2.117275862068965
288.884,80.74887533353198,87195,93899.86437462787,3991.1643835616437,2.1301917808219173
288.884,79.52976301408366,87195,93899.86437462787,3964.013605442177,2.420020408163265
288.884,79.4739468070603,87195,93899.86437462787,3937.2297297297296,2.439229729729729
288.884,79.20243685784935,87195,93899.86437462787,3910.8053691275168,2.5085167785234894
288.884,79.09295904129453,87195,93899.86437462787,3884.733333333333,2.54004
288.884,78.94828159317092,87195,93899.86437462787,3859.006622516556,2.5796688741721856
288.884,79.00469397989104,87195,93899.86437462787,3833.618421052631,2.5724539473684205
288.976,78.98968729320714,87195,93897.72977686727,3808.5620915032678,2.581274509803921
288.992,79.06554309679358,87195,93897.35868120915,3783.8311688311687,2.569298701298701
288.992,79.1343225521769,87195,93897.35868120915,3759.4193548387093,2.5589806451612898
289.084,79.21166413988799,87195,93895.22567834952,3735.3205128205127,2.5461025641025636
289.841,79.28777268117152,87195,93877.72618435623,3711.5286624203823,2.5298662420382163
292.704,78.65631861494326,87195,93812.36102000655,4346.46835443038,2.5138544303797463
295.759,79.75778898952255,191227,94818.59150524581,4319.132075471698,2.49806289308176
302.711,80.79051639266909,191227,97032.68764266907,5567.74375,2.482424999999999
305.547,83.65997409897008,395324,99801.34242195144,5533.16149068323,2.4670248447204965
337.932,112.07838506681816,395324,128122.13259768236,5499.006172839507,2.4522654320987654
342.632,115.84234953450566,395324,131787.4317430946,5465.269938650306,2.437165644171779
346.961,119.22782789787608,395324,135075.5528978761,5431.945121951219,2.422274390243902
352.638,123.51355258446334,395324,139265.20470567545,5399.024242424242,2.4075878787878793
357.789,127.29483148161427,395324,142951.62003583112,5366.500000000001,2.3930903614457826
362.638,130.76319797876653,395324,146326.20755960484,5334.365269461078,2.3787544910179643
392.642,148.04901474613004,395324,165353.53974613003,7136.714285714286,2.3646071428571425
396.018,147.4851173827972,87195,164687.24874374396,7094.485207100592,2.3506153846153843
397.381,145.50801302429275,87195,164421.453612528,8865.276470588236,2.336782352941176
399.095,146.61025383819782,395324,165413.1146569113,8813.43274853801,2.323122807017543
399.095,146.71949779644618,395324,165413.1146569113,8762.191860465116,2.3096337209302322
403.987,149.6113399844306,395324,168197.17466651154,8711.543352601157,2.2963468208092483
403.987,149.5267309883506,395324,168197.17466651154,8661.477011494253,2.3276666666666666
403.987,147.85083809508296,395324,168197.17466651154,10372.72,2.319445714285714
403.987,147.8455047801479,87195,168197.17466651154,10313.78409090909,2.334392045454545
403.987,147.6972870958901,87195,168197.17466651154,10255.514124293784,2.382412429378531
403.987,147.71060781257893,87195,168197.17466651154,10197.898876404493,2.392713483146067
404.08,147.61445248834787,87195,168178.53181795683,10140.927374301677,2.423988826815642
404.094,147.70826166631196,87195,168175.7261107564,10084.58888888889,2.414622222222222
404.094,147.80228854169565,87195,168175.7261107564,10028.872928176796,2.4057127071823197
404.094,147.90567775910804,87195,168175.7261107564,9973.76923076923,2.3944835164835165
404.247,147.97740482155712,87195,168145.0764062566,9919.267759562843,2.3833497267759562
405.001,147.93637515732655,87195,167994.36972254392,9865.358695652174,2.3703804347826085
409.9,147.07906079670065,87195,167028.6802561601,9812.032432432432,2.3575783783783777
409.9,147.0975657400311,87195,167028.6802561601,9759.279569892473,2.365543010752688
409.9,146.97422571070555,87195,167028.6802561601,9707.090909090908,2.4063636363636363
409.9,146.98616110722392,87195,167028.6802561601,9655.45744680851,2.415595744680851
409.9,146.9589289334088,87195,167028.6802561601,9604.370370370369,2.433809523809524
409.982,146.99522650331,87195,167012.71281909943,9553.821052631578,2.433410526315789
409.999,147.08019596626272,87195,167009.40329610565,9503.80104712042,2.424513089005235
409.999,147.16144131693898,87195,167009.40329610565,9454.302083333334,2.417130208333333
410.018,147.24910785103918,87195,167005.70474223088,9405.316062176165,2.4072746113989636
410.773,147.20434271420538,87195,166859.01281729818,9356.835051546392,2.3948453608247418
415.29,146.43862934801822,87195,165992.52832237718,9308.851282051282,2.3825692307692306
417.452,146.13029870202365,87195,165584.4328856971,9261.357142857143,2.3704132653061225
418.315,146.06704646846728,87195,165422.71245831499,9214.345177664974,2.358446700507614
418.315,146.01362912498166,87195,165422.71245831499,9167.80808080808,2.381691919191919
418.315,145.92982753369185,87195,165422.71245831499,9121.738693467338,2.411894472361809
418.315,145.99256945831496,87195,165422.71245831499,9076.130000000001,2.4079099999999998
418.391,145.80960352495507,87195,165408.5025299302,9030.97512437811,2.4576567164179104
418.407,145.88799083177037,87195,165405.51162384957,8986.267326732674,2.4491287128712873
418.407,145.96378009675598,87195,165405.51162384957,8942.0,2.44179802955665
418.562,146.01808435256066,87195,165376.54905844302,8898.166666666666,2.4326274509803922
419.332,145.969311302513,87195,165232.98788787887,8854.760975609755,2.4206780487804873
423.649,145.267572377125,87195,164437.7777169308,8811.776699029127,2.408936893203884
426.079,144.9196535480918,87195,163997.2492002657,8769.207729468599,2.3972995169082125
426.327,144.9665511720915,87195,163952.57232593765,8727.048076923078,2.385807692307692
426.327,144.9067082111051,87195,163952.57232593765,8685.291866028709,2.409435406698564
426.327,144.33254089736624,87195,163952.57232593765,8643.933333333334,2.552580952380952
426.327,144.2720922311509,87195,163952.57232593765,8602.96682464455,2.576165876777251
426.415,144.33042371430284,87195,163936.73173317075,8562.38679245283,2.568353773584905
426.433,144.4044351403364,87195,163933.4924173317,8522.18779342723,2.5597370892018776
426.433,144.47190176312608,87195,163933.4924173317,8482.364485981308,2.5533084112149527
426.651,144.51649077621255,87195,163894.28240411953,8442.911627906977,2.542995348837209
427.404,144.47107404464577,87195,163759.1536742754,8403.824074074075,2.531222222222222
433.154,143.4632653540171,87195,162742.7856305148,8445.442396313363,2.519552995391705
439.902,142.66002946341177,104630,161851.34827075122,8406.701834862386,2.5080504587155956
439.902,142.7247473575092,104630,161851.34827075122,8368.31506849315,2.5019269406392697
439.902,142.18482463438758,104630,161851.34827075122,8330.277272727273,2.6363363636363633
439.997,142.11693203876743,104630,161838.99357722895,8292.58371040724,2.6580180995475104
440.01,142.18978533190585,104630,161837.30334992387,8255.22972972973,2.6493693693693685
440.01,142.26094146651582,104630,161837.30334992387,8218.210762331839,2.6414304932735426
440.214,142.30959732185045,104630,161810.79285756472,8181.522321428572,2.6324821428571425
440.251,142.39140632522307,104630,161805.98721411196,8145.160000000001,2.6207955555555547
441.005,142.37961306182893,104630,161708.2316458997,8109.119469026547,2.6091858407079647
450.181,141.3006964985606,104630,160544.8110360055,8073.396475770925,2.5978414096916294
452.458,141.1036142927931,104630,160263.41911735453,8037.986842105263,2.5864692982456137
452.531,141.08227998823287,104630,160254.44461705384,8002.886462882097,2.5975065502183403
453.205,141.0814737813342,104630,160171.72073785594,7968.091304347826,2.5865478260869565
454.985,140.94684290000617,104630,159954.42948009275,7933.597402597403,2.57534632034632
459.568,140.47668363152442,104630,159402.71164876578,7899.400862068966,2.564331896551724
459.64,140.51570649213997,104630,159394.13181402837,7865.497854077253,2.5611459227467805
460.309,140.5152840552564,104630,159314.53918346151,7831.884615384614,2.550551282051282
463.061,140.2702873062705,104630,158989.54560414283,7798.557446808511,2.539697872340425
466.955,139.89603961454475,104630,158536.23410607016,7765.512711864407,2.528995762711865
466.955,139.86414212294778,104630,158536.23410607016,7732.746835443038,2.5440337552742616
483.345,137.62845428375923,104630,156708.2992417424,7700.256302521009,2.646415966386555
484.773,137.5547888184011,104630,156554.89174727138,7668.037656903766,2.635364016736401
484.773,137.53962466393807,104630,156554.89174727138,7636.087500000001,2.6463208333333332
484.773,137.42755979706394,104630,156554.89174727138,7604.402489626556,2.679751037344398
484.773,137.34127935057717,104630,156554.89174727138,7572.979338842975,2.7071239669421483
498.324,135.609543388713,104630,155142.89030229324,7541.814814814816,2.7887283950617276
498.324,135.62078046622767,104630,155142.89030229324,7510.9057377049185,2.7933032786885237
510.712,134.02428427643872,104630,153917.63284786727,7480.248979591835,2.886767346938776
510.712,134.07146821372092,104630,153917.63284786727,7449.841463414634,2.8828658536585365
510.808,133.82482410230654,104630,153908.36985129438,7419.680161943319,2.9450850202429146
510.824,133.8915186957328,104630,153906.82635702312,7389.762096774193,2.9361733870967734
510.824,133.95644563413157,104630,153906.82635702312,7360.084337349397,2.927975903614457
510.824,134.03108715702314,104630,153906.82635702312,7330.644000000001,2.9174640000000003
510.866,134.10065442742692,104630,153902.7751445584,7301.438247011953,2.907135458167331
511.619,134.10676587286378,104630,153830.25555540348,7272.464285714287,2.8955873015873017
519.904,133.40063606339695,104630,153046.21827683566,7243.719367588933,2.884154150197628
519.904,133.47295292250493,104630,153046.21827683566,7215.200787401574,2.873968503937008
519.904,133.18068651212977,104630,153046.21827683566,7186.905882352941,2.948517647058823
519.904,133.12176124558565,104630,153046.21827683566,7158.83203125,2.96875
519.904,133.09401360757496,104630,153046.21827683566,7130.976653696497,2.9816809338521395
519.904,133.10976440086668,104630,153046.21827683566,7103.337209302325,2.984445736434108
519.904,133.03854684826425,104630,153046.21827683566,7075.911196911197,3.0073861003861
519.904,133.09775366145104,104630,153046.21827683566,7048.696153846155,2.9999461538461536
519.904,132.89491521170157,104630,153046.21827683566,7021.689655172414,3.0533984674329497
519.904,132.92178774248453,104630,153046.21827683566,6994.8893129770995,3.0533816793893127
519.904,132.605633105733,104630,153046.21827683566,6968.2927756654,3.1330912547528516
519.904,132.58560918592656,104630,153046.21827683566,6941.897727272728,3.1438863636363634
519.904,132.54013110702434,104630,153046.21827683566,6915.7018867924535,3.160554716981132
519.904,132.601072412174,104630,153046.21827683566,6889.703007518797,3.1524285714285716
519.991,132.6693682926815,104630,153038.11773088377,6863.898876404494,3.1406629213483144
520.006,132.732117627641,104630,153036.72135898427,6838.287313432835,3.1317014925373132
520.006,132.7982001693932,104630,153036.72135898427,6812.866171003718,3.122245353159851
520.006,132.86613432194724,104630,153036.72135898427,6787.633333333332,3.1123148148148143
520.083,132.92570218603268,104630,153029.55458455667,6762.586715867159,3.102619926199262
520.838,132.9294698512118,104630,152959.39521885882,6737.724264705883,3.091209558823529
528.33,132.3170147705095,104630,152274.05872655346,6713.043956043955,3.0799999999999987
528.33,132.37855142728338,104630,152274.05872655346,6688.543795620438,3.0713868613138677
528.33,132.09107472655344,104630,152274.05872655346,6664.221818181818,3.1438981818181824
528.33,131.99216017582881,104630,152274.05872655346,6703.246376811595,3.157826086956521
528.33,132.0494374269145,87195,152274.05872655346,6679.046931407943,3.15013357400722
528.418,131.9758535306064,87195,152263.22079679344,6655.021582733813,3.1703129496402873
528.435,132.04481031753227,87195,152261.12752183335,6631.168458781362,3.1593369175627237
528.435,132.10736716469046,87195,152261.12752183335,6607.4857142857145,3.150296428571429
528.435,132.1615214720113,87195,152261.12752183335,6583.97153024911,3.1431708185053377
528.62,132.2043532781864,87195,152238.35646967575,6560.624113475177,3.1333439716312053
529.375,132.182394507831,87195,152145.59097426207,6537.441696113074,3.1222685512367487
536.288,131.41544433860528,87195,151308.34785973205,6514.422535211268,3.1112746478873237
547.836,130.1337794357166,87195,149956.88329536573,6491.564912280702,3.1003578947368418
556.276,129.2505015220346,87195,149004.63963392272,6468.867132867133,3.089597902097902
559.902,128.91898387430342,87195,148604.35216698633,6446.327526132404,3.07884668989547
559.902,128.95066640309747,87195,148604.35216698633,6423.944444444443,3.076684027777777
559.902,128.96048088670952,87195,148604.35216698633,6401.716262975779,3.079570934256055
559.902,128.8990404428484,87195,148604.35216698633,6379.641379310345,3.0989931034482754
559.902,128.94784220135057,87195,148604.35216698633,6357.718213058419,3.0927422680412366
567.374,127.86592207334932,87195,147795.6251555411,6335.945205479452,3.1613390410958897
568.28,127.8370774119005,87195,147699.01051770253,6314.320819112628,3.1506075085324228
568.28,127.7804615381107,87195,147699.01051770253,6292.843537414967,3.168768707482993
568.28,127.80101729736354,87195,147699.01051770253,6271.511864406781,3.168949152542373
568.28,127.71099024743226,87195,147699.01051770253,6309.226351351351,3.1811148648648646
568.28,127.75027482746685,104630,147699.01051770253,6287.983164983164,3.176919191919192
576.121,126.87586528358383,104630,147112.84179365096,6266.88255033557,3.2488590604026846
581.731,126.53387294510996,104630,146703.1528782203,6245.923076923077,3.2379899665551832
582.524,126.54357096725967,104630,146645.87796725967,6225.1033333333335,3.2272566666666664
582.524,126.5474274689208,104630,146645.87796725967,6204.4219269103,3.231169435215947
582.524,126.54581935798814,104630,146645.87796725967,6183.877483443709,3.23632119205298
582.524,126.44892648211113,104630,146645.87796725967,6163.468646864687,3.2636006600660066
582.524,126.39517599357546,104630,146645.87796725967,6143.194078947369,3.2808157894736842
582.524,126.32704518037445,104630,146645.87796725967,6123.052459016394,3.301344262295082
582.524,126.38699659471064,104630,146645.87796725967,6103.0424836601305,3.2920555555555557
582.524,126.18168024738995,104630,146645.87796725967,6083.162866449512,3.34442671009772
582.524,126.2393688763506,104630,146645.87796725967,6063.412337662337,3.335603896103896
591.346,124.31154304596113,104630,146019.06375793525,6043.789644012945,3.6427281553398054
591.346,124.34077279019333,104630,146019.06375793525,6024.293548387097,3.640464516129032
591.346,123.99567308269408,104630,146019.06375793525,6004.922829581994,3.7252250803858513
597.763,123.51724604742802,104630,145574.75117563314,5985.676282051282,3.7376346153846147
597.837,123.57812937828248,104630,145569.68305240388,5966.552715654952,3.726744408945687
598.513,123.60087174051554,104630,145523.44307809518,5947.550955414013,3.7151210191082797
603.341,123.34321979563006,104630,145196.20931943957,5928.6698412698415,3.7033301587301586
609.89,122.97674757642021,104630,144760.60928528095,5909.908227848101,3.691617088607595
609.89,123.03924020010744,104630,144760.60928528095,5891.264984227129,3.6814195583596208
609.89,123.0670750085514,104630,144760.60928528095,5872.738993710692,3.6792547169811325
609.89,122.95671743575117,104630,144760.60928528095,5854.329153605016,3.709200626959248
609.89,122.93394991028097,104630,144760.60928528095,5836.034374999999,3.71875
609.89,122.7302285999227,104630,144760.60928528095,5817.853582554517,3.770355140186916
609.89,122.66879127285861,104630,144760.60928528095,5799.785714285714,3.7888447204968934
609.89,122.69787461035835,104630,144760.60928528095,5781.829721362229,3.7862569659442715
609.89,122.67255064330564,104630,144760.60928528095,5763.984567901234,3.7962962962962967
609.89,122.66655390066555,104630,144760.60928528095,5746.24923076923,3.8018153846153853
609.89,122.67615836503556,104630,144760.60928528095,5728.622699386503,3.8036809815950927
609.89,122.49350592136659,104630,144760.60928528095,5711.1039755351685,3.8502324159021404
609.89,122.54862452918339,104630,144760.60928528095,5693.692073170731,3.8414634146341466
610.753,122.15948093514214,104630,144703.90433939744,5676.386018237082,3.9227993920972652
610.753,122.11657070303382,104630,144703.90433939744,5659.184848484849,3.936778787878787
610.753,122.02682760223732,104630,144703.90433939744,5642.087613293051,3.9616253776435033
610.753,121.99360283337333,104630,144703.90433939744,5625.093373493975,3.9733042168674695
617.421,121.41823582075226,104630,144271.11570063216,5608.201201201202,4.01039039039039
617.421,121.39642198805731,104630,144271.11570063216,5591.4101796407185,4.019368263473053
617.421,121.27225719316948,104630,144271.11570063216,5574.719402985074,4.052125373134328
617.421,121.27662849825121,104630,144271.11570063216,5558.127976190476,4.054967261904761
617.421,120.96207208045413,104630,144271.11570063216,5541.635014836796,4.131955489614243
617.421,120.64917339293984,104630,144271.11570063216,5525.239644970414,4.208535502958579
617.421,120.21168295726935,104630,144271.11570063216,5508.941002949852,4.314067846607671
617.421,120.03366570063214,104630,144271.11570063216,5492.738235294118,4.3592352941176475
617.421,120.10056936632131,104630,144271.11570063216,5476.630498533724,4.34742228739003
643.776,118.38385271737215,104630,142648.28166474056,5460.616959064328,4.372979532163743
644.331,118.42184712169762,104630,142615.5342937093,5444.696793002915,4.360230320699709
658.196,117.6920189838907,104630,141815.36316993722,5428.869186046512,4.347552325581397
664.335,117.41831848163302,104630,141471.73993090837,5413.133333333334,4.334950724637681
669.907,117.18137834458363,104630,141165.30609024837,5397.4884393063585,4.32242774566474
669.907,117.21945450523394,104630,141165.30609024837,5381.933717579251,4.317190201729107
669.907,117.26456499829433,104630,141165.30609024837,5366.468390804597,4.310295977011495
669.978,117.29976668949942,104630,141161.43431127592,5351.091690544413,4.304785100286533
670.647,117.33049373508527,104630,141124.9925922281,5335.802857142858,4.292720000000001
677.44,117.0323323865101,104630,140759.04064861836,5320.60113960114,4.2804900284900285
683.319,116.78855612516978,104630,140448.20101153344,5305.485795454545,4.268409090909091
683.319,116.80573472258159,104630,140448.20101153344,5290.456090651558,4.267909348441926
683.406,116.75001523920793,104630,140443.6412279085,5275.511299435028,4.283282485875707
683.541,116.80887307000123,104630,140436.5679995787,5260.650704225352,4.271405633802817
684.089,116.84655959834907,104630,140407.88459834908,5245.873595505618,4.259407303370787
693.542,116.4249160225599,104630,139920.23086849827,5231.179271708684,4.247473389355743
