real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.906,63.36770649423898,104630,89650.62888229868,8957.388059701492,4.029194029850746
49.906,63.1770715293575,104630,89650.62888229868,8825.661764705883,4.104161764705882
49.906,63.50652888229869,104630,89650.62888229868,8697.753623188406,4.057289855072464
49.906,62.82608602515583,104630,89650.62888229868,8573.5,4.24442857142857
49.906,63.03177536117192,104630,89650.62888229868,8452.74647887324,4.224676056338028
49.906,61.6098149934098,104630,89650.62888229868,8335.34722222222,4.582666666666666
49.906,61.80491244394253,104630,89650.62888229868,8221.164383561643,4.563849315068493
49.906,61.7862450985149,104630,89650.62888229868,8110.0675675675675,4.5940270270270265
49.99,62.03089259318527,104630,89675.79925985193,8001.9333333333325,4.568133333333332
50.006,62.357897187811105,104630,89680.58402991637,7896.644736842105,4.517684210526315
50.006,62.653654159786505,104630,89680.58402991637,7794.09090909091,4.472753246753246
50.097,63.00178415758042,104630,89707.73928578554,7694.166666666667,4.421346153846154
50.849,63.560626676974316,104630,89928.42287950596,7596.772151898735,4.365354430379747
54.98,64.99404165332848,104630,91033.04665332846,7501.8125,4.310974999999999
58.031,66.03064083226269,104630,91747.91120263305,7409.197530864198,4.257691358024691
58.533,66.45343651857007,104630,91858.39261613105,7318.841463414635,4.206073170731707
58.533,66.2164950257696,104630,91858.39261613105,7440.722891566265,4.232831325301205
58.533,65.79950928279771,87195,91858.39261613105,7352.142857142858,4.350404761904762
58.533,65.46563732201341,87195,91858.39261613105,7265.64705882353,4.448164705882353
58.533,65.61077982543337,87195,91858.39261613105,7181.162790697674,4.4340581395348835
58.628,65.40527979742131,87195,91850.83611926039,7098.620689655172,4.499287356321839
58.644,65.66856358226212,87195,91849.5658549894,7017.954545454545,4.456522727272727
58.644,65.9104074280231,87195,91849.5658549894,6939.101123595506,4.41861797752809
58.756,66.16896448710673,87195,91840.69337599562,6862.0,4.374355555555556
59.508,66.39245847894121,87195,91781.98595146868,6786.593406593407,4.326263736263736
66.168,66.20673824073634,87195,91320.29258856243,6712.826086956522,4.2792391304347825
69.283,66.29116243248237,87195,91134.81727119205,6640.645161290322,4.2332580645161295
69.283,66.24064173927717,87195,91134.81727119205,6570.0,4.261436170212766
69.283,66.32742674487626,87195,91134.81727119205,6500.842105263158,4.257336842105262
69.283,66.31130893785871,87195,91134.81727119205,6433.125,4.276833333333333
69.283,66.0395626320168,87195,91134.81727119205,6366.804123711339,4.355453608247423
69.283,65.94040400588592,87195,91134.81727119205,6301.836734693878,4.393622448979592
69.283,65.99800514997992,87195,91134.81727119205,6238.181818181817,4.395030303030302
69.283,66.01424927119204,87195,91134.81727119205,6175.8,4.40576
69.283,64.98574004346928,87195,91134.81727119205,6114.653465346535,4.659168316831684
69.283,64.96235060452538,87195,91134.81727119205,6054.705882352941,4.678549019607844
69.283,65.07605513526971,87195,91134.81727119205,5995.922330097087,4.665776699029127
69.283,64.71978265580742,87195,91134.81727119205,5938.2692307692305,4.762038461538462
69.283,64.58731727119203,87195,91134.81727119205,6047.761904761905,4.767380952380952
69.283,63.95594085609772,104630,91134.81727119205,5990.707547169811,4.927481132075471
69.283,64.20982848614531,104630,91134.81727119205,5934.719626168224,4.881457943925233
69.283,62.95138671563648,104630,91134.81727119205,5879.768518518518,5.186898148148148
69.283,63.19413103265994,104630,91134.81727119205,5825.825688073394,5.142990825688074
69.283,61.88493090755568,104630,91134.81727119205,5772.863636363636,5.459772727272728
69.283,61.90225871263348,104630,91134.81727119205,5720.855855855855,5.4678378378378385
69.283,62.023321735477765,104630,91134.81727119205,5669.776785714285,5.4515625
69.367,62.22658493253337,104630,91151.15926881657,5619.601769911505,5.419761061946904
69.382,62.45527331872818,104630,91154.07331872819,5570.30701754386,5.378719298245615
75.172,63.686253598055686,104630,92192.0344676209,5521.869565217391,5.345095652173913
105.164,67.47883876782274,104630,95739.25083678824,5474.267241379311,5.299103448275862
118.802,68.71917284271164,104630,96759.8736974125,5427.478632478633,5.258888888888889
124.524,69.31680609714334,104630,97121.51372426198,5381.483050847458,5.214703389830509
127.163,69.68402308332911,104630,97277.33652870725,5336.26050420168,5.176058823529412
134.129,70.3037118420389,104630,97659.19767537223,5291.791666666666,5.131091666666667
173.706,72.10304965763851,104630,99247.41825267982,5248.05785123967,5.092165289256199
177.124,72.4292723385599,104630,99351.28709265825,5205.040983606558,5.050459016393444
177.124,72.41818790566639,104630,99351.28709265825,5162.723577235773,5.062878048780488
177.21,72.19827707745138,104630,99353.84885164493,5121.0887096774195,5.124298387096774
177.226,72.39067958366378,104630,99354.32518366378,5080.12,5.089192
177.226,72.57061804080664,104630,99354.32518366378,5039.8015873015875,5.056722222222223
177.241,72.76435355659031,104630,99354.77166682652,5000.118110236221,5.021
177.993,72.99441202619273,104630,99377.05890119274,4961.0546875,4.9817656249999995
182.192,73.32002714025002,104630,99498.12403947483,4922.596899224806,4.943139534883722
185.727,73.61897448364866,104630,99595.80063749482,4884.730769230769,4.905138461538463
185.727,73.60512659169328,104630,99595.80063749482,4847.442748091603,4.917030534351146
185.727,73.61676730416148,104630,99595.80063749482,4810.719696969697,4.922863636363637
185.82,73.79195401002507,104630,99598.3201754386,4774.548872180451,4.891120300751879
186.504,74.00084242564361,104630,99616.7737689272,4738.917910447762,4.855119402985076
189.273,74.26396372194894,104630,99690.1155738008,4703.814814814816,4.819148148148149
191.807,74.51605603496112,104630,99755.37735849054,4669.22794117647,4.783742647058824
191.807,74.46516567965843,104630,99755.37735849054,4635.14598540146,4.803503649635037
191.807,74.27420344544706,104630,99755.37735849054,4601.557971014493,4.85572463768116
191.807,74.2112147685625,104630,99755.37735849054,4568.453237410072,4.878071942446043
191.807,74.19498235849053,104630,99755.37735849054,4535.821428571428,4.889435714285715
191.807,74.26839579820685,104630,99755.37735849054,4503.652482269503,4.879843971631205
191.807,74.00903933032151,104630,99755.37735849054,4471.93661971831,4.947535211267606
191.807,73.90174588995907,104630,99755.37735849054,4562.5874125874125,4.951405594405595
191.807,73.85290721960166,87195,99755.37735849054,4530.902777777777,4.970131944444445
191.9,74.02394542775508,87195,99749.2902553413,4499.655172413793,4.936206896551725
191.912,74.17762580035254,87195,99748.50525240734,4468.835616438356,4.907452054794521
191.912,74.32732770138693,87195,99748.50525240734,4438.43537414966,4.879707482993197
191.912,74.48067214429923,87195,99748.50525240734,4408.445945945946,4.85102027027027
192.077,74.63794154282994,87195,99737.72140860175,4378.859060402685,4.818818791946309
192.83,74.75635148963678,87195,99688.74215630346,4349.666666666667,4.78668
201.856,74.36280842452241,87195,99130.08392121116,4320.860927152318,4.754980132450332
209.885,74.06909809076211,87195,98673.51585392,4292.434210526316,4.723717105263158
209.885,74.17429232450823,87195,98673.51585392,4264.3790849673205,4.705777777777778
209.885,73.51308338638754,87195,98673.51585392,4236.688311688312,4.865987012987014
209.885,73.65829198295225,87195,98673.51585392,4209.354838709678,4.8385741935483875
209.885,73.28905687956103,87195,98673.51585392,4182.371794871795,4.930717948717949
209.885,73.42935088576714,87195,98673.51585392,4155.732484076433,4.904286624203822
219.893,72.57685567086226,87195,98151.0936455458,4129.430379746836,4.987164556962025
219.893,72.72766660152065,87195,98151.0936455458,4103.459119496855,4.958132075471698
219.893,72.8428642705458,87195,98151.0936455458,4077.8125,4.937306250000001
219.893,72.3024433349868,87195,98151.0936455458,4052.4844720496894,5.068875776397515
219.893,72.35909488011369,87195,98151.0936455458,4027.469135802469,5.061518518518519
219.893,72.23922616088322,87195,98151.0936455458,4002.7607361963187,5.095141104294479
219.893,72.14924120652142,87195,98151.0936455458,3978.3536585365855,5.121743902439025
229.898,71.66360363600512,87195,97674.29212085361,3954.242424242425,5.129406060606061
229.898,71.72683428952831,87195,97674.29212085361,3930.421686746988,5.120240963855421
229.898,71.84134541426678,87195,97674.29212085361,3906.8862275449105,5.099083832335329
229.898,71.77975462085362,87195,97674.29212085361,3883.6309523809527,5.118815476190477
229.898,71.41321105576485,87195,97674.29212085361,3860.6508875739646,5.209402366863905
229.988,71.33452366727064,87195,97670.19131432947,3837.941176470588,5.232029411764706
230.002,71.47758586327576,87195,97669.55369953306,3815.497076023392,5.2038304093567245
230.002,71.62171474604469,87195,97669.55369953306,3793.313953488372,5.175470930232558
230.002,71.74777277467757,87195,97669.55369953306,3771.3872832369943,5.151254335260116
230.008,71.88335287360323,87195,97669.28045981012,3749.712643678161,5.124701149425288
230.761,71.99654680648317,87195,97635.10166362602,3728.2857142857138,5.095411428571429
238.161,71.817831650097,87195,97310.71290009702,3707.1022727272725,5.066460227272727
238.439,71.95006514968841,87195,97298.91882200481,3686.1581920903955,5.03783615819209
241.206,71.97576991921774,87195,97183.01149225146,3665.449438202247,5.009719101123596
241.206,71.95026177158107,87195,97183.01149225146,3644.972067039106,5.02041340782123
241.206,71.40514315891814,87195,97183.01149225146,3624.7222222222217,5.151894444444444
241.206,71.51579933755534,87195,97183.01149225146,3604.696132596685,5.130817679558011
241.294,71.42089083924523,87195,97179.36886122327,3584.8901098901106,5.156648351648353
241.311,71.56007476694761,87195,97178.66547733011,3565.300546448087,5.12867213114754
241.311,71.68301765124318,87195,97178.66547733011,3545.923913043478,5.104586956521739
241.311,71.79858818003281,87195,97178.66547733011,3526.756756756756,5.082167567567567
241.312,71.92189077155993,87195,97178.62410489327,3507.795698924731,5.05789247311828
242.069,72.02584762542516,87195,97147.40324039843,3489.03743315508,5.030818181818183
249.094,71.87877033456908,87195,96866.72352605846,3470.478723404255,5.004063829787234
256.968,71.7135519691168,87195,96570.36308022792,3452.1164021164022,4.977835978835978
256.968,71.79732623812265,87195,96570.36308022792,3433.9473684210534,4.962578947368421
256.968,71.69413009593472,87195,96570.36308022792,3415.9685863874347,4.9907591623036645
256.968,71.60746203856127,87195,96570.36308022792,3398.1770833333335,5.015052083333332
256.968,71.5097278470673,87195,96570.36308022792,3380.5699481865286,5.041875647668393
256.968,71.421512564764,87195,96570.36308022792,3363.1443298969075,5.066443298969071
264.464,71.19975894874744,87195,96304.62664105515,3345.8974358974356,5.060225641025641
264.464,71.13807460023882,87195,96304.62664105515,3328.8265306122444,5.07854081632653
264.464,71.1716164887709,87195,96304.62664105515,3311.928934010152,5.074670050761421
264.464,71.1751321966107,87195,96304.62664105515,3295.20202020202,5.077742424242424
264.464,71.03424925412048,87195,96304.62664105515,3278.6432160804015,5.114356783919598
264.464,70.99640564105515,87195,96304.62664105515,3262.2499999999995,5.12697
264.464,69.09154057140341,87195,96304.62664105515,3246.019900497512,5.573736318407961
264.464,69.11826921531258,87195,96304.62664105515,3229.9504950495048,5.571257425742575
300.499,68.08787740542142,87195,95212.2256812835,3214.039408866995,5.5605369458128076
301.07,68.20563467604435,87195,95197.0204603581,3198.2843137254904,5.533279411764707
313.113,68.0295250401675,87195,94889.24552797237,3182.682926829268,5.506287804878049
320.84,67.96982637784555,87195,94703.93997007857,3167.233009708738,5.480669902912622
327.315,67.95074517458369,87195,94555.39686540492,3151.9323671497586,5.45412077294686
330.857,67.99985519416101,87195,94476.59990569948,3136.778846153846,5.427899038461539
358.632,67.56097419818921,87195,93912.66127952891,3121.7703349282297,5.402306220095693
358.632,67.65162842238605,87195,93912.66127952891,3106.904761904762,5.384680952380951
358.632,67.76706033166161,87195,93912.66127952891,3092.18009478673,5.3612606635071085
358.632,67.28181693990626,87195,93912.66127952891,3077.5943396226417,5.4775
366.533,66.97135416548461,87195,93767.85510445175,3063.1455399061033,5.519384976525821
370.516,67.02535148416413,87195,93697.19774584637,3048.8317757009345,5.493724299065421
370.516,67.07566658305566,87195,93697.19774584637,3034.6511627906975,5.485320930232558
370.589,67.01649608540957,87195,93695.9169187429,3020.6018518518517,5.502050925925927
371.267,67.12608471210042,87195,93684.04508076403,3006.6820276497697,5.477041474654378
371.339,67.2466323137621,87195,93682.78690091807,2992.8899082568805,5.451922018348624
379.901,67.2211468066753,87195,93536.56872448353,2979.2237442922374,5.427022831050229
379.901,67.31457145175625,87195,93536.56872448353,2965.681818181818,5.408445454545454
379.901,67.43129677878218,87195,93536.56872448353,2952.262443438914,5.384420814479637
379.901,67.20022007583488,87195,93536.56872448353,2938.963963963964,5.441252252252252
379.901,67.27975527156873,87195,93536.56872448353,2925.784753363229,5.425820627802691
387.366,65.81186144281187,87195,93414.35921066902,2912.723214285714,5.741808035714286
387.366,65.81358498844679,87195,93414.35921066902,2899.777777777778,5.7444177777777785
417.606,64.46503368848458,87195,92963.99829025449,2886.9469026548672,5.956283185840709
417.606,64.47440401712674,87195,92963.99829025449,2874.229074889868,5.957061674008812
417.606,64.5106425885001,87195,92963.99829025449,2861.622807017544,5.951565789473685
417.606,64.53546728588768,87195,92963.99829025449,2849.126637554585,5.948698689956331
417.691,64.47886603986953,87195,92962.82430073908,2836.7391304347825,5.9644695652173905
417.708,64.59594453852624,87195,92962.58956017125,2824.4588744588746,5.94004329004329
417.708,64.7105783532747,87195,92962.58956017125,2812.284482758621,5.91621551724138
417.708,64.81361659879786,87195,92962.58956017125,2800.214592274678,5.89506008583691
417.71,64.92408929531737,87195,92962.56194489001,2788.247863247863,5.872145299145299
418.461,65.03305106626425,87195,92952.21106626425,2776.382978723404,5.84715744680851
425.777,65.05244636058691,87195,92853.2866148242,2764.6186440677966,5.822377118644067
429.9,65.11495694612526,87195,92799.0202372645,2752.9535864978902,5.797932489451477
429.9,65.12561939692837,87195,92799.0202372645,2741.3865546218485,5.7981428571428575
429.9,64.84271312429378,87195,92799.0202372645,2729.916317991632,5.866602510460251
429.9,64.81873107059783,87195,92799.0202372645,2718.5416666666665,5.874825000000001
429.9,64.81696546548027,87195,92799.0202372645,2707.2614107883815,5.877858921161825
429.9,64.87223387362815,87195,92799.0202372645,2696.0743801652893,5.867607438016529
429.9,64.72790254179125,87195,92799.0202372645,2684.9794238683126,5.903753086419754
429.9,64.76567146677269,87195,92799.0202372645,2673.9754098360654,5.89752868852459
429.9,64.86320921685633,87195,92799.0202372645,2663.0612244897957,5.87738367346939
429.9,64.52004300149213,87195,92799.0202372645,2652.235772357724,5.959707317073172
429.9,64.56714290932929,87195,92799.0202372645,2641.497975708502,5.951251012145749
429.9,64.27939926952257,87195,92799.0202372645,2630.8467741935483,6.0206451612903225
429.9,64.27584995614001,87195,92799.0202372645,2620.2811244979916,6.023927710843374
429.9,62.47711343726449,87195,92799.0202372645,2609.8,6.444676
429.9,62.44731505798165,87195,92799.0202372645,2599.402390438247,6.454023904382468
429.9,62.05585357059783,87195,92799.0202372645,2589.0873015873017,6.547460317460316
429.9,61.85593881433961,87195,92799.0202372645,2578.8537549407115,6.596332015810276
429.9,61.959376930177896,87195,92799.0202372645,2568.700787401575,6.5746377952755894
429.986,61.92746488692063,87195,92797.89939672456,2558.627450980392,6.584141176470589
430.003,62.03551890391881,87195,92797.67788829382,2548.6328125,6.56128515625
430.003,62.152455320200445,87195,92797.67788829382,2538.7159533073927,6.536396887159532
430.003,62.25795191930158,87195,92797.67788829382,2528.875968992248,6.514151162790697
430.095,62.36537017417946,87195,92796.47944058872,2519.111969111969,6.491162162162162
430.851,62.47266686372035,87195,92786.65070987419,2509.423076923077,6.466176923076922
438.654,62.48932879961582,87195,92687.18358888784,2499.8084291187743,6.4414061302681995
460.631,61.957390359057115,87195,92425.1479926449,2490.2671755725187,6.506393129770993
460.631,61.998813011656324,87195,92425.1479926449,2480.798479087452,6.498961977186311
460.631,61.95248852294793,87195,92425.1479926449,2471.401515151515,6.5119204545454545
460.631,62.06610044547508,87195,92425.1479926449,2462.0754716981132,6.487667924528303
469.889,61.69220575572106,87195,92322.10086850301,2452.8195488721803,6.55280827067669
469.889,61.69539824678017,87195,92322.10086850301,2443.6329588014983,6.554202247191011
469.984,61.66917942969671,87195,92321.06450432357,2434.5149253731347,6.562179104477611
470.001,61.77120846190404,87195,92320.87909387429,2425.46468401487,6.540513011152416
470.001,61.877029464244664,87195,92320.87909387429,2416.4814814814813,6.517992592592593
477.85,61.540576891110156,87195,92236.68316417288,2407.564575645756,6.578730627306272
477.85,61.508431693584654,87195,92236.68316417288,2398.7132352941176,6.588264705882352
477.85,61.5382340799238,87195,92236.68316417288,2389.9267399267396,6.583377289377289
477.85,61.575775499939304,87195,92236.68316417288,2381.204379562044,6.576675182481752
477.85,61.25165625508198,87195,92236.68316417288,2372.5454545454545,6.654065454545454
477.85,61.26734765692651,87195,92236.68316417288,2427.1195652173915,6.637724637681159
477.85,61.188242730959885,104630,92236.68316417288,2418.357400722022,6.658158844765343
477.85,61.29988136561172,104630,92236.68316417288,2409.658273381295,6.634219424460433
489.911,61.34168154588451,104630,92541.79122330385,2401.021505376344,6.697462365591396
489.911,61.432301580446705,104630,92541.79122330385,2392.446428571429,6.678382142857142
489.911,61.188468091631265,104630,92541.79122330385,2383.9323843416373,6.737067615658361
489.911,61.19550469848116,104630,92541.79122330385,2375.4787234042556,6.7373971631205665
489.911,60.85042337878089,104630,92541.79122330385,2367.08480565371,6.819600706713779
499.179,61.1413134040983,104630,92766.22678437998,2358.75,6.806084507042253
499.179,61.13528783701156,104630,92766.22678437998,2350.4736842105262,6.809410526315789
499.179,61.074111050114254,104630,92766.22678437998,2342.255244755245,6.825548951048949
499.179,61.05610587845665,104630,92766.22678437998,2334.0940766550525,6.831634146341463
499.179,61.078597964935554,104630,92766.22678437998,2325.9895833333335,6.8282881944444425
499.179,61.12676415462221,104630,92766.22678437998,2317.9411764705883,6.81895847750865
499.179,61.08296368093171,104630,92766.22678437998,2309.948275862069,6.831003448275861
499.179,61.04868485998135,104630,92766.22678437998,2302.0103092783506,6.840821305841923
499.179,61.03269493506491,104630,92766.22678437998,2294.126712328767,6.8463732876712315
499.179,61.11839982192265,104630,92766.22678437998,2286.2969283276448,6.828262798634811
499.179,61.06394719254324,104630,92766.22678437998,2278.5204081632655,6.84273469387755
499.179,61.041435936922355,104630,92766.22678437998,2270.7966101694915,6.8497661016949145
499.179,61.00308252762322,104630,92766.22678437998,2263.125,6.860469594594594
499.179,61.109898838252036,104630,92766.22678437998,2255.5050505050503,6.837400673400673
499.179,60.65746000585651,104630,92766.22678437998,2247.9362416107383,6.944379194630872
499.179,60.74659735294186,104630,92766.22678437998,2240.4180602006686,6.9253979933110354
499.179,60.42328645104665,104630,92766.22678437998,2232.95,7.002323333333332
499.179,60.38269522291817,104630,92766.22678437998,2225.531561461794,7.013488372093023
499.179,60.3529519499429,104630,92766.22678437998,2218.162251655629,7.022119205298013
499.179,60.057159787680305,104630,92766.22678437998,2210.841584158416,7.092610561056104
499.179,60.14185507385366,104630,92766.22678437998,2203.5690789473683,7.074605263157894
499.179,60.01619727618326,104630,92766.22678437998,2196.344262295082,7.10550819672131
499.179,60.07395619614468,104630,92766.22678437998,2189.1666666666665,7.093745098039214
499.179,59.67374600262104,104630,92766.22678437998,2182.0358306188923,7.188475570032572
499.179,59.72781607009426,104630,92766.22678437998,2174.9512987012986,7.177548701298702
499.179,59.27815785234115,104630,92766.22678437998,2167.9126213592235,7.283757281553396
499.179,59.381287429541274,104630,92766.22678437998,2160.9193548387098,7.261399999999998
499.179,59.35525154322242,104630,92766.22678437998,2153.9710610932475,7.2690707395498375
499.179,58.91067005361075,104630,92766.22678437998,2147.0673076923076,7.374067307692307
499.179,58.926089404188275,104630,92766.22678437998,2140.2076677316295,7.372076677316293
499.179,58.7139920710042,104630,92766.22678437998,2409.1783439490446,7.358850318471336
516.015,61.9965661573238,191227,95978.70234779999,2401.5301587301587,7.344326984126984
530.416,64.6893979542926,191227,98564.73054922931,2393.930379746835,7.321256329113924
536.341,65.81990737164973,191227,99588.37771865289,2386.378548895899,7.298160883280756
560.31,69.84623765594047,191227,103508.50432260713,2378.874213836478,7.275207547169811
566.344,70.88635482457312,191227,104443.0836646985,2371.416927899687,7.252398119122256
590.007,74.4718017177365,191227,107923.66578023651,2364.00625,7.229734375
596.345,75.4613806975248,191227,108809.01994986125,2356.6417445482866,7.207208722741433
626.173,79.21965961996365,191227,112735.03322244811,2618.2577639751553,7.185375776397515
645.678,79.07835472102636,104630,112490.19187272915,2610.151702786378,7.1631826625387
672.078,78.87277334738926,104630,112181.43445850037,2602.095679012346,7.141061728395061
673.708,78.95666047970752,104630,112163.16417201521,2594.0892307692307,7.1191661538461535
673.708,79.0266006750827,104630,112163.16417201521,2586.1319018404906,7.104751533742331
673.791,79.07342214246631,104630,112162.23620974459,2578.2232415902135,7.095486238532109
674.462,79.16576031927997,104630,112154.74263635314,2570.362804878049,7.074097560975608
679.569,79.20962567888228,104630,112098.19376398866,2562.550151975684,7.052562310030394
682.314,79.27907351317589,104630,112068.14866469105,2554.7848484848487,7.031230303030304
682.314,79.2841187553255,104630,112068.14866469105,2547.066465256798,7.031851963746225
682.314,79.30813390565491,104630,112068.14866469105,2539.394578313253,7.028051204819277
682.314,79.35183905508144,104630,112068.14866469105,2531.768768768769,7.01966066066066
682.314,79.2954169281641,104630,112068.14866469105,2524.188622754491,7.0345449101796405
682.314,79.29048239603434,104630,112068.14866469105,2516.6537313432837,7.037444776119402
691.552,79.19420148899042,104630,111968.78720327612,2509.1636904761904,7.038470238095236
691.552,79.24834061573902,104630,111968.78720327612,2501.718100890208,7.027611275964391
691.631,79.1994187692502,104630,111967.94894676498,2494.316568047337,7.040514792899407
692.317,79.28798562205742,104630,111960.67795244089,2486.958702064897,7.019938053097345
699.893,79.30470547224446,104630,111881.3269428327,2479.644117647059,6.99929705882353
699.893,79.39765304253945,104630,111881.3269428327,2472.372434017595,6.979372434017594
699.893,79.37160589020112,104630,111881.3269428327,2465.143274853801,6.98711111111111
699.893,79.46167271542745,104630,111881.3269428327,2457.956268221574,6.967836734693877
711.543,79.25769087354101,104630,111762.60192005264,2450.8110465116283,6.989325581395348
711.543,79.3022149635309,104630,111762.60192005264,2443.707246376812,6.980623188405796
711.658,79.28853430209718,104630,111761.4493309989,2436.6445086705203,6.9851791907514444
712.329,79.37440714939129,104630,111754.73164506852,2429.622478386167,6.965279538904899
712.904,79.4616828211656,104630,111748.98512001616,2422.640804597701,6.945270114942527
719.903,79.48514496103337,104630,111679.77332779556,2415.699140401146,6.925332378223495
719.903,79.54011275636698,104630,111679.77332779556,2408.7971428571427,6.914154285714285
719.903,79.55017475229698,104630,111679.77332779556,2401.934472934473,6.913410256410256
719.989,79.61127955412658,104630,111678.93125867203,2395.1107954545455,6.9005909090909086
720.672,79.6946139720586,104630,111672.25079925406,2388.325779036827,6.881235127478752
720.783,79.78386177854327,104630,111671.16629831727,2381.579096045198,6.861796610169492
730.673,79.77840392552785,104630,111575.86082693629,2374.870422535211,6.842461971830985
730.783,79.86667710954853,104630,111574.81531179573,2368.199438202247,6.823241573033708
733.825,79.92651365189937,104630,111546.02625694139,2361.565826330532,6.8041736694677875
733.825,79.93126256979056,104630,111546.02625694139,2354.969273743017,6.804603351955306
733.926,79.80578174303884,104630,111545.074500699,2348.409470752089,6.835089136490251
733.926,79.884904500699,104630,111545.074500699,2341.8861111111114,6.818205555555556
733.926,79.96070635665467,104630,111545.074500699,2335.398891966759,6.802085872576178
733.926,80.04345405871005,104630,111545.074500699,2328.9475138121547,6.784342541436463
733.949,80.12864457760591,104630,111544.8578007464,2322.531680440771,6.765972451790633
734.7,80.20787277217886,104630,111537.7895304206,2316.1510989010985,6.747387362637362
743.788,80.20905769245933,104630,111453.3864595826,2309.8054794520544,6.7289589041095885
757.905,80.16707149080389,104630,111326.29170938312,2303.4945355191257,6.71063387978142
757.905,80.18330288104525,104630,111326.29170938312,2297.2179836512264,6.708318801089917
